FinishTime,ArrivalTime,ServiceTime,ID
15.5407,0.725838,0.740741,15360741
17.9869,3.17211,0.740741,15360743
19.8118,4.997,0.740741,15360744
20.9628,6.14799,0.740741,15360745
22.126,7.31115,0.740741,15360747
23.846,9.03122,0.740741,15360748
23.904,9.0892,0.740741,15360749
24.3796,9.56478,0.740741,15360750
24.6611,9.84633,0.740741,15360751
24.7319,9.91706,0.740741,15360752
26.3379,11.5231,0.740741,15360753
26.5741,11.7593,0.740741,15360754
28.3791,13.5643,0.740741,15360755
28.6469,13.8321,0.740741,15360756
30.1134,15.2986,0.740741,15360757
30.9013,16.0865,0.740741,15360758
31.836,17.0212,0.740741,15360759
33.6997,18.8849,0.740741,15360760
33.7141,18.8993,0.740741,15360761
34.224,19.4092,0.740741,15360762
35.2036,20.3888,0.740741,15360763
37.8819,23.0671,0.740741,15360764
38.2353,23.4205,0.740741,15360765
38.6609,23.4491,0.740741,15360766
40.5971,25.7823,0.740741,15360767
43.2349,28.4201,0.740741,15360769
43.2844,28.4696,0.740741,15360770
44.6368,29.822,0.740741,15360771
45.5643,1.11986,2.22222,15360742
45.7398,30.925,0.740741,15360772
45.8134,30.9986,0.740741,15360773
47.248,32.4332,0.740741,15360774
48.4659,33.6511,0.740741,15360775
49.8428,35.028,0.740741,15360776
50.6581,35.8433,0.740741,15360777
50.9445,36.1297,0.740741,15360778
51.7482,7.30371,2.22222,15360746
52.4643,37.6495,0.740741,15360779
53.4618,38.647,0.740741,15360780
55.7835,40.9687,0.740741,15360781
59.4178,44.603,0.740741,15360783
59.5178,44.703,0.740741,15360784
60.4294,45.6146,0.740741,15360785
62.9745,48.1596,0.740741,15360786
63.2836,48.4688,0.740741,15360787
63.3279,48.5131,0.740741,15360788
64.2649,49.4501,0.740741,15360789
64.5212,49.7064,0.740741,15360790
65.9661,51.1513,0.740741,15360792
68.2706,53.4558,0.740741,15360794
70.2971,55.4823,0.740741,15360795
71.9057,27.4612,2.22222,15360768
72.3769,57.5621,0.740741,15360796
72.8589,58.0441,0.740741,15360797
75.0369,60.2221,0.740741,15360798
76.482,61.6672,0.740741,15360799
77.1423,62.3275,0.740741,15360800
79.4337,64.6189,0.740741,15360801
80.2964,65.4816,0.740741,15360802
82.8151,68.0003,0.740741,15360803
82.9704,68.1556,0.740741,15360804
86.9582,72.1434,0.740741,15360806
87.3085,72.4937,0.740741,15360807
87.819,73.0041,0.740741,15360808
88.49,44.0455,2.22222,15360782
91.7118,76.897,0.740741,15360810
92.0503,77.2355,0.740741,15360812
92.7051,77.8903,0.740741,15360813
94.6966,79.8818,0.740741,15360814
95.5763,51.1319,2.22222,15360791
96.6765,52.232,2.22222,15360793
98.4188,83.604,0.740741,15360815
99.9631,85.1482,0.740741,15360816
100.747,85.9321,0.740741,15360817
104.706,89.8908,0.740741,15360818
105.265,90.4504,0.740741,15360820
108.354,93.5389,0.740741,15360823
112.347,97.5319,0.740741,15360824
114.873,100.058,0.740741,15360825
115.611,100.796,0.740741,15360827
116.267,71.8229,2.22222,15360805
116.763,101.948,0.740741,15360828
118.982,104.167,0.740741,15360829
119.991,90.3613,1.48148,15360819
120.539,105.724,0.740741,15360830
120.78,105.965,0.740741,15360831
120.818,76.3735,2.22222,15360809
121.094,106.279,0.740741,15360832
121.445,77.0004,2.22222,15360811
122.008,92.3782,1.48148,15360821
122.126,92.4966,1.48148,15360822
123.526,108.711,0.740741,15360834
125.197,110.382,0.740741,15360835
125.697,110.882,0.740741,15360836
125.863,111.048,0.740741,15360837
127.468,112.653,0.740741,15360838
129.688,114.806,0.740741,15360839
133.023,118.208,0.740741,15360840
133.815,119,0.740741,15360841
139.111,124.296,0.740741,15360843
139.345,124.531,0.740741,15360844
141.64,126.825,0.740741,15360845
143.449,128.634,0.740741,15360847
143.816,129.001,0.740741,15360848
144.519,100.074,2.22222,15360826
147.344,132.53,0.740741,15360850
147.767,132.953,0.740741,15360852
151.153,136.338,0.740741,15360853
151.788,107.344,2.22222,15360833
152.204,137.389,0.740741,15360854
153.24,138.425,0.740741,15360855
154.754,139.939,0.740741,15360856
155.753,140.938,0.740741,15360857
157.132,142.317,0.740741,15360859
157.406,142.591,0.740741,15360860
161.186,146.371,0.740741,15360863
163.784,148.969,0.740741,15360864
165.66,150.845,0.740741,15360866
166.574,151.759,0.740741,15360867
166.735,122.29,2.22222,15360842
168.332,153.518,0.740741,15360870
169.483,154.668,0.740741,15360871
170.677,141.047,1.48148,15360858
171.745,156.93,0.740741,15360873
172.164,157.349,0.740741,15360874
172.283,127.839,2.22222,15360846
172.636,143.006,1.48148,15360862
173.492,129.047,2.22222,15360849
176.001,158.319,0.740741,15360876
177.141,132.696,2.22222,15360851
180.475,159.67,0.740741,15360878
181.389,159.885,0.740741,15360879
181.392,151.762,1.48148,15360868
181.55,160.798,0.740741,15360880
183.147,163.416,0.740741,15360881
184.298,166.548,0.740741,15360882
185.492,170.463,0.740741,15360883
187.157,157.527,1.48148,15360875
187.177,142.732,2.22222,15360861
189.722,174.907,0.740741,15360884
192.329,177.514,0.740741,15360885
192.356,177.541,0.740741,15360886
193.782,149.338,2.22222,15360865
193.969,179.154,0.740741,15360887
195.346,180.531,0.740741,15360888
197.159,152.715,2.22222,15360869
197.287,182.472,0.740741,15360890
197.405,182.59,0.740741,15360892
199.989,155.545,2.22222,15360872
200.545,185.73,0.740741,15360893
201.276,186.462,0.740741,15360894
201.538,186.723,0.740741,15360895
203.397,188.583,0.740741,15360896
205.914,191.099,0.740741,15360897
208.228,158.707,2.22222,15360877
208.772,193.957,0.740741,15360898
209.298,194.483,0.740741,15360899
209.36,194.545,0.740741,15360900
209.887,195.072,0.740741,15360901
210.62,195.805,0.740741,15360902
212.325,197.51,0.740741,15360903
212.505,197.69,0.740741,15360904
216.482,201.667,0.740741,15360905
216.837,202.022,0.740741,15360906
218.013,203.198,0.740741,15360907
220.367,205.552,0.740741,15360908
222.777,207.962,0.740741,15360909
224.633,209.819,0.740741,15360910
226.895,182.451,2.22222,15360889
227.015,182.571,2.22222,15360891
227.61,212.795,0.740741,15360913
228.534,213.719,0.740741,15360914
229.289,214.475,0.740741,15360915
229.752,214.937,0.740741,15360916
229.754,214.939,0.740741,15360917
230.894,216.079,0.740741,15360918
234.202,219.387,0.740741,15360919
239.567,224.752,0.740741,15360922
240.938,226.123,0.740741,15360923
242.478,227.664,0.740741,15360925
242.978,228.163,0.740741,15360926
243.461,228.647,0.740741,15360927
244.293,229.479,0.740741,15360930
245.392,230.577,0.740741,15360931
246.752,231.937,0.740741,15360932
248.733,233.918,0.740741,15360933
249.533,234.718,0.740741,15360934
251.013,236.199,0.740741,15360935
252.259,237.445,0.740741,15360937
255.753,238.284,0.740741,15360939
255.773,211.329,2.22222,15360911
257.111,212.666,2.22222,15360912
257.293,239.466,0.740741,15360940
257.793,242.401,0.740741,15360941
258.459,228.829,1.48148,15360928
259.527,244.712,0.740741,15360942
261.076,246.261,0.740741,15360944
261.566,246.404,0.740741,15360945
263.548,248.398,0.740741,15360946
264.312,219.867,2.22222,15360920
266.391,251.576,0.740741,15360948
266.639,237.01,1.48148,15360936
267.074,252.202,0.740741,15360949
268.095,223.65,2.22222,15360921
270.568,252.951,0.740741,15360950
270.588,253.828,0.740741,15360951
271.925,253.875,0.740741,15360952
271.982,227.537,2.22222,15360924
272.108,254.385,0.740741,15360953
272.608,256.197,0.740741,15360954
273.805,229.36,2.22222,15360929
274.342,257.658,0.740741,15360956
275.891,257.836,0.740741,15360957
278.363,260.323,0.740741,15360959
279.127,260.375,0.740741,15360960
281.206,260.506,0.740741,15360961
281.454,261.397,0.740741,15360962
281.889,262.596,0.740741,15360963
282.909,263.112,0.740741,15360964
284.011,238.107,2.22222,15360938
285.382,265.9,0.740741,15360965
285.403,266.092,0.740741,15360966
286.74,266.988,0.740741,15360967
