FinishTime,ArrivalTime,ServiceTime,ID
16.6471,1.83227,0.740741,26563283
17.241,2.42617,0.740741,26563284
17.9969,3.1821,0.740741,26563285
18.3512,3.53636,0.740741,26563286
18.7272,3.91235,0.740741,26563287
19.0471,4.23232,0.740741,26563288
19.4567,4.64184,0.740741,26563289
23.9557,9.14091,0.740741,26563290
24.1879,9.37305,0.740741,26563291
25.3888,10.574,0.740741,26563292
26.6756,11.8608,0.740741,26563293
27.9494,13.1346,0.740741,26563295
31.1951,16.3803,0.740741,26563297
31.3262,16.5114,0.740741,26563298
31.4888,16.674,0.740741,26563299
32.4619,17.6471,0.740741,26563300
32.5984,17.7836,0.740741,26563301
33.9812,19.1664,0.740741,26563302
34.2019,19.3871,0.740741,26563303
34.9587,20.1439,0.740741,26563304
35.422,20.6072,0.740741,26563305
36.7432,21.9284,0.740741,26563307
40.1298,25.3149,0.740741,26563309
40.5007,25.6859,0.740741,26563310
41.0248,26.21,0.740741,26563311
42.2351,27.4203,0.740741,26563312
42.7767,27.9618,0.740741,26563313
43.1779,28.3631,0.740741,26563315
43.7637,12.8531,1.48148,26563294
44.9243,30.1095,0.740741,26563316
46.0099,30.2734,0.740741,26563317
46.4049,13.6126,1.48148,26563296
47.1754,32.3606,0.740741,26563318
47.7967,32.9819,0.740741,26563319
49.5812,34.7663,0.740741,26563320
49.7458,34.931,0.740741,26563321
50.2249,35.4101,0.740741,26563322
54.3456,39.5308,0.740741,26563323
54.7262,25.0966,1.48148,26563308
56.9327,42.1178,0.740741,26563326
57.1292,42.3144,0.740741,26563327
58.3309,43.516,0.740741,26563328
59.4376,44.6228,0.740741,26563329
59.7325,44.9177,0.740741,26563330
60.5281,45.7133,0.740741,26563331
60.5603,45.7455,0.740741,26563332
63.0478,48.233,0.740741,26563333
63.5401,48.7253,0.740741,26563334
63.6906,48.8757,0.740741,26563335
64.1149,49.3,0.740741,26563336
64.1895,49.3747,0.740741,26563337
64.396,49.4031,0.740741,26563338
66.2665,21.822,2.22222,26563306
68.59,28.2874,1.48148,26563314
69.1604,50.9277,0.740741,26563341
69.541,50.9592,0.740741,26563342
71.6072,52.5822,0.740741,26563344
71.7475,53.3427,0.740741,26563345
73.1457,57.803,0.740741,26563347
74.5473,59.0825,0.740741,26563349
75.3429,59.6288,0.740741,26563350
77.8626,62.4372,0.740741,26563351
78.3549,63.1444,0.740741,26563352
78.9297,41.9776,1.48148,26563325
79.1342,64.3194,0.740741,26563353
79.3755,49.4945,1.48148,26563339
80.3363,65.5215,0.740741,26563354
80.8136,65.9988,0.740741,26563355
82.2351,67.4203,0.740741,26563356
85.5076,70.6928,0.740741,26563358
85.6129,70.7981,0.740741,26563359
86.7588,55.977,1.48148,26563346
88.9398,74.125,0.740741,26563360
90.3685,75.5536,0.740741,26563361
90.7687,75.9539,0.740741,26563362
93.3202,41.1075,2.22222,26563324
94.0489,79.2341,0.740741,26563364
94.0853,79.2704,0.740741,26563365
94.7739,79.9591,0.740741,26563366
96.6195,50.7376,2.22222,26563340
97.6138,82.799,0.740741,26563367
98.0042,83.1894,0.740741,26563368
98.1791,83.3643,0.740741,26563369
98.2121,83.3973,0.740741,26563370
98.5229,83.7081,0.740741,26563371
99.7205,84.8309,0.740741,26563372
100.322,70.0908,1.48148,26563357
101.105,86.2905,0.740741,26563373
101.176,52.558,2.22222,26563343
102.239,87.4247,0.740741,26563374
103.882,57.9722,2.22222,26563348
108.306,93.4914,0.740741,26563375
108.675,79.045,1.48148,26563363
110.058,95.2435,0.740741,26563376
112.418,97.6031,0.740741,26563377
114.111,99.2962,0.740741,26563378
116.172,101.358,0.740741,26563379
117.974,103.159,0.740741,26563381
118.33,103.516,0.740741,26563382
119.306,104.491,0.740741,26563383
119.932,105.118,0.740741,26563384
122,107.186,0.740741,26563385
123.138,108.324,0.740741,26563386
123.396,108.581,0.740741,26563387
123.514,108.699,0.740741,26563388
126.28,111.465,0.740741,26563389
126.835,112.02,0.740741,26563390
127.604,112.789,0.740741,26563391
128.252,113.437,0.740741,26563392
129.28,114.465,0.740741,26563393
133.749,118.934,0.740741,26563394
134.102,119.287,0.740741,26563395
135.199,120.384,0.740741,26563396
135.218,120.403,0.740741,26563397
135.438,120.623,0.740741,26563398
138.58,123.765,0.740741,26563399
138.587,123.772,0.740741,26563400
139.533,124.718,0.740741,26563401
141.207,126.392,0.740741,26563402
142.205,127.391,0.740741,26563403
142.857,128.042,0.740741,26563404
144.548,129.734,0.740741,26563406
144.637,129.823,0.740741,26563407
146.049,131.234,0.740741,26563408
146.421,101.976,2.22222,26563380
146.767,131.952,0.740741,26563410
148.042,133.227,0.740741,26563411
148.555,133.74,0.740741,26563412
149.128,134.314,0.740741,26563413
153.987,139.172,0.740741,26563415
154.288,139.473,0.740741,26563416
154.419,139.604,0.740741,26563417
155.106,140.291,0.740741,26563418
155.397,140.583,0.740741,26563419
156.1,141.285,0.740741,26563420
158.071,143.256,0.740741,26563423
158.427,143.609,0.740741,26563424
159.363,144.23,0.740741,26563425
160.864,146.028,0.740741,26563427
162.512,147.697,0.740741,26563428
166.555,151.74,0.740741,26563430
166.928,152.113,0.740741,26563431
168.982,154.167,0.740741,26563434
169.676,154.861,0.740741,26563435
170.53,155.715,0.740741,26563436
170.556,155.741,0.740741,26563437
