FinishTime,ArrivalTime,ServiceTime,ID
4.58346,2.36124,0.740741,23626942
5.39478,3.17255,0.740741,23626943
6.30057,4.07834,0.740741,23626944
6.80569,4.46171,0.740741,23626945
7.617,4.52265,0.740741,23626946
8.52279,5.8984,0.740741,23626947
9.02791,6.04724,0.740741,23626948
9.83922,6.07964,0.740741,23626949
10.745,8.16911,0.740741,23626950
11.3222,9.1,0.740741,23626951
12.0614,9.68012,0.740741,23626952
13.5444,10.712,0.740741,23626954
15.7667,12.4776,0.740741,23626957
16.5059,13.0181,0.740741,23626958
18.7796,1.07393,2.22222,23626941
18.8911,16.6689,0.740741,23626959
20.2111,9.93836,2.22222,23626953
21.0018,17.2122,0.740741,23626960
21.1134,18.6741,0.740741,23626961
22.4333,18.8535,0.740741,23626962
23.8079,21.5857,0.740741,23626963
23.8325,21.6103,0.740741,23626964
26.0302,23.1445,0.740741,23626965
26.0547,23.2522,0.740741,23626966
26.1063,11.023,2.22222,23626955
28.2524,23.7279,0.740741,23626967
28.2769,24.2533,0.740741,23626968
28.3285,24.7687,0.740741,23626969
30.4746,25.7281,0.740741,23626970
30.4992,26.1803,0.740741,23626971
32.3006,12.4707,2.22222,23626956
32.8061,30.5839,0.740741,23626973
34.5228,30.6464,0.740741,23626974
34.919,31.1072,0.740741,23626975
36.7451,31.8384,0.740741,23626977
37.1413,32.1677,0.740741,23626978
37.2506,32.3054,0.740741,23626979
39.3635,34.4202,0.740741,23626981
41.5857,36.8395,0.740741,23626984
43.4117,37.4427,0.740741,23626986
43.9172,41.2934,0.740741,23626988
46.6969,44.4747,0.740741,23626990
46.9677,44.7454,0.740741,23626991
47.8562,45.4645,0.740741,23626992
49.3322,47.11,0.740741,23626993
50.2038,28.9821,2.22222,23626972
51.5544,47.2182,0.740741,23626995
52.3006,47.3452,0.740741,23626996
53.7767,48.1961,0.740741,23626998
54.5228,48.92,0.740741,23626999
54.6483,50.6151,0.740741,23627000
55.9989,51.2313,0.740741,23627001
56.8705,53.2309,0.740741,23627003
58.2211,55.4551,0.740741,23627004
60.0229,57.8006,0.740741,23627005
60.4433,57.8399,0.740741,23627006
60.4898,31.3369,2.22222,23626976
62.712,59.3255,0.740741,23627009
64.4673,60.7072,0.740741,23627010
64.8878,61.0498,0.740741,23627011
64.9342,61.8914,0.740741,23627012
66.6895,62.7998,0.740741,23627013
67.11,63.2803,0.740741,23627014
68.9117,64.1205,0.740741,23627016
70.6243,32.4949,2.22222,23626980
71.6009,35.9844,2.22222,23626982
72.8465,70.0661,0.740741,23627017
73.3562,36.3008,2.22222,23626983
75.0687,72.1455,0.740741,23627019
75.5784,72.9306,0.740741,23627020
76.0453,73.0243,0.740741,23627021
77.291,73.1227,0.740741,23627022
77.8006,75.0934,0.740741,23627023
78.2675,75.3282,0.740741,23627024
79.5132,76.2638,0.740741,23627025
80.8969,78.6747,0.740741,23627026
81.3283,41.0333,1.48148,23626987
82.2451,36.9053,2.22222,23626985
83.9604,81.7381,0.740741,23627027
85.3414,43.0931,2.22222,23626989
86.1826,82.9857,0.740741,23627028
86.2796,47.1692,2.22222,23626994
87.5636,83.3495,0.740741,23627029
88.5019,84.2664,0.740741,23627031
90.7341,88.5119,0.740741,23627032
92.008,48.1337,2.22222,23626997
92.8492,52.5644,2.22222,23627002
92.9563,89.6288,0.740741,23627033
94.2302,89.7343,0.740741,23627034
95.0715,90.8477,0.740741,23627035
95.1786,91.5647,0.740741,23627036
97.2837,58.4859,1.48148,23627007
99.623,58.6532,2.22222,23627008
99.7111,97.4889,0.740741,23627038
100.897,63.6039,2.22222,23627015
101.845,97.7419,0.740741,23627039
101.933,97.9734,0.740741,23627040
104.067,99.1694,0.740741,23627042
104.156,100.173,0.740741,23627043
105.341,101.455,0.740741,23627044
106.29,102.94,0.740741,23627045
106.378,103.816,0.740741,23627046
107.564,104.382,0.740741,23627047
110.191,107.969,0.740741,23627048
110.529,71.4512,2.22222,23627018
110.822,83.9158,2.22222,23627030
112.413,109.092,0.740741,23627049
112.751,109.348,0.740741,23627050
113.044,109.858,0.740741,23627051
114.635,111.448,0.740741,23627052
114.973,111.751,0.740741,23627053
116.857,113.938,0.740741,23627054
117.084,92.7612,2.22222,23627037
117.196,114.347,0.740741,23627055
119.08,115.191,0.740741,23627056
119.418,115.93,0.740741,23627058
121.302,117.476,0.740741,23627059
121.528,118.496,0.740741,23627060
121.64,118.786,0.740741,23627061
123.751,119.553,0.740741,23627063
125.746,122.893,0.740741,23627064
125.973,123.261,0.740741,23627065
126.084,98.1464,2.22222,23627041
127.969,123.404,0.740741,23627066
128.195,124.75,0.740741,23627067
130.529,115.674,2.22222,23627057
132.639,119.041,2.22222,23627062
132.906,130.684,0.740741,23627069
134.635,127.469,2.22222,23627068
135.128,131.976,0.740741,23627071
136.857,133.957,0.740741,23627072
138.134,135.911,0.740741,23627073
139.08,136.043,0.740741,23627074
139.306,131.379,2.22222,23627070
140.356,136.194,0.740741,23627075
141.302,136.622,0.740741,23627076
141.528,137.962,0.740741,23627077
143.524,140.042,0.740741,23627079
144.413,142.191,0.740741,23627080
144.8,142.218,0.740741,23627081
147.509,145.287,0.740741,23627082
147.969,138.893,2.22222,23627078
150.029,147.807,0.740741,23627083
150.257,148.035,0.740741,23627084
150.689,148.466,0.740741,23627085
153.057,150.834,0.740741,23627086
154.308,152.086,0.740741,23627087
154.48,152.258,0.740741,23627088
155.279,152.772,0.740741,23627089
156.531,153.914,0.740741,23627090
156.738,154.516,0.740741,23627091
160.129,155.684,1.48148,23627092
161.38,159.158,0.740741,23627093
163.425,161.203,0.740741,23627095
163.682,161.29,0.740741,23627097
165.647,161.905,0.740741,23627098
165.825,162.214,0.740741,23627099
166.781,164.559,0.740741,23627100
168.197,165.974,0.740741,23627101
169.191,166.969,0.740741,23627102
169.214,159.237,2.22222,23627094
171.413,168.311,0.740741,23627104
171.436,168.59,0.740741,23627105
173.276,171.054,0.740741,23627106
174.011,171.788,0.740741,23627107
174.885,161.224,2.22222,23627096
175.499,172.132,0.740741,23627108
176.572,174.35,0.740741,23627109
178.638,167.291,2.22222,23627103
180.264,178.042,0.740741,23627110
180.27,178.048,0.740741,23627111
180.86,178.328,0.740741,23627112
182.987,180.765,0.740741,23627114
184.9,182.678,0.740741,23627116
186.01,183.788,0.740741,23627117
187.123,184.542,0.740741,23627118
187.24,178.585,2.22222,23627113
188.233,185.181,0.740741,23627119
190.484,188.262,0.740741,23627120
191.38,189.157,0.740741,23627121
191.436,181.436,2.22222,23627115
193.659,190.473,0.740741,23627124
195.881,191.796,0.740741,23627127
197.151,192.564,0.740741,23627128
198.046,193.909,0.740741,23627129
198.103,189.718,1.48148,23627122
199.373,190.139,1.48148,23627123
201.131,198.909,0.740741,23627130
201.876,199.654,0.740741,23627131
202.491,191.016,2.22222,23627125
203.353,200.058,0.740741,23627132
204.713,200.719,0.740741,23627134
205.576,200.959,0.740741,23627135
206.321,201.424,0.740741,23627136
206.935,203.849,0.740741,23627137
207.798,204.794,0.740741,23627138
208.543,206.237,0.740741,23627139
211.155,191.605,2.22222,23627126
212.987,200.566,2.22222,23627133
213.378,211.032,0.740741,23627141
213.602,206.526,2.22222,23627140
215.6,212.364,0.740741,23627143
217.432,211.759,1.48148,23627142
221.092,218.869,0.740741,23627144
221.252,219.03,0.740741,23627145
221.601,219.379,0.740741,23627146
223.314,219.563,0.740741,23627147
223.823,220.675,0.740741,23627149
225.536,221.875,0.740741,23627150
225.697,222.303,0.740741,23627151
226.045,222.982,0.740741,23627152
229.262,227.04,0.740741,23627153
229.981,219.606,2.22222,23627148
230.023,227.801,0.740741,23627154
231.485,228.178,0.740741,23627155
232.203,228.764,0.740741,23627156
232.245,229.253,0.740741,23627157
233.707,229.565,0.740741,23627158
234.468,231.347,0.740741,23627160
235.929,231.653,0.740741,23627161
236.69,233.279,0.740741,23627163
238.151,233.956,0.740741,23627164
238.869,235.851,0.740741,23627165
238.912,236.142,0.740741,23627166
240.374,237.263,0.740741,23627167
241.092,238.281,0.740741,23627168
241.974,239.751,0.740741,23627169
242.596,240.045,0.740741,23627170
244.196,241.629,0.740741,23627171
244.697,230.717,2.22222,23627159
246.418,242.227,0.740741,23627173
246.919,242.297,0.740741,23627174
247.04,242.38,0.740741,23627175
248.64,242.426,0.740741,23627176
249.141,242.72,0.740741,23627177
250.862,247.06,0.740741,23627179
251.363,247.202,0.740741,23627180
251.485,249.227,0.740741,23627181
253.085,250.262,0.740741,23627182
253.586,250.34,0.740741,23627183
254.533,252.311,0.740741,23627184
255.307,252.751,0.740741,23627185
256.939,254.717,0.740741,23627186
257.204,231.674,2.22222,23627162
259.567,241.811,2.22222,23627172
260.6,258.377,0.740741,23627187
261.384,243.825,2.22222,23627178
261.789,259.081,0.740741,23627188
262.822,260.175,0.740741,23627189
263.606,260.494,0.740741,23627190
264.012,261.061,0.740741,23627191
265.044,261.468,0.740741,23627192
265.828,261.999,0.740741,23627193
266.234,262.502,0.740741,23627194
267.266,263.137,0.740741,23627195
268.05,264.185,0.740741,23627196
269.489,266.786,0.740741,23627198
271.008,268.786,0.740741,23627199
271.355,269.133,0.740741,23627200
271.711,269.238,0.740741,23627201
273.23,269.604,0.740741,23627202
273.604,271.382,0.740741,23627203
273.933,271.597,0.740741,23627204
274.749,264.537,1.48148,23627197
276.017,273.794,0.740741,23627205
276.155,273.928,0.740741,23627206
276.971,274.525,0.740741,23627207
