FinishTime,ArrivalTime,ServiceTime,ID
15.3493,0.534503,0.740741,27075104
15.9787,1.1639,0.740741,27075105
16.0309,1.21605,0.740741,27075106
17.636,2.82114,0.740741,27075107
17.8214,3.00655,0.740741,27075108
19.0641,4.24925,0.740741,27075109
19.3464,4.53161,0.740741,27075110
23.3181,8.50328,0.740741,27075114
23.9891,9.17431,0.740741,27075115
24.0826,9.26779,0.740741,27075116
24.8774,10.0626,0.740741,27075118
26.0778,11.263,0.740741,27075119
26.8905,12.0757,0.740741,27075120
27.5705,12.7557,0.740741,27075122
27.5825,12.7677,0.740741,27075123
30.1641,12.7724,0.740741,27075124
30.7935,13.2411,0.740741,27075125
30.8457,14.8196,0.740741,27075126
32.4508,15.6328,0.740741,27075127
34.1612,18.4534,0.740741,27075130
34.6909,19.3036,0.740741,27075131
35.1669,20.3521,0.740741,27075132
35.7929,20.9781,0.740741,27075133
38.1329,21.1704,0.740741,27075134
38.8039,22.5878,0.740741,27075135
38.8974,23.0022,0.740741,27075136
39.482,23.0084,0.740741,27075137
39.6922,23.2954,0.740741,27075138
40.8926,25.7993,0.740741,27075139
43.0588,28.244,0.740741,27075140
43.2542,28.4394,0.740741,27075141
43.516,28.7012,0.740741,27075142
46.0749,31.2601,0.740741,27075143
47.4667,32.6519,0.740741,27075144
50.7004,35.8856,0.740741,27075145
52.4151,37.6003,0.740741,27075147
52.9778,38.163,0.740741,27075148
53.2004,38.3856,0.740741,27075149
53.8325,39.0177,0.740741,27075150
55.49,40.6752,0.740741,27075152
55.8259,5.06127,2.22222,27075111
57.204,42.3892,0.740741,27075153
58.2152,43.4004,0.740741,27075155
58.446,5.3191,2.22222,27075112
58.5341,43.7193,0.740741,27075156
59.5543,5.68724,2.22222,27075113
61.0046,9.8524,2.22222,27075117
62.2815,45.8722,0.740741,27075158
63.4928,12.5386,2.22222,27075121
64.2092,17.6456,2.22222,27075128
65.5153,47.0574,0.740741,27075159
66.6206,47.2431,0.740741,27075160
67.2299,47.3781,0.740741,27075161
67.7927,50.521,0.740741,27075162
68.0152,51.2024,0.740741,27075163
68.6474,52.0493,0.740741,27075164
69.768,53.5439,0.740741,27075165
70.3048,54.0835,0.740741,27075166
70.6407,54.7504,0.740741,27075167
72.8567,56.2422,0.740741,27075169
73.03,57.0479,0.740741,27075170
73.2608,57.9102,0.740741,27075171
75.8194,60.4025,0.740741,27075175
75.9307,18.1371,1.48148,27075129
77.0963,60.8466,0.740741,27075176
78.3076,62.1642,0.740741,27075177
79.024,63.6491,0.740741,27075178
81.4354,64.9203,0.740741,27075180
82.0447,65.6408,0.740741,27075181
84.3924,69.5776,0.740741,27075183
84.7529,69.9381,0.740741,27075184
85.1504,70.3356,0.740741,27075185
87.0441,72.2293,0.740741,27075186
87.461,40.1384,1.48148,27075151
95.0928,60.3606,1.48148,27075174
96.2101,81.3953,0.740741,27075192
96.8595,64.7506,1.48148,27075179
99.1392,36.991,2.22222,27075146
99.6065,84.7917,0.740741,27075193
100.009,85.1941,0.740741,27075194
102.345,87.5302,0.740741,27075196
102.66,43.2271,2.22222,27075154
102.735,87.9199,0.740741,27075197
102.905,88.0904,0.740741,27075198
103.454,45.2127,2.22222,27075157
104.928,90.1131,0.740741,27075200
105.064,54.9804,2.22222,27075168
105.794,59.0781,2.22222,27075172
106.032,90.354,0.740741,27075201
106.381,91.4391,0.740741,27075202
107.466,59.4344,2.22222,27075173
108.746,91.8737,0.740741,27075203
109.908,92.9151,0.740741,27075204
111.025,93.7101,0.740741,27075205
111.631,67.8807,1.48148,27075182
111.674,94.5928,0.740741,27075206
113.954,95.2484,0.740741,27075207
114.421,98.4109,0.740741,27075208
114.824,98.6222,0.740741,27075209
116.878,99.1881,0.740741,27075210
117.16,100.177,0.740741,27075211
117.474,100.795,0.740741,27075212
117.55,100.875,0.740741,27075213
117.781,102.967,0.740741,27075214
120.084,105.269,0.740741,27075215
123.841,109.026,0.740741,27075219
124.994,110.179,0.740741,27075220
126.485,111.67,0.740741,27075221
127.537,112.722,0.740741,27075222
128.284,113.469,0.740741,27075223
132.24,117.425,0.740741,27075226
133.111,73.3296,2.22222,27075187
133.411,118.596,0.740741,27075227
133.585,118.77,0.740741,27075228
134.639,74.6396,2.22222,27075188
134.992,120.177,0.740741,27075229
136.141,76.4022,2.22222,27075189
137.941,123.126,0.740741,27075230
138.452,123.637,0.740741,27075231
139.507,124.692,0.740741,27075232
140.535,125.72,0.740741,27075233
140.589,76.7513,2.22222,27075190
142.166,127.351,0.740741,27075234
142.972,79.1162,2.22222,27075191
143.248,106.049,1.48148,27075217
146.668,131.853,0.740741,27075236
146.808,87.2485,2.22222,27075195
147.634,132.819,0.740741,27075237
148.546,133.731,0.740741,27075238
148.843,88.6668,2.22222,27075199
149.449,134.634,0.740741,27075240
150.986,107.113,1.48148,27075218
151.499,136.684,0.740741,27075243
152.194,105.712,2.22222,27075216
153.707,138.893,0.740741,27075244
155.045,140.23,0.740741,27075246
155.349,140.234,0.740741,27075247
155.907,141.093,0.740741,27075248
156.98,141.357,0.740741,27075249
157.668,141.665,0.740741,27075250
158.605,143.79,0.740741,27075251
161.483,145.727,0.740741,27075252
161.869,147.055,0.740741,27075253
162.449,147.278,0.740741,27075254
163.361,147.31,0.740741,27075255
163.411,147.455,0.740741,27075256
163.657,147.762,0.740741,27075257
164.626,149.811,0.740741,27075258
165.374,149.837,0.740741,27075259
166.111,151.297,0.740741,27075260
168.638,153.823,0.740741,27075261
169.158,154.343,0.740741,27075262
170.511,155.696,0.740741,27075263
171.495,156.68,0.740741,27075264
172.791,157.976,0.740741,27075265
173.837,159.023,0.740741,27075266
174.721,159.906,0.740741,27075267
174.877,160.062,0.740741,27075268
176.298,161.036,0.740741,27075269
177.808,114.816,2.22222,27075224
180.671,116.909,2.22222,27075225
181.406,166.592,0.740741,27075270
181.824,128.039,2.22222,27075235
182.033,167.218,0.740741,27075271
182.038,167.223,0.740741,27075272
182.271,167.456,0.740741,27075273
184.919,170.105,0.740741,27075274
185.514,170.699,0.740741,27075275
185.871,171.057,0.740741,27075276
186.14,133.781,2.22222,27075239
188.033,135.745,2.22222,27075241
189.719,174.905,0.740741,27075277
190.342,175.527,0.740741,27075279
190.737,175.922,0.740741,27075280
192.265,136.077,2.22222,27075242
193.04,139.301,2.22222,27075245
193.405,178.59,0.740741,27075282
193.931,179.116,0.740741,27075283
195.486,180.436,0.740741,27075284
196.221,180.842,0.740741,27075285
196.639,181.365,0.740741,27075286
196.902,182.088,0.740741,27075288
200.147,185.332,0.740741,27075289
200.152,185.338,0.740741,27075290
200.988,186.173,0.740741,27075292
201.458,186.643,0.740741,27075293
202.848,186.683,0.740741,27075294
204.534,187.215,0.740741,27075295
204.954,187.464,0.740741,27075296
205.157,187.525,0.740741,27075297
207.08,189.41,0.740741,27075300
207.855,190.158,0.740741,27075301
209.646,194.832,0.740741,27075303
213.403,198.589,0.740741,27075306
214.241,199.426,0.740741,27075307
214.681,199.866,0.740741,27075308
215.659,200.844,0.740741,27075309
216.522,201.707,0.740741,27075310
216.879,202.064,0.740741,27075311
217.755,202.94,0.740741,27075312
218.266,203.451,0.740741,27075313
219.831,205.017,0.740741,27075314
220.083,205.268,0.740741,27075315
222.082,207.267,0.740741,27075316
222.274,207.459,0.740741,27075317
223.025,208.21,0.740741,27075318
224.121,209.307,0.740741,27075319
224.52,209.706,0.740741,27075320
225.482,175.324,2.22222,27075278
228.218,212.742,0.740741,27075323
228.287,177.166,2.22222,27075281
229.056,213.751,0.740741,27075324
230.514,215.699,0.740741,27075325
231.214,216.399,0.740741,27075326
231.75,181.942,2.22222,27075287
232.897,218.082,0.740741,27075327
233.355,218.54,0.740741,27075328
234.207,189.245,1.48148,27075299
236.56,221.745,0.740741,27075329
236.937,222.122,0.740741,27075330
237.05,222.235,0.740741,27075331
240.124,194.951,1.48148,27075304
240.439,225.624,0.740741,27075333
242.02,185.627,2.22222,27075291
242.261,227.446,0.740741,27075335
242.312,227.497,0.740741,27075336
242.511,227.696,0.740741,27075337
245.488,230.674,0.740741,27075338
245.873,231.058,0.740741,27075339
246.281,188.507,2.22222,27075298
246.377,231.562,0.740741,27075340
248.289,233.474,0.740741,27075342
249.616,209.921,1.48148,27075321
250.36,235.545,0.740741,27075343
251.825,237.01,0.740741,27075344
252.571,193.208,2.22222,27075302
254.423,239.609,0.740741,27075345
254.923,240.108,0.740741,27075346
256.08,241.266,0.740741,27075347
256.199,241.384,0.740741,27075348
256.963,242.148,0.740741,27075349
257.968,196.387,2.22222,27075305
258.707,243.893,0.740741,27075350
260.214,245.399,0.740741,27075351
260.373,245.558,0.740741,27075352
260.461,245.646,0.740741,27075353
263.044,248.229,0.740741,27075355
263.323,248.508,0.740741,27075356
266.623,210.756,2.22222,27075322
266.64,249.87,0.740741,27075360
267.386,250.432,0.740741,27075361
269.238,250.533,0.740741,27075362
269.558,222.9,2.22222,27075332
270.895,252.627,0.740741,27075364
271.014,255.267,0.740741,27075365
271.778,255.498,0.740741,27075366
272.783,255.773,0.740741,27075367
275.029,258.453,0.740741,27075369
275.188,258.751,0.740741,27075370
275.502,259.495,0.740741,27075372
278.138,261.188,0.740741,27075374
279.245,262.067,0.740741,27075376
279.99,262.57,0.740741,27075377
281.438,262.762,0.740741,27075378
281.454,263.805,0.740741,27075379
284.053,264.833,0.740741,27075381
284.373,265.235,0.740741,27075382
285.71,265.864,0.740741,27075384
285.829,269.403,0.740741,27075385
286.592,269.984,0.740741,27075386
287.598,270.326,0.740741,27075387
288.337,270.339,0.740741,27075388
289.844,270.952,0.740741,27075389
290.091,273.298,0.740741,27075391
290.317,275.329,0.740741,27075392
293.177,276.812,0.740741,27075395
294.805,277.048,0.740741,27075397
296.253,279.145,0.740741,27075398
296.269,279.418,0.740741,27075399
299.188,280.87,0.740741,27075402
299.368,282.351,0.740741,27075403
300.525,284.487,0.740741,27075404
300.643,284.542,0.740741,27075405
301.87,287.055,0.740741,27075406
303.152,288.321,0.740741,27075407
304.659,288.851,0.740741,27075408
308.03,293.215,0.740741,27075410
308.057,293.242,0.740741,27075411
310.447,225.646,2.22222,27075334
310.805,295.99,0.740741,27075413
312.133,297.318,0.740741,27075414
312.888,298.073,0.740741,27075415
312.895,298.081,0.740741,27075416
313.295,298.481,0.740741,27075417
313.739,298.924,0.740741,27075418
314.309,299.494,0.740741,27075419
315.019,300.204,0.740741,27075420
317.33,302.515,0.740741,27075421
317.601,302.786,0.740741,27075422
318.008,231.999,2.22222,27075341
318.587,303.772,0.740741,27075423
319.473,304.299,0.740741,27075424
319.947,245.804,2.22222,27075354
323.274,248.733,2.22222,27075357
324.886,251.087,1.48148,27075363
325.004,310.19,0.740741,27075426
326.644,311.829,0.740741,27075427
326.678,256.64,1.48148,27075368
327.589,248.753,2.22222,27075358
329.222,314.407,0.740741,27075429
332.614,317.799,0.740741,27075430
333.03,318.215,0.740741,27075431
334.603,249.416,2.22222,27075359
335.159,320.344,0.740741,27075432
336.413,321.598,0.740741,27075433
336.779,321.964,0.740741,27075435
337.024,322.209,0.740741,27075436
337.816,322.344,0.740741,27075437
338.089,322.511,0.740741,27075438
339.819,323.357,0.740741,27075440
341.459,325.472,0.740741,27075441
341.75,326.936,0.740741,27075442
342.525,259.461,2.22222,27075371
342.775,327.96,0.740741,27075443
342.925,260.594,2.22222,27075373
343.369,261.999,2.22222,27075375
344.036,328.008,0.740741,27075444
347.428,328.461,0.740741,27075445
347.845,329.132,0.740741,27075446
349.019,264.152,2.22222,27075380
349.974,330.548,0.740741,27075448
351.263,334.011,0.740741,27075450
351.594,334.508,0.740741,27075451
351.839,335.574,0.740741,27075452
354.515,337.044,0.740741,27075455
354.634,337.894,0.740741,27075456
356.274,338.198,0.740741,27075457
357.34,338.843,0.740741,27075459
357.74,339.899,0.740741,27075461
358.851,342.051,0.740741,27075463
362.243,342.459,0.740741,27075464
363.834,344.485,0.740741,27075466
364.233,346.169,0.740741,27075467
364.788,346.458,0.740741,27075468
366.043,349.123,0.740741,27075469
366.078,349.242,0.740741,27075470
366.409,351.401,0.740741,27075471
366.654,351.436,0.740741,27075472
367.104,265.794,1.48148,27075383
367.446,351.522,0.740741,27075473
367.719,351.623,0.740741,27075474
368.953,272.138,1.48148,27075390
369.33,352.222,0.740741,27075475
369.449,352.368,0.740741,27075476
371.089,353.87,0.740741,27075477
371.38,354.422,0.740741,27075478
373.265,358.45,0.740741,27075479
374.371,359.556,0.740741,27075480
378.672,363.857,0.740741,27075481
380.091,365.276,0.740741,27075483
381.123,366.309,0.740741,27075484
383.341,368.526,0.740741,27075485
383.437,368.622,0.740741,27075486
384.799,369.984,0.740741,27075487
385.196,370.381,0.740741,27075488
385.245,275.502,2.22222,27075393
390.504,276.523,2.22222,27075394
390.512,375.697,0.740741,27075492
392.289,276.891,2.22222,27075396
393.486,376.28,0.740741,27075493
394.605,279.61,2.22222,27075400
395.234,380.419,0.740741,27075495
395.533,280.02,2.22222,27075401
395.938,381.031,0.740741,27075496
396.284,290.081,2.22222,27075409
396.734,295.623,2.22222,27075412
397.423,308.187,2.22222,27075425
398.156,382.367,0.740741,27075497
398.252,382.603,0.740741,27075498
399.614,383.131,0.740741,27075499
400.701,384.875,0.740741,27075502
403.725,388.91,0.740741,27075503
403.902,389.087,0.740741,27075504
406.258,391.444,0.740741,27075505
408.301,323.294,1.48148,27075439
410.049,335.691,1.48148,27075453
411.091,396.276,0.740741,27075507
411.336,396.521,0.740741,27075508
412.948,398.133,0.740741,27075509
413.105,312.076,2.22222,27075428
413.258,398.443,0.740741,27075510
414.525,399.71,0.740741,27075511
414.907,400.092,0.740741,27075512
418.316,403.501,0.740741,27075515
418.717,403.776,0.740741,27075517
420.246,321.634,2.22222,27075434
421.073,403.994,0.740741,27075518
423.116,404.679,0.740741,27075519
424.235,329.691,2.22222,27075447
424.322,331.351,2.22222,27075449
424.864,405.379,0.740741,27075520
425.428,335.959,2.22222,27075454
425.523,409.083,0.740741,27075521
425.906,409.503,0.740741,27075522
427.847,413.032,0.740741,27075523
428.847,414.032,0.740741,27075525
429.34,414.343,0.740741,27075526
429.721,414.402,0.740741,27075527
429.989,415.174,0.740741,27075528
432.331,417.516,0.740741,27075529
433.131,417.658,0.740741,27075530
433.568,418.754,0.740741,27075531
433.713,418.898,0.740741,27075532
434.91,338.45,2.22222,27075458
435.061,419.404,0.740741,27075533
435.888,419.623,0.740741,27075534
437.931,421.244,0.740741,27075535
439.554,424.74,0.740741,27075536
440.243,343.803,1.48148,27075465
441.097,426.282,0.740741,27075537
442.358,371.072,1.48148,27075489
444.155,373.89,1.48148,27075491
445.193,430.378,0.740741,27075539
446.491,431.676,0.740741,27075540
447.245,432.431,0.740741,27075541
448.384,433.569,0.740741,27075542
448.398,433.583,0.740741,27075543
450.012,339.137,2.22222,27075460
450.107,435.292,0.740741,27075544
450.161,435.346,0.740741,27075545
451.697,436.882,0.740741,27075547
452.746,437.422,0.740741,27075548
454.007,341.266,2.22222,27075462
454.369,437.883,0.740741,27075549
456.304,440.833,0.740741,27075552
456.325,365.063,2.22222,27075482
457.172,442.059,0.740741,27075553
458.476,372.845,2.22222,27075490
459.661,444.846,0.740741,27075554
460.007,444.874,0.740741,27075555
461.306,446.312,0.740741,27075556
463.512,448.697,0.740741,27075557
463.707,448.893,0.740741,27075558
464.827,449.248,0.740741,27075559
465.912,451.097,0.740741,27075560
469.722,403.636,1.48148,27075516
469.848,455.033,0.740741,27075561
470.507,376.58,2.22222,27075494
471.229,456.415,0.740741,27075562
471.289,456.474,0.740741,27075563
473.399,458.584,0.740741,27075565
473.568,458.753,0.740741,27075566
475.227,460.412,0.740741,27075568
477.622,462.807,0.740741,27075569
478.069,383.431,2.22222,27075500
479.261,384.39,2.22222,27075501
481.265,395.893,2.22222,27075506
482.375,400.344,2.22222,27075513
483.146,468.331,0.740741,27075571
483.33,468.515,0.740741,27075572
483.637,401.12,2.22222,27075514
485.4,470.586,0.740741,27075574
486.331,471.516,0.740741,27075575
487.72,472.906,0.740741,27075576
488.572,413.055,2.22222,27075524
488.862,474.047,0.740741,27075577
489.21,474.395,0.740741,27075578
493.663,478.848,0.740741,27075579
493.895,479.081,0.740741,27075580
494.266,426.674,2.22222,27075538
495.423,480.608,0.740741,27075581
497.025,436.221,2.22222,27075546
497.429,482.614,0.740741,27075582
499.955,485.14,0.740741,27075584
500.692,437.977,2.22222,27075550
502.519,487.704,0.740741,27075586
502.978,488.163,0.740741,27075588
504.03,440.775,2.22222,27075551
504.295,489.48,0.740741,27075591
508.003,456.994,2.22222,27075564
508.478,491.75,0.740741,27075592
508.71,492.979,0.740741,27075593
509.081,493.731,0.740741,27075594
510.591,459.147,2.22222,27075567
511.839,495.384,0.740741,27075596
512.244,495.865,0.740741,27075597
512.737,466.925,2.22222,27075570
513.765,496.063,0.740741,27075598
514.77,496.576,0.740741,27075599
515.507,498.209,0.740741,27075600
517.153,498.855,0.740741,27075601
517.334,499.384,0.740741,27075602
517.793,499.697,0.740741,27075604
518.182,500.199,0.740741,27075605
518.311,500.341,0.740741,27075606
518.845,500.392,0.740741,27075607
519.109,502.182,0.740741,27075608
522.818,502.575,0.740741,27075609
523.293,503.417,0.740741,27075610
523.525,503.46,0.740741,27075611
525.053,504.526,0.740741,27075613
526.654,508.401,0.740741,27075615
527.059,509.514,0.740741,27075616
528.58,509.914,0.740741,27075618
529.584,510.359,0.740741,27075619
530.321,511.386,0.740741,27075620
531.968,511.541,0.740741,27075621
532.149,512.018,0.740741,27075622
532.314,513.454,0.740741,27075623
532.608,515.054,0.740741,27075624
535.208,520.393,0.740741,27075625
535.27,520.455,0.740741,27075626
537.939,523.124,0.740741,27075628
538.108,523.233,0.740741,27075629
539.189,524.374,0.740741,27075630
539.219,524.404,0.740741,27075631
540.836,526.021,0.740741,27075632
543.984,529.169,0.740741,27075636
544.203,470.01,2.22222,27075573
544.443,529.628,0.740741,27075637
547.986,533.171,0.740741,27075640
549.169,484.135,2.22222,27075583
549.699,534.884,0.740741,27075641
550.946,488.552,1.48148,27075589
551.305,536.49,0.740741,27075642
551.415,536.601,0.740741,27075643
555.123,487.523,2.22222,27075585
555.958,541.143,0.740741,27075644
556.662,541.847,0.740741,27075645
557.255,542.44,0.740741,27075647
559.383,544.568,0.740741,27075648
561.689,546.874,0.740741,27075649
561.934,487.87,2.22222,27075587
565.285,550.47,0.740741,27075651
566.849,552.034,0.740741,27075652
567.347,552.532,0.740741,27075653
567.737,488.681,2.22222,27075590
568.269,553.454,0.740741,27075655
568.819,494.28,2.22222,27075595
570.075,499.457,2.22222,27075603
571.482,556.667,0.740741,27075657
571.653,556.838,0.740741,27075658
572.308,557.493,0.740741,27075659
572.749,504.382,2.22222,27075612
573.833,506.345,2.22222,27075614
576.504,559.716,0.740741,27075661
576.51,509.585,2.22222,27075617
576.749,561.021,0.740741,27075662
579.298,523.091,2.22222,27075627
579.973,562.07,0.740741,27075663
580.1,562.221,0.740741,27075664
581.664,562.394,0.740741,27075665
582.162,562.451,0.740741,27075666
582.342,564.84,0.740741,27075667
582.552,565.688,0.740741,27075668
583.084,567.46,0.740741,27075669
583.634,568.757,0.740741,27075670
585.205,527.306,1.48148,27075634
587.747,572.932,0.740741,27075673
588.79,573.976,0.740741,27075674
589.062,574.247,0.740741,27075675
590.106,575.291,0.740741,27075676
591.463,576.648,0.740741,27075678
592.595,577.78,0.740741,27075679
594.113,578.077,0.740741,27075680
594.788,578.277,0.740741,27075681
594.914,578.345,0.740741,27075682
596.479,578.36,0.740741,27075683
596.732,526.475,2.22222,27075633
597.367,579.177,0.740741,27075686
599.392,531.911,1.48148,27075638
600.399,585.584,0.740741,27075687
600.491,585.677,0.740741,27075688
600.772,585.957,0.740741,27075689
602.408,587.593,0.740741,27075690
604.794,589.979,0.740741,27075692
606.005,591.191,0.740741,27075693
607.287,528.768,2.22222,27075635
611.722,596.907,0.740741,27075697
612.566,597.752,0.740741,27075698
612.798,597.983,0.740741,27075699
612.809,597.995,0.740741,27075700
613.53,598.715,0.740741,27075701
614.207,599.126,0.740741,27075703
615.214,599.717,0.740741,27075704
615.306,600.086,0.740741,27075705
615.587,600.405,0.740741,27075706
617.223,600.649,0.740741,27075707
618.342,532.34,2.22222,27075639
618.425,601.585,0.740741,27075708
619.609,603.061,0.740741,27075709
620.106,542.038,2.22222,27075646
620.82,604.1,0.740741,27075710
622.102,605.003,0.740741,27075711
623.406,606.577,0.740741,27075712
623.935,607.699,0.740741,27075713
625.22,607.915,0.740741,27075714
626.537,608.84,0.740741,27075715
627.381,610.746,0.740741,27075716
627.613,611.282,0.740741,27075717
630.841,616.026,0.740741,27075719
631.6,616.785,0.740741,27075720
632.228,617.413,0.740741,27075721
632.27,617.455,0.740741,27075722
633.386,618.572,0.740741,27075723
634.515,619.7,0.740741,27075724
635.811,620.996,0.740741,27075725
635.999,621.184,0.740741,27075726
636.039,621.224,0.740741,27075727
636.253,570.435,1.48148,27075671
636.753,550.344,2.22222,27075650
639.272,624.458,0.740741,27075729
640.247,552.712,2.22222,27075654
641.239,626.424,0.740741,27075730
642.397,556.148,2.22222,27075656
645.867,558.694,2.22222,27075660
646.338,631.523,0.740741,27075731
646.912,632.097,0.740741,27075732
647.111,632.296,0.740741,27075733
649.271,634.456,0.740741,27075734
650.048,635.234,0.740741,27075735
650.742,635.927,0.740741,27075736
650.854,593.776,1.48148,27075694
651.484,636.669,0.740741,27075737
652.141,637.327,0.740741,27075738
655.33,640.515,0.740741,27075740
656.396,572.608,2.22222,27075672
657.242,575.724,2.22222,27075677
