FinishTime,ArrivalTime,ServiceTime,ID
3.28759,1.06537,0.740741,28407665
4.24769,2.02547,0.740741,28407666
5.78485,3.56263,0.740741,28407667
6.46991,4.09879,0.740741,28407668
7.60362,0.936958,2.22222,28407664
10.5148,8.29256,0.740741,28407669
11.2432,9.02098,0.740741,28407670
17.7586,15.5364,0.740741,28407673
18.1216,11.4549,2.22222,28407671
21.2691,14.6024,2.22222,28407672
21.3956,19.1733,0.740741,28407675
23.4913,20.5084,0.740741,28407676
24.6575,22.4353,0.740741,28407677
25.7135,23.3604,0.740741,28407678
25.7944,19.1278,2.22222,28407674
26.8797,23.8036,0.740741,28407679
27.9358,24.1978,0.740741,28407680
28.0167,24.687,0.740741,28407681
29.1019,26.1855,0.740741,28407682
30.158,26.9894,0.740741,28407683
30.2389,27.8187,0.740741,28407684
31.3242,28.7828,0.740741,28407685
32.3802,28.9532,0.740741,28407686
34.7734,32.5511,0.740741,28407687
36.1164,33.8942,0.740741,28407688
36.1897,33.9674,0.740741,28407689
36.9956,34.1307,0.740741,28407690
38.3386,34.5489,0.740741,28407691
38.4119,35.4841,0.740741,28407692
39.2178,35.6593,0.740741,28407693
42.6289,40.4067,0.740741,28407696
45.0053,37.0603,2.22222,28407694
45.0786,38.0719,2.22222,28407695
47.2275,44.1667,0.740741,28407698
47.3008,44.6676,0.740741,28407699
49.2956,41.907,2.22222,28407697
49.4497,45.7671,0.740741,28407700
49.523,46.8222,0.740741,28407701
51.5178,46.9736,0.740741,28407702
51.672,47.2954,0.740741,28407703
51.7452,47.3653,0.740741,28407704
53.74,48.4863,0.740741,28407705
53.9674,48.8064,0.740741,28407707
55.9623,49.0097,0.740741,28407708
56.1897,49.4559,0.740741,28407709
58.1845,49.7221,0.740741,28407710
58.3386,48.6537,2.22222,28407706
58.4119,49.9787,0.740741,28407711
60.4067,50.3982,0.740741,28407712
60.5608,50.7539,0.740741,28407713
60.6341,51.6495,0.740741,28407714
62.6289,53.7426,0.740741,28407715
62.7831,54.2988,0.740741,28407716
62.8563,54.5515,0.740741,28407717
64.8512,55.4122,0.740741,28407718
65.0053,58.6847,0.740741,28407719
65.0786,60.2714,0.740741,28407720
67.2275,61.7095,0.740741,28407722
67.3008,62.5423,0.740741,28407723
69.4497,63.817,0.740741,28407724
