FinishTime,ArrivalTime,ServiceTime,ID
15.1358,0.321034,0.740741,13678171
17.1053,2.29049,0.740741,13678172
18.1466,3.33182,0.740741,13678174
19.1512,4.33637,0.740741,13678175
19.8753,5.06053,0.740741,13678176
21.0937,6.27889,0.740741,13678177
21.6233,6.80851,0.740741,13678178
21.8531,7.03828,0.740741,13678179
22.8639,8.04908,0.740741,13678180
26.0486,11.2338,0.740741,13678182
28.162,13.3471,0.740741,13678184
29.825,15.0102,0.740741,13678185
29.9178,15.103,0.740741,13678186
34.4745,19.6597,0.740741,13678187
34.848,20.0332,0.740741,13678188
35.233,20.4182,0.740741,13678190
36.3292,21.5144,0.740741,13678191
37.0984,22.2836,0.740741,13678192
38.3368,8.70714,1.48148,13678181
38.6341,23.8193,0.740741,13678193
39.3211,24.5063,0.740741,13678194
40.3789,25.564,0.740741,13678195
43.5006,28.6858,0.740741,13678196
44.6434,0.198932,2.22222,13678170
44.8893,30.0745,0.740741,13678197
47.3808,32.566,0.740741,13678198
47.6411,3.19665,2.22222,13678173
48.1641,33.3493,0.740741,13678199
49.6056,34.7907,0.740741,13678200
49.7301,20.1005,1.48148,13678189
50.4406,35.6258,0.740741,13678201
50.8385,36.0237,0.740741,13678202
52.4433,37.6285,0.740741,13678204
53.8669,39.0521,0.740741,13678207
56.2554,41.4406,0.740741,13678210
57.6823,13.2379,2.22222,13678183
58.3154,42.2189,0.740741,13678212
61.4305,46.6156,0.740741,13678213
65.1358,50.321,0.740741,13678214
65.5782,50.7634,0.740741,13678216
68.9189,54.1041,0.740741,13678217
69.0338,54.219,0.740741,13678218
70.1075,55.2926,0.740741,13678219
70.5018,55.687,0.740741,13678220
71.577,56.7622,0.740741,13678221
71.7754,56.9606,0.740741,13678223
71.8238,42.1941,1.48148,13678211
72.057,57.2422,0.740741,13678224
72.4971,57.5515,0.740741,13678225
74.1722,59.3574,0.740741,13678226
76.2453,59.7979,0.740741,13678227
79.9506,61.6187,0.740741,13678228
80.393,62.143,0.740741,13678229
80.8494,36.4049,2.22222,13678203
82.0889,37.6445,2.22222,13678205
82.2087,37.7642,2.22222,13678206
83.8486,66.7798,0.740741,13678231
84.2735,39.829,2.22222,13678208
84.8412,40.3968,2.22222,13678209
