FinishTime,ArrivalTime,ServiceTime,ID
17.5054,2.69058,0.740741,26709938
22.6044,7.78956,0.740741,26709941
23.0248,8.21003,0.740741,26709942
27.6444,12.8296,0.740741,26709943
29.4669,14.6521,0.740741,26709944
31.5898,16.775,0.740741,26709945
32.6139,17.799,0.740741,26709946
33.5316,18.7167,0.740741,26709948
33.8503,19.0355,0.740741,26709949
34.0522,19.2373,0.740741,26709950
34.4194,19.6046,0.740741,26709951
34.6922,19.8774,0.740741,26709952
34.9183,20.1034,0.740741,26709953
35.0684,20.2536,0.740741,26709954
35.6629,6.03328,1.48148,26709939
36.43,21.6152,0.740741,26709955
40.7732,25.9584,0.740741,26709957
41.253,26.4382,0.740741,26709958
42.4592,27.1855,0.740741,26709960
44.2818,27.5936,0.740741,26709961
45.1795,0.73508,2.22222,26709937
46.4046,29.8013,0.740741,26709962
47.4287,30.5063,0.740741,26709963
48.6651,33.4344,0.740741,26709965
50.1204,35.3056,0.740741,26709966
50.5246,35.7098,0.740741,26709967
51.6682,7.22374,2.22222,26709940
51.875,37.0602,0.740741,26709970
52.7116,37.8968,0.740741,26709971
54.6691,25.0394,1.48148,26709956
56.0678,40.6109,0.740741,26709974
56.2427,26.6131,1.48148,26709959
57.274,40.6422,0.740741,26709975
59.0966,40.8707,0.740741,26709976
59.9943,40.8708,0.740741,26709977
61.2194,41.0716,0.740741,26709978
62.2435,41.3811,0.740741,26709979
62.5217,18.0772,2.22222,26709947
63.4799,42.2382,0.740741,26709980
64.9352,43.5613,0.740741,26709981
66.6898,45.1776,0.740741,26709984
69.4839,47.2625,0.740741,26709986
70.8827,47.3805,0.740741,26709987
71.0576,50.0771,0.740741,26709988
72.0888,52.7616,0.740741,26709989
73.9114,52.9011,0.740741,26709990
74.8092,53.4443,0.740741,26709991
77.0583,54.2833,0.740741,26709993
77.3365,54.7593,0.740741,26709994
77.976,32.7532,2.22222,26709964
78.2947,54.9078,0.740741,26709995
79.75,55.4174,0.740741,26709996
81.0797,36.6353,2.22222,26709968
81.2981,36.8537,2.22222,26709969
81.5046,57.9904,0.740741,26709997
82.9255,38.4811,2.22222,26709972
85.2176,38.5875,2.22222,26709973
85.6975,59.9428,0.740741,26709999
85.8724,60.1845,0.740741,26710000
86.9036,60.199,0.740741,26710001
88.7262,60.5193,0.740741,26710002
89.624,63.2377,0.740741,26710003
90.8491,53.6195,1.48148,26709992
92.1513,63.8991,0.740741,26710005
93.1095,68.3263,0.740741,26710007
94.5648,68.5604,0.740741,26710008
94.969,44.7698,2.22222,26709982
95.8945,70.4868,0.740741,26710009
96.1126,44.9136,2.22222,26709983
96.113,71.1924,0.740741,26710010
96.3194,71.2597,0.740741,26710011
97.1561,46.0924,2.22222,26709985
97.7403,72.8965,0.740741,26710012
100.032,75.3929,0.740741,26710013
100.512,75.6308,0.740741,26710014
100.687,75.9149,0.740741,26710015
101.718,76.3926,0.740741,26710016
103.541,78.4509,0.740741,26710017
104.439,83.2332,0.740741,26710018
105.664,84.2631,0.740741,26710019
106.688,63.596,1.48148,26710004
106.966,86.9964,0.740741,26710020
107.924,87.8004,0.740741,26710021
109.38,89.6057,0.740741,26710022
109.784,89.7337,0.740741,26710023
110.927,90.6205,0.740741,26710025
110.928,93.5274,0.740741,26710026
111.134,93.9448,0.740741,26710027
111.971,95.5176,0.740741,26710028
112.555,96.6905,0.740741,26710029
113.928,59.6616,2.22222,26709998
115.327,96.9612,0.740741,26710031
115.502,97.4211,0.740741,26710032
116.533,98.8216,0.740741,26710033
119.254,100.076,0.740741,26710035
120.479,101.958,0.740741,26710036
121.503,102.371,0.740741,26710037
122.42,67.7782,2.22222,26710006
122.739,107.396,0.740741,26710039
124.194,108.58,0.740741,26710040
124.599,108.582,0.740741,26710041
125.742,110.508,0.740741,26710042
125.858,111.043,0.740741,26710043
126.065,111.25,0.740741,26710044
127.123,112.308,0.740741,26710045
129.588,114.773,0.740741,26710046
130.521,115.706,0.740741,26710048
131.348,116.466,0.740741,26710050
133.171,99.9214,1.48148,26710034
135.294,118.38,0.740741,26710052
136.318,118.952,0.740741,26710053
137.235,119.072,0.740741,26710054
139.009,119.813,0.740741,26710056
139.413,119.821,0.740741,26710057
140.339,89.9862,2.22222,26710024
143.19,128.375,0.740741,26710058
144.477,96.9041,2.22222,26710030
145.276,130.461,0.740741,26710059
145.317,130.502,0.740741,26710060
145.786,116.156,1.48148,26710049
146.369,131.554,0.740741,26710062
149.695,134.88,0.740741,26710064
150.786,135.972,0.740741,26710065
151.35,136.535,0.740741,26710066
151.411,103.138,2.22222,26710038
152.369,119.146,1.48148,26710055
152.412,137.598,0.740741,26710068
155.007,140.192,0.740741,26710070
155.406,140.591,0.740741,26710071
158.004,141.015,0.740741,26710072
159.225,114.781,2.22222,26710047
159.292,141.838,0.740741,26710073
160.091,143.476,0.740741,26710074
160.131,144.578,0.740741,26710075
160.653,145.838,0.740741,26710076
162.238,147.423,0.740741,26710077
163.698,117.91,2.22222,26710051
164.51,148.668,0.740741,26710078
165.601,149.214,0.740741,26710079
166.165,149.979,0.740741,26710080
166.199,136.57,1.48148,26710067
166.462,151.647,0.740741,26710081
167.184,151.898,0.740741,26710082
169.822,153.96,0.740741,26710084
170.22,154.922,0.740741,26710085
174.04,157.244,0.740741,26710087
175.479,131.034,2.22222,26710061
175.976,161.161,0.740741,26710089
177.871,133.427,2.22222,26710063
178.358,163.543,0.740741,26710092
180.249,165.434,0.740741,26710094
182.28,167.465,0.740741,26710096
183.454,138.066,2.22222,26710069
183.477,153.847,1.48148,26710083
185.04,170.225,0.740741,26710097
185.186,170.371,0.740741,26710098
185.536,170.722,0.740741,26710099
187.168,172.353,0.740741,26710100
187.634,155.321,1.48148,26710086
190.212,175.397,0.740741,26710101
190.604,175.789,0.740741,26710103
192.686,177.554,0.740741,26710105
193.265,178.451,0.740741,26710106
195.064,178.968,0.740741,26710107
198.269,180.547,0.740741,26710109
198.292,181.362,0.740741,26710110
199.855,182.126,0.740741,26710111
200.001,182.394,0.740741,26710112
200.351,183.168,0.740741,26710113
202.449,184.362,0.740741,26710115
203.736,157.672,2.22222,26710088
205.027,185.734,0.740741,26710116
205.086,175.456,1.48148,26710102
205.419,186.133,0.740741,26710117
205.629,161.184,2.22222,26710090
207.232,162.787,2.22222,26710091
207.501,188.236,0.740741,26710118
208.08,188.736,0.740741,26710119
209.419,164.975,2.22222,26710093
209.879,189.262,0.740741,26710120
211.155,166.71,2.22222,26710095
213.083,189.622,0.740741,26710121
213.107,189.85,0.740741,26710122
214.67,189.876,0.740741,26710123
214.816,190.177,0.740741,26710124
215.166,190.321,0.740741,26710125
217.264,191.104,0.740741,26710126
218.551,191.152,0.740741,26710127
220.233,193.855,0.740741,26710130
220.444,195.088,0.740741,26710131
221.684,177.24,2.22222,26710104
222.046,195.451,0.740741,26710132
222.316,195.923,0.740741,26710133
222.895,196.064,0.740741,26710134
224.234,198.796,0.740741,26710135
224.693,201.87,0.740741,26710136
225.97,201.933,0.740741,26710137
226.724,179.755,2.22222,26710108
227.921,202.082,0.740741,26710139
229.485,202.217,0.740741,26710140
229.981,203.832,0.740741,26710142
231.613,183.611,2.22222,26710114
232.079,206.998,0.740741,26710143
233.366,207.082,0.740741,26710144
235.048,208.097,0.740741,26710145
