FinishTime,ArrivalTime,ServiceTime,ID
333.268,318.453,0.740741,723166
339.255,324.44,0.740741,723167
342.899,328.084,0.740741,723168
350.219,335.404,0.740741,723171
351.944,337.129,0.740741,723172
359.201,344.386,0.740741,723175
360.801,331.172,1.48148,723169
361.295,331.666,1.48148,723170
362.169,347.355,0.740741,723176
363.575,348.76,0.740741,723177
371.142,356.327,0.740741,723178
371.901,342.272,1.48148,723173
372.04,357.225,0.740741,723179
372.814,357.999,0.740741,723180
373.511,358.697,0.740741,723181
381.209,366.394,0.740741,723182
383.773,368.958,0.740741,723183
384.625,369.81,0.740741,723184
386.965,342.521,2.22222,723174
387.758,372.943,0.740741,723185
393.384,378.569,0.740741,723187
396.14,381.326,0.740741,723188
397.118,382.303,0.740741,723189
397.946,383.131,0.740741,723190
398.134,383.319,0.740741,723191
400.606,385.792,0.740741,723192
401.813,386.998,0.740741,723193
412.752,397.937,0.740741,723194
413.08,398.265,0.740741,723195
415.491,400.677,0.740741,723196
416.617,401.803,0.740741,723197
419.272,374.828,2.22222,723186
420.24,405.425,0.740741,723198
420.481,405.666,0.740741,723199
423.954,409.139,0.740741,723200
426.926,412.111,0.740741,723201
428.325,413.51,0.740741,723202
429.779,414.964,0.740741,723203
442.275,427.461,0.740741,723205
459.612,444.797,0.740741,723209
466.036,451.221,0.740741,723210
469.793,425.349,2.22222,723204
471.9,457.085,0.740741,723212
471.976,457.162,0.740741,723213
474.857,430.412,2.22222,723206
475.361,460.546,0.740741,723214
475.742,460.927,0.740741,723215
475.918,461.103,0.740741,723216
481.729,437.284,2.22222,723207
481.805,452.175,1.48148,723211
488.123,443.679,2.22222,723208
489.55,474.736,0.740741,723219
492.862,463.233,1.48148,723217
494.77,479.956,0.740741,723220
498.26,483.445,0.740741,723221
501.826,487.011,0.740741,723222
504.435,489.62,0.740741,723223
505.335,490.52,0.740741,723224
506.49,491.675,0.740741,723225
507.674,492.86,0.740741,723226
509.428,464.984,2.22222,723218
511.6,496.785,0.740741,723227
512.291,497.476,0.740741,723228
513.502,498.687,0.740741,723229
516.075,501.26,0.740741,723230
517.088,502.273,0.740741,723231
518.009,503.194,0.740741,723233
519.239,504.424,0.740741,723234
523.365,508.55,0.740741,723235
531.556,516.741,0.740741,723236
532.763,503.133,1.48148,723232
534.601,519.786,0.740741,723237
535.903,521.088,0.740741,723238
536.409,521.594,0.740741,723240
536.674,521.859,0.740741,723241
543.749,528.934,0.740741,723242
544.009,529.195,0.740741,723243
544.684,529.869,0.740741,723244
545.75,530.935,0.740741,723245
550.846,536.032,0.740741,723246
550.857,521.228,1.48148,723239
558.463,543.648,0.740741,723248
565.959,551.144,0.740741,723249
569.318,554.503,0.740741,723250
571.175,541.545,1.48148,723247
571.697,556.882,0.740741,723252
572.462,557.648,0.740741,723253
573.643,558.829,0.740741,723254
574.141,559.326,0.740741,723255
578.41,563.596,0.740741,723257
586.954,572.14,0.740741,723258
587.891,573.076,0.740741,723259
590.888,576.074,0.740741,723260
599.92,555.475,2.22222,723251
602.36,587.545,0.740741,723261
603.407,588.592,0.740741,723262
607.609,563.165,2.22222,723256
608.304,593.489,0.740741,723263
611.427,596.612,0.740741,723264
612.136,597.321,0.740741,723265
617.861,603.047,0.740741,723266
619.193,604.378,0.740741,723267
620.71,605.896,0.740741,723268
621.397,606.582,0.740741,723269
625.777,610.962,0.740741,723270
628.055,613.24,0.740741,723271
640.538,625.723,0.740741,723273
644.616,629.801,0.740741,723276
647.085,632.271,0.740741,723277
650.201,635.386,0.740741,723279
650.566,635.751,0.740741,723280
653.756,638.941,0.740741,723281
658.058,613.613,2.22222,723272
658.082,643.268,0.740741,723282
659.102,644.287,0.740741,723284
660.549,645.734,0.740741,723285
661.761,646.947,0.740741,723286
667.877,653.062,0.740741,723287
670.994,656.18,0.740741,723288
671.869,627.424,2.22222,723274
672.121,627.677,2.22222,723275
676.834,662.019,0.740741,723289
678.377,633.932,2.22222,723278
679.011,664.196,0.740741,723290
680.683,665.868,0.740741,723291
681.621,666.806,0.740741,723292
683.746,668.931,0.740741,723293
686.844,672.029,0.740741,723294
688.327,643.882,2.22222,723283
688.859,674.044,0.740741,723295
691.267,676.452,0.740741,723296
699.141,684.326,0.740741,723297
703.73,688.915,0.740741,723298
704.287,689.472,0.740741,723299
705.788,690.973,0.740741,723301
717.334,702.519,0.740741,723303
720.198,705.383,0.740741,723306
729.424,714.609,0.740741,723308
732.371,717.556,0.740741,723309
732.78,703.15,1.48148,723304
734.026,719.211,0.740741,723310
734.429,689.985,2.22222,723300
736.153,721.338,0.740741,723312
738.47,723.655,0.740741,723313
742.77,727.955,0.740741,723314
746.559,702.114,2.22222,723302
747.069,732.255,0.740741,723315
748.479,704.035,2.22222,723305
752.793,737.978,0.740741,723316
753.057,708.612,2.22222,723307
758.493,743.678,0.740741,723318
764.118,719.673,2.22222,723311
765.779,750.964,0.740741,723321
771.501,756.686,0.740741,723323
775.913,761.098,0.740741,723325
781.186,766.371,0.740741,723326
784.155,769.34,0.740741,723327
785.232,770.417,0.740741,723328
787.107,742.662,2.22222,723317
789.885,775.07,0.740741,723330
790.458,746.014,2.22222,723319
790.842,776.027,0.740741,723331
794.863,750.418,2.22222,723320
798.966,784.151,0.740741,723333
800.779,756.335,2.22222,723322
802.346,787.531,0.740741,723334
803.285,788.471,0.740741,723335
803.309,788.494,0.740741,723336
804.882,790.067,0.740741,723337
805.524,761.079,2.22222,723324
811.624,796.809,0.740741,723338
814.403,799.588,0.740741,723339
815.702,771.257,2.22222,723329
821.221,776.777,2.22222,723332
824.791,809.976,0.740741,723340
829.102,814.287,0.740741,723341
829.863,815.048,0.740741,723342
838.767,823.952,0.740741,723343
840.652,825.837,0.740741,723344
841.39,826.575,0.740741,723345
842.26,827.445,0.740741,723346
843.685,828.87,0.740741,723347
844.405,829.59,0.740741,723348
847.232,832.417,0.740741,723349
848.098,833.283,0.740741,723350
852.191,837.376,0.740741,723351
864.351,849.537,0.740741,723355
867.126,852.312,0.740741,723356
867.76,852.945,0.740741,723358
881.767,866.952,0.740741,723361
882.311,837.866,2.22222,723352
886.616,871.801,0.740741,723362
886.66,842.215,2.22222,723353
887.928,873.114,0.740741,723364
889.699,874.885,0.740741,723365
890.792,875.977,0.740741,723366
891.446,876.631,0.740741,723367
892.333,847.889,2.22222,723354
896.91,852.465,2.22222,723357
897.616,882.802,0.740741,723369
897.742,853.297,2.22222,723359
897.766,882.951,0.740741,723370
897.953,883.138,0.740741,723371
899.04,884.225,0.740741,723373
901.02,856.575,2.22222,723360
907.662,892.847,0.740741,723374
909.741,894.926,0.740741,723375
912.618,897.803,0.740741,723376
913.944,899.13,0.740741,723377
915.47,900.655,0.740741,723378
915.839,901.025,0.740741,723379
916.857,902.043,0.740741,723380
917.013,872.569,2.22222,723363
917.228,902.414,0.740741,723381
918.575,903.76,0.740741,723382
918.73,903.916,0.740741,723383
921.718,906.903,0.740741,723384
925.925,881.48,2.22222,723368
926.519,911.704,0.740741,723385
927.883,883.439,2.22222,723372
928.164,913.349,0.740741,723386
931.958,917.143,0.740741,723387
932.415,917.601,0.740741,723388
945.161,930.346,0.740741,723390
945.321,930.506,0.740741,723391
947.208,932.394,0.740741,723392
949.722,934.908,0.740741,723393
949.764,934.949,0.740741,723394
950.108,920.479,1.48148,723389
953.623,938.808,0.740741,723395
955.383,940.568,0.740741,723396
961.482,946.667,0.740741,723397
963.757,948.942,0.740741,723398
964.838,950.023,0.740741,723399
967.83,953.016,0.740741,723400
969.238,954.423,0.740741,723401
976.244,961.429,0.740741,723402
980.118,965.303,0.740741,723403
983.947,969.132,0.740741,723404
987.43,972.615,0.740741,723405
993.572,978.757,0.740741,723406
996.73,981.916,0.740741,723407
997.864,983.05,0.740741,723408
1000.51,985.7,0.740741,723409
1007.57,992.754,0.740741,723411
1009.82,995.003,0.740741,723412
1014.74,999.929,0.740741,723413
1015.94,986.306,1.48148,723410
1016.2,1001.38,0.740741,723414
1023.26,1008.45,0.740741,723415
1023.79,1008.97,0.740741,723416
1023.82,1009.01,0.740741,723417
1023.85,1009.04,0.740741,723418
1026.75,1011.93,0.740741,723419
1027.18,1012.37,0.740741,723420
1031.83,1017.02,0.740741,723421
1035.97,1021.15,0.740741,723422
1042.11,1027.3,0.740741,723423
1046.29,1031.47,0.740741,723424
1048.13,1033.31,0.740741,723425
1048.22,1033.4,0.740741,723426
1051.18,1036.37,0.740741,723427
1051.71,1036.9,0.740741,723428
1054.21,1039.4,0.740741,723429
1055.05,1040.24,0.740741,723430
1056.57,1041.76,0.740741,723431
1057.97,1043.15,0.740741,723432
1057.98,1043.16,0.740741,723433
1064.02,1049.21,0.740741,723434
1069.95,1055.14,0.740741,723435
1069.98,1055.17,0.740741,723436
1071.01,1056.19,0.740741,723437
1071.59,1056.77,0.740741,723438
1072.13,1057.31,0.740741,723439
1074.05,1059.24,0.740741,723440
1078.72,1063.9,0.740741,723441
1083.63,1068.81,0.740741,723442
1086.32,1071.5,0.740741,723443
1092.81,1078,0.740741,723444
1096.42,1081.6,0.740741,723446
1112.2,1097.38,0.740741,723447
1113.24,1098.43,0.740741,723448
1115.05,1100.24,0.740741,723449
1116.75,1101.94,0.740741,723450
1118.51,1103.69,0.740741,723452
1125.54,1081.1,2.22222,723445
1125.9,1111.09,0.740741,723453
1127.27,1112.46,0.740741,723454
1133.01,1103.38,1.48148,723451
1133.24,1118.43,0.740741,723456
1133.46,1118.65,0.740741,723457
1135.28,1120.47,0.740741,723458
1137.07,1122.25,0.740741,723459
1137.88,1123.06,0.740741,723460
1137.98,1123.17,0.740741,723461
1152.3,1137.48,0.740741,723463
1154.23,1139.42,0.740741,723464
1156.94,1142.12,0.740741,723465
1161.4,1116.95,2.22222,723455
1161.48,1146.66,0.740741,723466
1165.16,1150.34,0.740741,723468
1168.34,1153.53,0.740741,723469
1169.97,1155.15,0.740741,723470
1170.19,1125.75,2.22222,723462
1172.04,1157.22,0.740741,723472
1175.54,1160.73,0.740741,723473
1180.86,1166.05,0.740741,723474
1183.89,1169.08,0.740741,723475
1184.52,1169.71,0.740741,723476
1186.7,1171.88,0.740741,723477
1188.55,1173.74,0.740741,723478
1191.03,1176.22,0.740741,723479
1192.49,1148.04,2.22222,723467
1200.16,1155.71,2.22222,723471
1200.41,1185.6,0.740741,723480
1201.13,1186.31,0.740741,723481
1202.54,1187.72,0.740741,723482
1205.18,1190.36,0.740741,723484
1206.03,1191.22,0.740741,723487
1209.6,1194.78,0.740741,723488
1209.66,1194.85,0.740741,723489
1210.62,1195.8,0.740741,723490
1212.7,1197.89,0.740741,723492
1213.48,1198.67,0.740741,723493
1215.97,1201.15,0.740741,723495
1218.72,1203.9,0.740741,723496
1220.21,1190.58,1.48148,723486
1220.26,1205.44,0.740741,723497
1220.48,1205.67,0.740741,723498
1225.32,1210.51,0.740741,723499
1229.51,1214.69,0.740741,723501
1232.23,1217.41,0.740741,723502
1233.21,1188.76,2.22222,723483
1234.97,1190.53,2.22222,723485
1237.01,1222.2,0.740741,723503
1241.59,1197.15,2.22222,723491
1241.82,1227,0.740741,723505
1244.09,1199.65,2.22222,723494
1248.75,1233.93,0.740741,723507
1251.65,1236.84,0.740741,723508
1255.81,1211.37,2.22222,723500
1256.47,1241.66,0.740741,723510
1256.84,1242.02,0.740741,723511
1257.19,1242.38,0.740741,723512
1259.08,1244.27,0.740741,723513
1266.2,1251.39,0.740741,723514
1267.27,1252.46,0.740741,723515
1267.39,1222.94,2.22222,723504
1273.46,1229.02,2.22222,723506
1276.38,1261.56,0.740741,723517
1279.88,1265.06,0.740741,723518
1281.08,1266.27,0.740741,723519
1282.44,1237.99,2.22222,723509
1286.39,1256.76,1.48148,723516
1291.25,1276.44,0.740741,723521
1298.74,1283.93,0.740741,723525
1298.88,1284.06,0.740741,723526
1301.05,1286.23,0.740741,723527
1309.71,1294.89,0.740741,723531
1309.93,1295.11,0.740741,723532
1310.76,1281.13,1.48148,723524
1314.7,1299.89,0.740741,723535
1318.86,1274.42,2.22222,723520
1319.5,1304.68,0.740741,723536
1321.25,1291.62,1.48148,723528
1321.52,1277.08,2.22222,723522
1322.26,1277.82,2.22222,723523
1322.98,1308.17,0.740741,723537
1325.39,1295.76,1.48148,723533
1325.56,1310.74,0.740741,723538
1330.98,1316.16,0.740741,723540
1331.52,1316.71,0.740741,723541
1332.89,1318.07,0.740741,723543
1335.24,1320.42,0.740741,723544
1336.7,1292.26,2.22222,723529
1337.08,1292.64,2.22222,723530
1338.63,1323.82,0.740741,723545
1339.78,1324.96,0.740741,723546
1343.24,1298.8,2.22222,723534
1346.39,1331.58,0.740741,723548
1347.11,1317.48,1.48148,723542
1347.6,1332.78,0.740741,723550
1348.55,1333.74,0.740741,723551
1349.42,1334.6,0.740741,723552
1357.15,1342.34,0.740741,723553
1358.82,1314.38,2.22222,723539
1369.77,1325.33,2.22222,723547
1370.15,1355.34,0.740741,723554
1370.53,1355.72,0.740741,723555
1374.06,1359.24,0.740741,723556
1374.94,1360.13,0.740741,723558
1376.17,1331.72,2.22222,723549
1387.96,1373.15,0.740741,723560
1395.74,1380.93,0.740741,723562
1399.3,1384.48,0.740741,723563
1404.2,1359.76,2.22222,723557
1404.29,1374.66,1.48148,723561
1407.57,1392.76,0.740741,723565
1413.85,1399.04,0.740741,723567
1415.72,1371.27,2.22222,723559
1422.6,1407.78,0.740741,723568
1423.14,1408.33,0.740741,723569
1425.95,1411.14,0.740741,723570
1433.09,1418.28,0.740741,723572
1433.22,1418.4,0.740741,723573
1433.78,1389.34,2.22222,723564
1433.92,1419.11,0.740741,723574
1436.16,1421.34,0.740741,723575
1438.83,1394.39,2.22222,723566
1440.37,1425.55,0.740741,723576
1446.08,1416.45,1.48148,723571
1446.28,1431.46,0.740741,723577
1449.7,1434.89,0.740741,723578
1453.01,1438.2,0.740741,723579
1453.79,1438.97,0.740741,723580
1457.02,1442.2,0.740741,723582
1462.06,1447.25,0.740741,723583
1470.32,1440.69,1.48148,723581
1470.95,1456.13,0.740741,723586
1471.19,1456.38,0.740741,723587
1472.27,1457.45,0.740741,723588
1478.13,1448.5,1.48148,723585
1482.02,1467.21,0.740741,723590
1485.47,1470.66,0.740741,723591
1485.94,1471.12,0.740741,723592
1491.93,1447.49,2.22222,723584
1503.03,1458.59,2.22222,723589
1506.71,1491.9,0.740741,723594
1509.48,1494.66,0.740741,723595
1512.94,1498.13,0.740741,723596
1528.42,1483.97,2.22222,723593
1530.06,1515.24,0.740741,723600
1533.71,1518.9,0.740741,723601
1539.58,1524.77,0.740741,723604
1540.76,1511.13,1.48148,723599
1541.59,1526.77,0.740741,723605
1543.32,1528.51,0.740741,723606
1548.55,1504.1,2.22222,723597
1549.74,1534.92,0.740741,723609
1550.41,1535.59,0.740741,723610
1552.75,1537.94,0.740741,723612
1553.5,1509.06,2.22222,723598
1554.44,1539.62,0.740741,723614
1555.42,1540.61,0.740741,723615
1556.67,1541.85,0.740741,723616
1556.79,1541.97,0.740741,723617
1564.68,1520.24,2.22222,723602
1567.55,1537.92,1.48148,723611
1568.21,1523.77,2.22222,723603
1568.27,1553.45,0.740741,723618
1573.77,1529.33,2.22222,723607
1574.83,1560.01,0.740741,723619
1577,1532.56,2.22222,723608
1577.17,1562.36,0.740741,723620
1577.49,1562.68,0.740741,723621
1578.12,1563.31,0.740741,723622
1582.38,1537.94,2.22222,723613
1583.56,1568.74,0.740741,723623
1584.41,1569.6,0.740741,723624
1590.13,1575.32,0.740741,723625
1590.74,1575.93,0.740741,723627
1592.19,1577.37,0.740741,723628
1595.95,1581.13,0.740741,723629
1599.27,1584.45,0.740741,723630
1605.67,1590.86,0.740741,723632
1614.8,1599.98,0.740741,723634
1616.75,1601.94,0.740741,723635
1618.41,1603.6,0.740741,723636
1619.89,1575.44,2.22222,723626
1622.04,1607.22,0.740741,723637
1623.12,1608.31,0.740741,723638
1624.25,1609.44,0.740741,723639
1624.86,1610.04,0.740741,723640
1626.77,1611.96,0.740741,723641
1631.81,1587.37,2.22222,723631
1635.57,1620.76,0.740741,723642
1638.82,1594.38,2.22222,723633
1651.75,1636.93,0.740741,723644
1652.8,1637.99,0.740741,723645
1653.81,1638.99,0.740741,723646
1654.07,1624.44,1.48148,723643
1654.99,1640.17,0.740741,723647
1656.44,1641.63,0.740741,723648
1658.74,1643.93,0.740741,723649
1658.92,1644.11,0.740741,723650
1674.41,1659.6,0.740741,723652
1677.97,1663.15,0.740741,723653
1679.32,1664.5,0.740741,723654
1686.3,1656.67,1.48148,723651
1690.61,1675.8,0.740741,723655
1691.54,1676.73,0.740741,723656
1695.48,1680.66,0.740741,723657
1697.37,1682.55,0.740741,723658
1708.13,1693.32,0.740741,723660
1708.23,1693.42,0.740741,723661
1711.04,1696.22,0.740741,723662
1711.23,1696.42,0.740741,723663
1721.35,1706.54,0.740741,723665
1721.48,1706.67,0.740741,723666
1723.19,1708.38,0.740741,723667
1724.73,1709.91,0.740741,723668
1736.27,1721.46,0.740741,723670
1737.45,1693,2.22222,723659
1742.83,1728.02,0.740741,723671
1745.26,1700.81,2.22222,723664
1746.92,1732.11,0.740741,723673
1747.72,1732.9,0.740741,723674
1747.8,1732.99,0.740741,723675
1748.64,1733.83,0.740741,723676
1750.17,1735.36,0.740741,723677
1754.15,1739.34,0.740741,723678
1754.87,1740.06,0.740741,723679
1757.38,1742.57,0.740741,723680
1758.46,1728.83,1.48148,723672
1759.25,1714.8,2.22222,723669
1766.86,1752.05,0.740741,723682
1769,1754.18,0.740741,723683
1770.16,1755.34,0.740741,723684
1771.85,1757.04,0.740741,723685
1775.25,1760.44,0.740741,723686
1777.03,1762.22,0.740741,723687
1777.73,1762.91,0.740741,723688
1780.9,1766.08,0.740741,723689
1786.89,1772.08,0.740741,723691
1787.5,1743.06,2.22222,723681
1790.36,1775.54,0.740741,723692
1791.45,1776.64,0.740741,723693
1791.78,1776.97,0.740741,723694
1795.04,1780.23,0.740741,723696
1798.62,1768.99,1.48148,723690
1799.82,1785.01,0.740741,723699
1803.1,1788.28,0.740741,723700
1807.1,1777.47,1.48148,723695
1810.28,1795.46,0.740741,723701
1810.82,1796.01,0.740741,723702
1811.6,1796.79,0.740741,723703
1812.81,1783.18,1.48148,723698
1816.44,1801.63,0.740741,723704
1816.48,1801.66,0.740741,723705
1817.88,1803.06,0.740741,723706
1821.49,1806.68,0.740741,723708
1822.54,1807.72,0.740741,723710
1826.17,1781.72,2.22222,723697
1826.8,1811.99,0.740741,723711
1830.21,1815.39,0.740741,723712
1833.56,1818.75,0.740741,723713
1835.53,1820.72,0.740741,723714
1836.85,1807.22,1.48148,723709
1837.89,1823.08,0.740741,723715
1838.47,1823.66,0.740741,723716
1838.94,1824.12,0.740741,723717
1841.83,1827.02,0.740741,723718
1845.11,1830.3,0.740741,723719
1849.23,1834.42,0.740741,723720
1850.53,1806.09,2.22222,723707
1861.61,1846.8,0.740741,723721
1865.14,1850.32,0.740741,723722
1871.81,1856.99,0.740741,723724
1872.02,1857.21,0.740741,723725
1874.21,1859.4,0.740741,723726
1878.64,1863.82,0.740741,723727
1881.43,1866.62,0.740741,723728
1885.54,1870.72,0.740741,723729
1896.69,1852.24,2.22222,723723
1906.13,1891.32,0.740741,723731
1907.66,1892.85,0.740741,723732
1912.08,1897.27,0.740741,723733
1918.73,1903.91,0.740741,723734
1920.08,1905.26,0.740741,723735
1920.37,1890.74,1.48148,723730
1925.78,1910.97,0.740741,723737
1936.66,1921.85,0.740741,723738
1937.74,1908.12,1.48148,723736
1938.92,1924.11,0.740741,723739
1939.36,1924.54,0.740741,723740
1941.69,1926.87,0.740741,723741
1947.05,1932.23,0.740741,723742
1953.48,1938.66,0.740741,723743
1957.29,1942.48,0.740741,723744
1962.11,1947.29,0.740741,723746
1966.24,1951.43,0.740741,723747
1967.01,1952.2,0.740741,723748
1967.44,1952.63,0.740741,723749
1967.5,1952.69,0.740741,723750
1970.81,1955.99,0.740741,723751
1972.18,1957.37,0.740741,723752
1975.99,1961.18,0.740741,723753
1976.23,1961.41,0.740741,723754
1978.33,1963.52,0.740741,723755
1981.05,1966.23,0.740741,723756
1983.61,1968.8,0.740741,723757
1988.45,1944.01,2.22222,723745
1989.06,1974.25,0.740741,723758
1989.14,1974.32,0.740741,723759
1990.57,1975.75,0.740741,723760
1992.25,1977.44,0.740741,723762
1993.06,1978.25,0.740741,723763
1995.33,1980.52,0.740741,723764
1998.08,1983.27,0.740741,723765
1999.76,1984.95,0.740741,723767
2006.94,1992.12,0.740741,723769
2013.64,1984.01,1.48148,723766
2014.89,2000.07,0.740741,723771
2016.3,2001.49,0.740741,723772
2020.35,2005.54,0.740741,723773
2021.16,2006.34,0.740741,723774
2021.4,1976.96,2.22222,723761
2023.27,2008.46,0.740741,723775
2027.7,2012.88,0.740741,723776
2030.01,2015.2,0.740741,723777
2030.4,2015.58,0.740741,723778
2031.94,1987.5,2.22222,723768
2037.53,1993.09,2.22222,723770
2038.87,2024.06,0.740741,723781
2039.97,2025.16,0.740741,723782
2040.27,2025.45,0.740741,723783
2044.64,2029.82,0.740741,723784
2047.19,2032.37,0.740741,723785
2047.88,2033.06,0.740741,723786
2048.88,2034.06,0.740741,723787
2050.13,2035.31,0.740741,723788
2053.22,2023.59,1.48148,723780
2056.56,2041.74,0.740741,723789
2062.43,2017.99,2.22222,723779
2069.31,2054.49,0.740741,723791
2072.07,2057.25,0.740741,723792
2081.23,2066.42,0.740741,723793
2081.66,2066.85,0.740741,723794
2086.7,2071.89,0.740741,723795
2087.82,2073,0.740741,723796
2090.83,2046.39,2.22222,723790
2094.33,2079.52,0.740741,723798
2102.63,2087.82,0.740741,723799
2104.26,2089.45,0.740741,723800
2104.4,2089.58,0.740741,723801
2106.21,2091.39,0.740741,723802
2110.12,2095.31,0.740741,723803
2113.93,2099.11,0.740741,723804
2114.08,2099.26,0.740741,723805
2114.09,2099.27,0.740741,723806
2117.48,2073.03,2.22222,723797
2121.84,2107.03,0.740741,723809
2123.31,2108.5,0.740741,723810
2124.18,2109.36,0.740741,723811
2124.65,2109.84,0.740741,723813
2124.85,2110.03,0.740741,723814
2126.97,2112.16,0.740741,723815
2133.36,2118.54,0.740741,723817
2134.19,2104.56,1.48148,723807
2139.85,2125.03,0.740741,723818
2143.92,2129.11,0.740741,723819
2145.05,2130.23,0.740741,723821
2145.77,2130.96,0.740741,723822
2146.38,2131.56,0.740741,723823
2147.98,2133.17,0.740741,723824
2151.2,2106.76,2.22222,723808
2154.26,2109.81,2.22222,723812
2156.65,2112.2,2.22222,723816
2166.19,2136.56,1.48148,723825
2171.42,2156.6,0.740741,723828
2173.72,2158.91,0.740741,723829
2173.77,2129.32,2.22222,723820
2174.12,2144.49,1.48148,723826
2175.38,2160.57,0.740741,723830
2176.08,2161.26,0.740741,723831
2177.59,2162.78,0.740741,723832
2177.64,2162.82,0.740741,723833
2179.99,2165.17,0.740741,723834
2181.01,2166.19,0.740741,723835
2182.23,2167.41,0.740741,723836
2182.72,2167.9,0.740741,723837
2183.12,2168.31,0.740741,723838
2183.5,2168.68,0.740741,723839
2186.23,2171.42,0.740741,723841
2191.95,2177.13,0.740741,723845
2193.4,2178.58,0.740741,723846
2193.97,2179.15,0.740741,723847
2198.67,2154.22,2.22222,723827
2198.81,2169.18,1.48148,723840
2202.51,2172.88,1.48148,723842
2202.98,2173.35,1.48148,723843
2209.28,2194.47,0.740741,723848
2210.57,2195.75,0.740741,723849
2216.91,2202.09,0.740741,723850
2216.93,2202.11,0.740741,723851
2218.16,2173.72,2.22222,723844
2219.46,2204.65,0.740741,723852
2229.38,2214.56,0.740741,723856
2235.1,2220.29,0.740741,723858
2235.46,2205.83,1.48148,723853
2238.7,2223.88,0.740741,723859
2243.3,2228.49,0.740741,723860
2244.67,2229.85,0.740741,723861
2244.73,2215.1,1.48148,723857
2249.48,2234.66,0.740741,723862
2251.18,2236.36,0.740741,723863
2252,2207.56,2.22222,723854
2252.12,2207.68,2.22222,723855
2253.84,2239.03,0.740741,723864
2255.07,2240.26,0.740741,723865
2262.09,2247.27,0.740741,723866
2263.36,2248.54,0.740741,723867
2263.48,2248.66,0.740741,723868
2267.75,2252.93,0.740741,723869
