FinishTime,ArrivalTime,ServiceTime,ID
15.0626,0.247791,0.740741,39759762
17.417,2.60218,0.740741,39759763
17.4669,2.65207,0.740741,39759764
17.8487,3.03385,0.740741,39759766
18.6654,3.85054,0.740741,39759768
18.742,3.92715,0.740741,39759769
21.0773,6.26247,0.740741,39759770
22.4972,7.68242,0.740741,39759771
22.6363,7.82147,0.740741,39759772
25.0879,10.273,0.740741,39759774
25.6507,10.8359,0.740741,39759775
26.6144,11.7996,0.740741,39759776
27.0616,12.2467,0.740741,39759777
27.5877,12.7729,0.740741,39759778
29.1845,14.3696,0.740741,39759779
29.76,14.9452,0.740741,39759780
29.8456,15.0308,0.740741,39759781
30.535,15.7202,0.740741,39759782
32.2318,15.8199,0.740741,39759783
32.2817,16.4637,0.740741,39759784
33.4802,17.1062,0.740741,39759786
33.5568,17.4779,0.740741,39759787
39.0156,24.2008,0.740741,39759788
39.1958,24.381,0.740741,39759789
42.3353,27.5205,0.740741,39759790
43.6234,28.8086,0.740741,39759791
47.109,32.2941,0.740741,39759792
47.4667,3.02221,2.22222,39759765
47.5246,3.08015,2.22222,39759767
48.1452,33.3304,0.740741,39759793
48.4066,33.5917,0.740741,39759794
49.0022,34.1874,0.740741,39759795
50.6589,35.8441,0.740741,39759796
53.6077,9.16327,2.22222,39759773
55.3115,40.4966,0.740741,39759798
55.5638,40.749,0.740741,39759799
57.9806,43.1658,0.740741,39759800
58.1128,43.298,0.740741,39759801
58.6852,43.8704,0.740741,39759802
58.9662,44.1514,0.740741,39759803
60.0547,45.2399,0.740741,39759804
60.6709,45.8561,0.740741,39759805
61.2765,46.4617,0.740741,39759806
62.2931,16.7514,2.22222,39759785
63.0948,48.2799,0.740741,39759807
65.7267,50.9119,0.740741,39759808
67.905,53.0902,0.740741,39759810
68.8386,54.0238,0.740741,39759811
70.1221,55.3073,0.740741,39759812
71.4807,56.6659,0.740741,39759814
73.1784,58.3636,0.740741,39759815
74.096,59.2812,0.740741,39759816
76.4422,61.6274,0.740741,39759817
78.9139,64.0991,0.740741,39759819
80.9049,66.0901,0.740741,39759820
81.0151,66.2002,0.740741,39759821
81.6935,37.249,2.22222,39759797
82.4132,67.5983,0.740741,39759822
82.7993,67.9845,0.740741,39759823
85.477,70.6622,0.740741,39759825
85.9613,71.1465,0.740741,39759826
86.8959,72.0811,0.740741,39759828
87.1077,72.2929,0.740741,39759829
87.1726,72.3577,0.740741,39759830
88.1875,73.3727,0.740741,39759832
89.3687,74.5539,0.740741,39759833
91.6616,76.8468,0.740741,39759834
93.7287,78.8792,0.740741,39759835
95.3934,50.949,2.22222,39759809
95.7198,79.3188,0.740741,39759836
95.8299,80.7398,0.740741,39759837
96.5083,81.6356,0.740741,39759838
99.8739,55.4295,2.22222,39759813
100.56,85.7455,0.740741,39759839
100.732,85.917,0.740741,39759840
104.12,89.3054,0.740741,39759842
105.189,90.3746,0.740741,39759844
105.437,90.6218,0.740741,39759845
105.739,90.9239,0.740741,39759846
107.32,62.8756,2.22222,39759818
107.468,92.6537,0.740741,39759847
107.633,92.8186,0.740741,39759848
110.208,94.534,0.740741,39759850
110.535,94.9716,0.740741,39759851
110.645,95.2777,0.740741,39759852
113.141,68.6964,2.22222,39759824
115.375,97.79,0.740741,39759855
115.547,98.3542,0.740741,39759856
116.507,72.0623,2.22222,39759827
117.636,73.1918,2.22222,39759831
118.935,98.4444,0.740741,39759857
120.004,98.928,0.740741,39759858
120.251,99.7021,0.740741,39759859
120.554,100.54,0.740741,39759860
122.283,102.757,0.740741,39759862
125.023,105.147,0.740741,39759864
125.349,105.328,0.740741,39759865
125.46,106.097,0.740741,39759866
127.956,109.04,0.740741,39759867
129.504,95.6273,1.48148,39759854
130.19,109.569,0.740741,39759868
130.361,114.681,0.740741,39759869
132.451,115.253,0.740741,39759871
133.274,88.8291,2.22222,39759841
134.032,119.217,0.740741,39759872
134.304,89.8593,2.22222,39759843
134.879,120.064,0.740741,39759873
136.95,101.52,1.48148,39759861
137.679,122.864,0.740741,39759874
137.695,122.88,0.740741,39759875
138.173,93.08,2.22222,39759849
138.36,123.545,0.740741,39759876
139.838,123.62,0.740741,39759877
140.211,125.396,0.740741,39759878
140.953,95.3754,2.22222,39759853
143.595,128.78,0.740741,39759880
144.318,128.843,0.740741,39759881
145.169,130.354,0.740741,39759882
146.656,131.841,0.740741,39759883
148.439,133.624,0.740741,39759884
149.504,134.689,0.740741,39759885
149.573,134.758,0.740741,39759886
149.83,135.015,0.740741,39759887
149.852,135.037,0.740741,39759888
152.078,103.894,2.22222,39759863
152.51,136.812,0.740741,39759891
152.988,137.733,0.740741,39759892
153.323,138.508,0.740741,39759893
155.026,139.862,0.740741,39759895
155.768,140.265,0.740741,39759896
158.41,140.639,0.740741,39759897
159.984,142.56,0.740741,39759899
160.951,115.178,2.22222,39759870
161.471,143.131,0.740741,39759900
163.254,143.159,0.740741,39759901
164.388,147.717,0.740741,39759903
166.579,136.226,1.48148,39759889
167.309,136.415,1.48148,39759890
167.321,152.507,0.740741,39759905
168.89,154.075,0.740741,39759906
169.12,154.305,0.740741,39759907
169.448,154.633,0.740741,39759908
169.849,155.035,0.740741,39759909
170.311,125.866,2.22222,39759879
174.487,159.672,0.740741,39759911
174.816,160.001,0.740741,39759912
175.02,160.205,0.740741,39759913
176.794,161.979,0.740741,39759914
176.884,162.069,0.740741,39759915
179.46,148.141,1.48148,39759904
180.037,165.222,0.740741,39759916
180.129,165.315,0.740741,39759917
181.394,166.559,0.740741,39759918
182.124,166.76,0.740741,39759919
