FinishTime,ArrivalTime,ServiceTime,ID
4.96258,2.74036,0.740741,40364647
5.46836,3.24614,0.740741,40364648
6.94937,0.282701,2.22222,40364646
7.1848,4.94465,0.740741,40364649
7.8827,5.66047,0.740741,40364650
9.17159,5.69218,0.740741,40364651
9.40703,6.19797,0.740741,40364652
10.1049,6.41848,0.740741,40364653
11.3938,7.8902,0.740741,40364654
11.6292,8.99961,0.740741,40364655
13.341,11.1188,0.740741,40364656
14.9437,12.7215,0.740741,40364658
18.0605,11.196,2.22222,40364657
18.149,15.9268,0.740741,40364659
19.3381,17.1159,0.740741,40364660
20.2827,17.3466,0.740741,40364661
21.5603,19.2356,0.740741,40364663
22.5049,19.7036,0.740741,40364664
22.5935,17.7008,1.48148,40364662
24.183,21.9608,0.740741,40364665
24.7271,22.1356,0.740741,40364666
24.8157,22.3257,0.740741,40364667
26.4052,22.4409,0.740741,40364668
27.303,25.0807,0.740741,40364669
27.4512,25.2289,0.740741,40364670
29.7037,27.4815,0.740741,40364671
31.1439,28.9217,0.740741,40364673
33.3662,29.6969,0.740741,40364675
34.1482,29.2218,1.48148,40364674
34.7231,28.0565,2.22222,40364672
35.7556,33.5334,0.740741,40364676
36.3704,33.7133,0.740741,40364677
36.9453,34.1448,0.740741,40364678
37.9779,35.2208,0.740741,40364679
39.1676,35.3962,0.740741,40364681
40.2001,36.7959,0.740741,40364682
41.3898,37.5288,0.740741,40364683
42.4223,38.1174,0.740741,40364684
43.037,35.339,2.22222,40364680
43.612,38.976,0.740741,40364685
44.6445,39.2092,0.740741,40364686
45.2593,39.7137,0.740741,40364687
45.8342,40.0896,0.740741,40364688
46.8667,40.267,0.740741,40364689
47.4815,41.8264,0.740741,40364690
49.7037,42.9193,0.740741,40364693
51.9259,43.3027,0.740741,40364694
52.5009,42.1605,2.22222,40364691
53.5334,42.6162,2.22222,40364692
54.1482,44.1026,0.740741,40364695
56.3704,44.9363,0.740741,40364698
57.9779,44.7865,1.48148,40364697
58.5926,45.7709,0.740741,40364699
59.1676,44.6528,2.22222,40364696
60.8148,50.1034,0.740741,40364701
63.037,51.982,0.740741,40364703
64.6445,47.0074,2.22222,40364700
65.2593,52.0745,0.740741,40364704
65.8342,51.3001,2.22222,40364702
71.3112,52.3265,2.22222,40364705
71.9259,54.0371,2.22222,40364706
72.5009,56.8601,2.22222,40364707
73.5334,57.5982,0.740741,40364708
74.1482,58.6313,0.740741,40364709
75.7556,59.121,0.740741,40364711
76.3704,60.1779,0.740741,40364712
78.5926,60.7341,0.740741,40364714
79.1676,58.9127,2.22222,40364710
80.8148,61.0639,0.740741,40364715
82.4223,60.2455,2.22222,40364713
83.612,61.3153,1.48148,40364716
84.6445,66.0519,0.740741,40364718
85.8342,67.5945,0.740741,40364719
86.8667,68.0145,0.740741,40364720
87.4815,62.6752,2.22222,40364717
88.0565,68.4763,0.740741,40364721
89.7037,68.8597,0.740741,40364723
90.2787,69.3764,0.740741,40364724
91.9259,69.7691,0.740741,40364725
93.5334,68.5396,2.22222,40364722
94.1482,71.4183,0.740741,40364727
95.7556,72.4202,0.740741,40364728
96.3704,72.5899,0.740741,40364729
96.9453,71.0823,2.22222,40364726
97.9779,73.2435,0.740741,40364730
98.5926,73.7951,0.740741,40364731
100.2,75.6725,0.740741,40364733
100.815,76.1291,0.740741,40364734
102.422,76.5161,0.740741,40364735
103.037,77.2749,0.740741,40364736
103.612,73.8968,2.22222,40364732
104.645,77.6412,0.740741,40364737
105.259,80.5915,0.740741,40364738
105.834,81.6823,0.740741,40364739
106.867,82.1504,0.740741,40364740
107.481,82.8464,0.740741,40364741
108.056,83.594,0.740741,40364742
109.089,83.7031,0.740741,40364743
110.279,85.4675,0.740741,40364745
112.501,87.5993,0.740741,40364747
114.148,85.2731,2.22222,40364744
114.723,88.423,0.740741,40364748
115.756,86.9993,2.22222,40364746
116.37,89.078,0.740741,40364749
116.945,91.5873,0.740741,40364750
117.978,92.9729,0.740741,40364751
118.593,95.8973,0.740741,40364752
120.2,96.1889,0.740741,40364754
120.815,98.6729,0.740741,40364755
121.39,96.108,1.48148,40364753
123.612,104.331,0.740741,40364758
125.259,100.786,1.48148,40364757
125.834,104.465,0.740741,40364759
126.867,100.116,2.22222,40364756
127.481,105.064,0.740741,40364760
129.089,106.923,0.740741,40364762
129.704,107.296,0.740741,40364763
131.926,110.318,0.740741,40364765
132.501,105.373,2.22222,40364761
134.148,110.807,0.740741,40364766
135.756,108.892,2.22222,40364764
136.37,112.148,0.740741,40364768
136.945,111.186,1.48148,40364767
137.978,113.345,0.740741,40364769
138.593,114.142,0.740741,40364770
140.2,117.459,0.740741,40364772
140.815,119.459,0.740741,40364773
143.612,115.992,2.22222,40364771
145.834,125.101,0.740741,40364776
146.867,123.226,2.22222,40364774
147.481,124.644,2.22222,40364775
148.056,125.518,0.740741,40364777
149.089,127.075,0.740741,40364778
149.704,128.955,0.740741,40364779
150.279,129.133,0.740741,40364780
151.311,129.48,0.740741,40364781
151.926,130.372,0.740741,40364782
152.501,130.47,0.740741,40364783
153.533,131.923,0.740741,40364784
154.148,131.975,0.740741,40364785
154.723,132.114,0.740741,40364786
155.756,132.543,0.740741,40364787
156.37,132.725,0.740741,40364788
156.945,134.904,0.740741,40364789
157.978,135.597,0.740741,40364790
158.593,137.174,0.740741,40364791
159.168,137.975,0.740741,40364792
160.2,138.056,0.740741,40364793
160.815,141.861,0.740741,40364794
162.422,143.844,0.740741,40364796
163.037,145.129,0.740741,40364797
164.645,146.876,0.740741,40364798
165.259,147.664,0.740741,40364799
165.834,142.364,2.22222,40364795
166.867,147.704,0.740741,40364800
167.481,147.841,0.740741,40364801
169.089,149.845,0.740741,40364803
169.704,150.885,0.740741,40364804
171.311,153.043,0.740741,40364805
171.926,153.523,0.740741,40364806
172.501,148.667,2.22222,40364802
173.533,154.587,0.740741,40364807
174.723,156.193,0.740741,40364809
175.756,158.343,0.740741,40364810
176.945,158.686,0.740741,40364811
177.978,158.954,0.740741,40364812
178.593,155.386,2.22222,40364808
179.168,161.733,0.740741,40364813
180.2,162.094,0.740741,40364814
181.39,163.822,0.740741,40364816
182.422,164.323,0.740741,40364817
183.037,162.821,1.48148,40364815
183.612,164.614,0.740741,40364818
184.645,164.912,0.740741,40364819
185.259,166.704,0.740741,40364820
186.867,170.716,0.740741,40364822
187.481,171.562,0.740741,40364823
189.089,171.593,0.740741,40364824
190.279,169.204,2.22222,40364821
191.311,172.277,0.740741,40364826
192.501,174.46,0.740741,40364827
193.533,175.308,0.740741,40364828
194.148,172.205,2.22222,40364825
194.723,176.439,0.740741,40364829
195.756,176.591,0.740741,40364830
196.945,179.344,0.740741,40364832
197.978,180.142,0.740741,40364833
200.2,182.576,0.740741,40364835
200.815,177.35,2.22222,40364831
203.037,186.98,0.740741,40364837
203.612,180.823,2.22222,40364834
205.259,189.069,0.740741,40364838
205.834,189.456,0.740741,40364839
206.867,183.647,2.22222,40364836
207.481,190.056,0.740741,40364840
208.056,190.579,0.740741,40364841
209.089,190.965,0.740741,40364842
209.704,190.986,0.740741,40364843
211.311,194.354,0.740741,40364845
211.926,194.525,0.740741,40364846
214.148,197.117,0.740741,40364848
214.723,193.516,2.22222,40364844
216.37,197.505,0.740741,40364849
216.945,198.134,0.740741,40364850
217.978,196.097,2.22222,40364847
218.593,199.791,0.740741,40364851
219.168,200.514,0.740741,40364852
220.2,201.145,0.740741,40364853
220.815,202.334,0.740741,40364854
221.39,204.979,0.740741,40364855
222.422,205.455,0.740741,40364856
223.037,206.214,0.740741,40364857
223.612,206.367,0.740741,40364858
224.645,206.736,0.740741,40364859
225.259,209.614,0.740741,40364860
225.834,210.305,0.740741,40364861
227.481,213.405,0.740741,40364863
229.704,215.114,0.740741,40364865
230.279,214.627,1.48148,40364864
231.311,212.62,2.22222,40364862
231.926,215.865,0.740741,40364866
232.501,216.31,0.740741,40364867
233.533,216.442,0.740741,40364868
234.148,216.629,0.740741,40364869
234.723,217.08,0.740741,40364870
235.756,217.195,0.740741,40364871
236.37,217.479,0.740741,40364872
236.945,218.234,0.740741,40364873
238.593,221.26,0.740741,40364875
239.168,222.346,0.740741,40364876
240.815,222.715,0.740741,40364877
241.39,223.721,0.740741,40364878
242.422,220.225,2.22222,40364874
243.037,224.187,0.740741,40364879
243.612,224.456,0.740741,40364880
244.645,225.343,0.740741,40364881
245.259,226.02,0.740741,40364882
245.834,226.511,0.740741,40364883
246.867,226.519,0.740741,40364884
248.056,227.516,0.740741,40364886
249.089,227.635,0.740741,40364887
250.279,228.992,0.740741,40364888
251.311,229.737,0.740741,40364889
251.926,226.743,2.22222,40364885
253.533,231.979,0.740741,40364891
254.148,232.187,0.740741,40364892
255.756,232.817,0.740741,40364893
256.37,233.057,0.740741,40364894
256.945,231.08,2.22222,40364890
257.978,233.648,0.740741,40364895
260.2,237.181,0.740741,40364898
261.39,236.369,1.48148,40364897
262.422,238.503,0.740741,40364899
263.037,233.816,2.22222,40364896
263.612,240.075,0.740741,40364900
264.645,240.653,0.740741,40364901
265.259,241.621,0.740741,40364902
265.834,241.654,0.740741,40364903
266.867,241.883,0.740741,40364904
267.481,242.556,0.740741,40364905
268.056,243.542,0.740741,40364906
269.089,243.566,0.740741,40364907
269.704,244.499,0.740741,40364908
270.279,245.107,0.740741,40364909
271.311,245.144,0.740741,40364910
271.926,245.2,0.740741,40364911
272.501,245.843,0.740741,40364912
273.533,250.161,0.740741,40364913
274.148,251.023,0.740741,40364914
274.723,251.3,0.740741,40364915
275.756,254.323,0.740741,40364916
276.945,255.49,0.740741,40364918
277.978,257.808,0.740741,40364919
278.593,254.387,1.48148,40364917
279.168,258.751,0.740741,40364920
280.2,258.914,0.740741,40364921
285.259,259.205,2.22222,40364922
285.834,259.535,2.22222,40364923
286.867,259.933,2.22222,40364924
287.481,260.964,0.740741,40364925
288.056,262.711,0.740741,40364926
289.089,268.621,0.740741,40364927
289.704,269.014,0.740741,40364928
290.279,271.057,0.740741,40364929
291.926,275.46,0.740741,40364931
292.501,275.72,0.740741,40364932
294.148,276.555,0.740741,40364933
294.723,277.347,0.740741,40364934
295.756,271.904,2.22222,40364930
296.37,277.97,0.740741,40364935
296.945,278.23,0.740741,40364936
297.978,278.851,0.740741,40364937
298.593,278.902,0.740741,40364938
299.168,280.076,0.740741,40364939
301.39,283.123,0.740741,40364942
303.612,286.134,0.740741,40364943
304.645,280.221,2.22222,40364940
305.259,280.294,2.22222,40364941
305.834,287.656,0.740741,40364944
306.867,288.38,0.740741,40364945
