FinishTime,ArrivalTime,ServiceTime,ID
4.76605,2.54383,0.740741,22808982
6.93078,4.32368,0.740741,22808983
6.98827,2.48633,1.48148,22808981
7.58508,0.918414,2.22222,22808980
9.87327,7.65104,0.740741,22808984
10.6829,8.46065,0.740741,22808985
12.1688,9.94661,0.740741,22808986
13.2337,11.0115,0.740741,22808987
13.3508,11.1286,0.740741,22808988
15.5786,13.3564,0.740741,22808989
19.8505,15.406,1.48148,22808990
20.381,18.1588,0.740741,22808991
20.8985,18.6763,0.740741,22808992
23.0254,20.8031,0.740741,22808993
27.6059,25.3837,0.740741,22808996
29.1136,22.4469,2.22222,22808994
29.1289,22.4623,2.22222,22808995
29.8282,26.6441,0.740741,22808997
32.4359,30.2137,0.740741,22808998
32.9197,30.6974,0.740741,22808999
34.3887,32.1665,0.740741,22809000
38.0203,35.7981,0.740741,22809002
38.6259,34.1815,1.48148,22809001
40.1675,37.9452,0.740741,22809003
40.9562,38.7339,0.740741,22809004
40.9683,38.7461,0.740741,22809005
42.5085,40.2862,0.740741,22809006
43.1784,40.3363,0.740741,22809007
43.1906,40.6471,0.740741,22809008
47.5636,45.3414,0.740741,22809011
48.6611,45.4673,0.740741,22809012
50.1417,44.2166,1.48148,22809009
50.5274,48.3051,0.740741,22809014
51.1823,48.9601,0.740741,22809015
52.364,49.0379,0.740741,22809016
52.7496,49.772,0.740741,22809017
53.4045,50.1626,0.740741,22809018
56.7713,44.4785,2.22222,22809010
57.194,46.3315,2.22222,22809013
58.5978,54.7559,0.740741,22809020
59.0903,56.8681,0.740741,22809021
59.4162,57.0144,0.740741,22809022
60.82,57.6551,0.740741,22809023
61.3126,58.0453,0.740741,22809024
63.0422,59.4011,0.740741,22809026
63.5348,59.9092,0.740741,22809027
65.2644,62.8729,0.740741,22809029
65.757,62.9977,0.740741,22809030
67.4867,64.4121,0.740741,22809032
67.9792,65.1782,0.740741,22809033
68.5489,65.3065,0.740741,22809034
69.3683,54.1533,1.48148,22809019
70.2999,58.7111,1.48148,22809025
70.6727,68.4505,0.740741,22809035
71.664,60.5491,1.48148,22809028
72.4486,70.2264,0.740741,22809036
74.2458,72.0236,0.740741,22809037
74.8758,72.6535,0.740741,22809038
75.1171,64.1045,2.22222,22809031
79.9825,77.7603,0.740741,22809039
82.6596,80.4374,0.740741,22809040
87.7918,85.5696,0.740741,22809043
88.1237,85.9015,0.740741,22809044
90.014,87.2201,0.740741,22809045
90.249,83.2564,2.22222,22809041
90.3459,87.4295,0.740741,22809046
92.4712,88.9111,0.740741,22809048
94.6935,91.2025,0.740741,22809051
94.7903,91.5737,0.740741,22809052
96.9157,91.9843,0.740741,22809054
97.0126,92.0907,0.740741,22809055
98.9029,92.181,0.740741,22809056
99.2348,94.4309,0.740741,22809058
101.125,95.5615,0.740741,22809059
101.36,95.585,0.740741,22809060
103.347,97.5177,0.740741,22809062
103.582,99.9305,0.740741,22809063
103.679,100.83,0.740741,22809064
105.805,103.182,0.740741,22809066
108.124,84.0052,2.22222,22809042
110.014,87.78,2.22222,22809047
110.249,89.4062,2.22222,22809049
110.346,107.381,0.740741,22809067
112.236,107.444,0.740741,22809068
112.471,107.475,0.740741,22809069
112.568,107.478,0.740741,22809070
114.458,108.276,0.740741,22809071
114.79,110.722,0.740741,22809073
116.681,111.197,0.740741,22809074
116.916,111.288,0.740741,22809075
118.903,112.614,0.740741,22809077
119.138,114.757,0.740741,22809078
119.235,116.236,0.740741,22809079
121.125,116.33,0.740741,22809080
121.36,117.099,0.740741,22809081
121.457,117.309,0.740741,22809082
123.347,118.237,0.740741,22809083
123.582,118.417,0.740741,22809084
123.679,118.603,0.740741,22809085
125.57,119.065,0.740741,22809086
125.805,119.777,0.740741,22809087
127.792,124.233,0.740741,22809089
130.014,125.014,0.740741,22809092
130.821,128.599,0.740741,22809093
131.001,128.779,0.740741,22809094
133.044,129.296,0.740741,22809096
133.385,131.163,0.740741,22809097
134.458,131.212,0.740741,22809098
135.266,131.311,0.740741,22809099
135.607,131.979,0.740741,22809100
136.681,133.662,0.740741,22809101
137.488,134.623,0.740741,22809102
137.829,135.084,0.740741,22809103
137.84,90.4137,1.48148,22809050
140.052,137.688,0.740741,22809105
140.448,138.226,0.740741,22809106
141.933,139.663,0.740741,22809107
142.274,139.809,0.740741,22809108
142.671,140.165,0.740741,22809109
146.377,141.653,0.740741,22809113
146.718,142.698,0.740741,22809114
147.115,144.083,0.740741,22809115
148.599,144.392,0.740741,22809116
150.025,147.803,0.740741,22809117
150.45,91.7564,2.22222,22809053
150.821,148.195,0.740741,22809118
153.255,151.033,0.740741,22809119
153.356,151.134,0.740741,22809120
153.782,92.2087,2.22222,22809057
155.477,151.252,0.740741,22809121
156.172,153.95,0.740741,22809122
157.117,96.4938,2.22222,22809061
158.395,155.719,0.740741,22809124
159.339,156.645,0.740741,22809125
162.46,101.802,2.22222,22809065
162.527,160.305,0.740741,22809127
163.783,108.544,2.22222,22809072
164.682,161.682,0.740741,22809128
165.548,111.994,1.48148,22809076
167.867,165.645,0.740741,22809130
168.043,165.821,0.740741,22809131
169.126,123.828,2.22222,22809088
169.268,124.538,1.48148,22809090
170.089,166.93,0.740741,22809132
171.349,168.365,0.740741,22809133
172.581,170.359,0.740741,22809134
173.571,170.816,0.740741,22809135
173.616,124.716,2.22222,22809091
175.793,172.462,0.740741,22809137
177.026,173.793,0.740741,22809139
178.015,174.099,0.740741,22809140
179.422,177.2,0.740741,22809142
180.237,177.522,0.740741,22809143
180.282,177.584,0.740741,22809144
181.2,129.266,1.48148,22809095
183.522,181.3,0.740741,22809145
184.682,136.96,2.22222,22809104
184.727,140.735,2.22222,22809110
188.063,185.841,0.740741,22809147
189.027,141.353,2.22222,22809111
189.171,141.534,2.22222,22809112
191.249,187.639,0.740741,22809149
191.424,189.202,0.740741,22809150
193.471,190.93,0.740741,22809152
193.647,190.986,0.740741,22809153
194.73,191.786,0.740741,22809154
195.694,193.342,0.740741,22809155
197.963,154.45,2.22222,22809123
199.89,197.391,0.740741,22809158
200.542,198.32,0.740741,22809159
201.408,157.019,2.22222,22809126
202.113,198.352,0.740741,22809160
202.764,198.771,0.740741,22809161
