FinishTime,ArrivalTime,ServiceTime,ID
14.8415,0.0267145,0.740741,30115247
18.1147,3.29985,0.740741,30115248
19.313,4.49821,0.740741,30115249
20.8613,6.04653,0.740741,30115250
21.4705,6.6557,0.740741,30115251
22.5914,7.77661,0.740741,30115252
22.9368,8.12194,0.740741,30115253
22.9641,8.1493,0.740741,30115254
24.1563,9.34149,0.740741,30115255
26.1874,11.3726,0.740741,30115256
26.3152,11.5004,0.740741,30115257
26.711,11.8962,0.740741,30115258
27.5423,12.7275,0.740741,30115259
28.9601,14.1453,0.740741,30115260
32.1045,17.2897,0.740741,30115261
32.2816,17.4668,0.740741,30115262
33.9497,19.1349,0.740741,30115263
35.5106,20.6958,0.740741,30115267
35.6227,20.8079,0.740741,30115268
36.0124,21.1976,0.740741,30115269
39.4559,24.6411,0.740741,30115270
39.6596,24.8448,0.740741,30115271
39.8857,25.0709,0.740741,30115272
40.2185,25.4037,0.740741,30115274
43.2742,28.4594,0.740741,30115276
43.6246,28.8098,0.740741,30115277
44.8613,30.0465,0.740741,30115279
47.5867,32.7719,0.740741,30115282
49.3604,34.5456,0.740741,30115283
49.6778,34.863,0.740741,30115284
50.1525,35.3377,0.740741,30115285
50.981,19.9249,1.48148,30115264
51.1393,36.3245,0.740741,30115286
51.2419,36.4271,0.740741,30115287
51.3035,36.4887,0.740741,30115288
53.6289,38.8141,0.740741,30115289
53.8128,20.0914,1.48148,30115265
54.2707,38.8196,0.740741,30115290
54.4744,39.1654,0.740741,30115291
54.7005,39.2593,0.740741,30115292
57.2915,42.4767,0.740741,30115293
62.3668,47.552,0.740741,30115298
63.6418,48.827,0.740741,30115299
64.3557,49.5409,0.740741,30115300
64.655,49.8402,0.740741,30115301
66.3203,51.5054,0.740741,30115302
68.4058,53.591,0.740741,30115303
68.7567,53.9419,0.740741,30115305
69.6838,54.8689,0.740741,30115306
70.3745,20.2804,2.22222,30115266
74.2716,25.3825,2.22222,30115273
76.5185,61.7037,0.740741,30115307
77.0981,47.4684,1.48148,30115297
78.032,25.937,2.22222,30115275
78.8173,64.0025,0.740741,30115308
79.4555,64.6407,0.740741,30115309
79.7921,29.6375,2.22222,30115278
81.014,66.1992,0.740741,30115310
81.2421,30.0953,2.22222,30115280
82.8043,67.9895,0.740741,30115311
82.8767,68.0619,0.740741,30115312
83.9021,32.4403,2.22222,30115281
84.2372,69.4224,0.740741,30115313
85.0221,70.2073,0.740741,30115314
85.3424,70.5276,0.740741,30115316
86.2229,71.4081,0.740741,30115317
89.0289,44.5844,2.22222,30115294
89.0864,71.5881,0.740741,30115318
90.3314,45.8869,2.22222,30115295
91.3333,73.8362,0.740741,30115319
91.539,47.0945,2.22222,30115296
91.9129,74.3886,0.740741,30115320
93.6321,78.3687,0.740741,30115322
96.6017,81.7869,0.740741,30115324
98.2556,83.4408,0.740741,30115325
98.8881,84.0733,0.740741,30115326
99.0398,84.225,0.740741,30115327
100.272,85.4569,0.740741,30115328
101.08,86.2655,0.740741,30115329
102.911,88.0961,0.740741,30115330
104.637,89.8223,0.740741,30115332
104.922,90.1071,0.740741,30115333
105.687,90.8726,0.740741,30115335
106.522,53.8088,2.22222,30115304
106.926,92.1112,0.740741,30115336
108.53,93.715,0.740741,30115337
108.952,94.1373,0.740741,30115338
112.512,97.6973,0.740741,30115341
112.919,98.1037,0.740741,30115342
114.781,70.3364,2.22222,30115315
114.895,100.08,0.740741,30115343
115.23,100.415,0.740741,30115344
115.275,100.461,0.740741,30115345
116.728,101.913,0.740741,30115346
117.726,101.987,0.740741,30115347
117.927,103.032,0.740741,30115348
119.452,103.963,0.740741,30115349
119.737,104.35,0.740741,30115350
120.8,105.985,0.740741,30115352
122.032,107.218,0.740741,30115354
122.628,77.7063,2.22222,30115321
123.345,108.405,0.740741,30115355
125.336,110.116,0.740741,30115357
127.14,110.322,0.740741,30115358
127.327,110.399,0.740741,30115359
127.733,112.486,0.740741,30115360
129.596,112.668,0.740741,30115361
129.71,112.763,0.740741,30115362
130.045,113.464,0.740741,30115363
130.09,114.351,0.740741,30115364
131.543,114.351,0.740741,30115365
132.541,114.919,0.740741,30115366
132.742,115.217,0.740741,30115367
134.267,116.341,0.740741,30115368
134.552,116.4,0.740741,30115369
134.968,117.293,0.740741,30115370
135.615,119.742,0.740741,30115371
136.757,120.286,0.740741,30115372
137.754,122.939,0.740741,30115374
138.159,123.32,0.740741,30115375
144.268,129.453,0.740741,30115378
147.439,132.624,0.740741,30115380
147.448,132.633,0.740741,30115381
147.713,79.5703,2.22222,30115323
147.768,105.339,1.48148,30115351
148.482,133.667,0.740741,30115382
148.979,134.164,0.740741,30115384
151.655,136.841,0.740741,30115385
151.872,137.057,0.740741,30115386
153.832,139.017,0.740741,30115387
155.927,141.112,0.740741,30115390
156.77,141.403,0.740741,30115391
156.773,88.2973,2.22222,30115331
157.62,90.3145,2.22222,30115334
159.083,142.121,0.740741,30115392
159.207,142.333,0.740741,30115393
159.777,95.7065,2.22222,30115339
160.508,97.5105,2.22222,30115340
162.254,142.433,0.740741,30115394
162.263,144.755,0.740741,30115395
162.528,145.81,0.740741,30115396
163.884,149.069,0.740741,30115398
164.258,149.443,0.740741,30115399
164.858,150.043,0.740741,30115400
166.47,151.175,0.740741,30115401
168.647,153.295,0.740741,30115402
169.837,155.022,0.740741,30115403
171.585,155.822,0.740741,30115406
171.588,156.34,0.740741,30115407
172.434,156.901,0.740741,30115408
173.898,156.968,0.740741,30115409
174.022,158.298,0.740741,30115410
174.36,107.127,2.22222,30115353
174.495,108.478,1.48148,30115356
175.323,159.167,0.740741,30115412
177.069,159.401,0.740741,30115413
177.077,160.374,0.740741,30115414
177.343,161.054,0.740741,30115415
177.398,162.106,0.740741,30115416
179.058,164.244,0.740741,30115417
182,167.185,0.740741,30115418
182.452,167.637,0.740741,30115419
183.461,167.707,0.740741,30115420
186.087,171.272,0.740741,30115421
187.504,172.689,0.740741,30115423
188.837,174.022,0.740741,30115424
189.346,174.531,0.740741,30115425
190.4,175.585,0.740741,30115426
192.452,177.637,0.740741,30115427
192.647,177.832,0.740741,30115428
192.874,178.059,0.740741,30115429
194.574,120.822,2.22222,30115373
194.979,180.164,0.740741,30115430
195.536,180.721,0.740741,30115431
196.815,181.163,0.740741,30115434
197.267,181.398,0.740741,30115435
198.276,181.558,0.740741,30115436
198.919,123.789,2.22222,30115376
200.683,126.335,2.22222,30115377
200.902,181.647,0.740741,30115437
202.319,182.593,0.740741,30115439
202.426,129.578,2.22222,30115379
204.161,186.305,0.740741,30115441
205.215,186.845,0.740741,30115442
207.689,189.033,0.740741,30115445
209.389,189.874,0.740741,30115446
209.794,190.261,0.740741,30115447
210.35,190.723,0.740741,30115448
210.419,191.183,0.740741,30115449
210.732,191.423,0.740741,30115450
211.629,191.745,0.740741,30115451
212.081,191.892,0.740741,30115452
213.091,193.821,0.740741,30115453
213.734,195.518,0.740741,30115454
215.717,196.275,0.740741,30115456
217.134,197.278,0.740741,30115458
217.241,198.274,0.740741,30115459
218.467,201.586,0.740741,30115460
218.975,201.664,0.740741,30115461
220.029,201.767,0.740741,30115462
222.082,202.189,0.740741,30115463
222.277,202.973,0.740741,30115464
224.203,204.105,0.740741,30115466
224.608,204.552,0.740741,30115467
225.165,204.953,0.740741,30115468
225.234,205.676,0.740741,30115469
226.444,207.057,0.740741,30115471
228.549,208.884,0.740741,30115474
230.313,209.234,0.740741,30115475
230.532,210.258,0.740741,30115476
231.828,212.027,0.740741,30115477
231.949,212.204,0.740741,30115478
232.056,213.691,0.740741,30115479
233.281,215.318,0.740741,30115480
233.79,216.207,0.740741,30115481
234.844,216.478,0.740741,30115482
235.477,140.183,1.48148,30115388
236.896,216.537,0.740741,30115483
239.018,220.79,0.740741,30115486
239.423,221.104,0.740741,30115487
239.98,221.526,0.740741,30115488
240.049,222.26,0.740741,30115489
240.362,223.658,0.740741,30115490
243.254,228.439,0.740741,30115491
243.364,228.482,0.740741,30115492
245.128,229.29,0.740741,30115493
247.238,232.424,0.740741,30115495
247.443,232.628,0.740741,30115496
249.197,133.763,2.22222,30115383
249.639,234.825,0.740741,30115498
251.279,155.08,1.48148,30115404
252.408,237.593,0.740741,30115500
252.951,238.136,0.740741,30115502
253.833,238.95,0.740741,30115503
254.238,238.983,0.740741,30115504
254.967,240.152,0.740741,30115505
256.309,140.788,2.22222,30115389
256.745,241.93,0.740741,30115506
259.24,244.425,0.740741,30115508
260.211,146.192,2.22222,30115397
260.499,245.685,0.740741,30115509
260.862,245.893,0.740741,30115510
262.053,246.492,0.740741,30115511
263.373,247.884,0.740741,30115513
265.327,250.512,0.740741,30115515
266.094,251.146,0.740741,30115516
267.61,158.623,1.48148,30115411
268.285,253.47,0.740741,30115517
268.516,253.701,0.740741,30115518
270.164,255.349,0.740741,30115519
270.616,255.801,0.740741,30115520
270.818,256.004,0.740741,30115521
271.576,256.761,0.740741,30115523
272.627,257.812,0.740741,30115524
273.232,180.79,1.48148,30115432
275.761,155.732,2.22222,30115405
276.727,261.912,0.740741,30115526
280.375,187.588,1.48148,30115443
283.105,268.29,0.740741,30115529
283.747,268.932,0.740741,30115530
283.751,268.936,0.740741,30115531
283.812,268.997,0.740741,30115532
286.437,172.569,2.22222,30115422
286.898,272.083,0.740741,30115534
287.358,272.543,0.740741,30115535
288.32,273.505,0.740741,30115536
288.62,273.805,0.740741,30115537
289.029,274.214,0.740741,30115538
290.251,181.103,2.22222,30115433
290.631,275.816,0.740741,30115539
291.541,276.098,0.740741,30115540
292.222,181.982,2.22222,30115438
293.002,185.04,2.22222,30115440
295.149,276.905,0.740741,30115541
295.19,278.298,0.740741,30115542
296.487,278.792,0.740741,30115543
297.92,281.104,0.740741,30115544
297.964,187.589,2.22222,30115444
298.566,282.577,0.740741,30115546
299.41,284.595,0.740741,30115547
301.437,286.622,0.740741,30115548
301.898,287.083,0.740741,30115549
302.99,288.175,0.740741,30115550
303.035,288.22,0.740741,30115551
303.674,288.859,0.740741,30115553
304.008,289.194,0.740741,30115554
305.943,291.128,0.740741,30115555
307.037,291.887,0.740741,30115557
307.817,292.266,0.740741,30115558
309.964,292.657,0.740741,30115559
310.005,294.373,0.740741,30115560
312.735,294.771,0.740741,30115562
312.802,195.6,2.22222,30115455
313.512,298.698,0.740741,30115564
313.562,298.747,0.740741,30115565
315.36,300.545,0.740741,30115566
316.578,301.764,0.740741,30115567
319.47,304.655,0.740741,30115568
