FinishTime,ArrivalTime,ServiceTime,ID
4.1137,1.89147,0.740741,10068702
6.1639,3.94168,0.740741,10068703
7.31579,5.09357,0.740741,10068704
8.40659,6.18437,0.740741,10068705
8.46594,6.24372,0.740741,10068706
12.5804,10.3582,0.740741,10068707
14.4358,12.2136,0.740741,10068709
17.7727,11.1061,2.22222,10068708
22.1232,17.6787,1.48148,10068710
22.1451,19.9229,0.740741,10068711
23.2071,20.9849,0.740741,10068712
24.3454,21.3016,0.740741,10068713
25.4189,23.1967,0.740741,10068714
27.1961,24.9738,0.740741,10068715
27.5163,25.2941,0.740741,10068716
28.252,26.0298,0.740741,10068717
30.1693,27.9471,0.740741,10068718
30.6137,28.3914,0.740741,10068720
32.3915,29.8502,0.740741,10068721
32.6017,30.2358,0.740741,10068722
32.9277,30.7055,0.740741,10068723
34.522,28.1572,1.48148,10068719
37.352,35.1298,0.740741,10068724
39.5981,37.3758,0.740741,10068725
40.6359,38.4136,0.740741,10068726
40.656,38.4338,0.740741,10068727
42.8581,39.6613,0.740741,10068729
46.0908,43.8686,0.740741,10068730
46.2647,38.8527,2.22222,10068728
48.257,46.0348,0.740741,10068731
49.8575,47.6353,0.740741,10068733
50.4792,48.103,0.740741,10068734
52.0797,49.7124,0.740741,10068735
52.8615,46.1948,2.22222,10068732
52.9388,50.7166,0.740741,10068736
54.302,51.4375,0.740741,10068737
55.0837,51.7441,0.740741,10068738
55.161,52.8131,0.740741,10068739
56.5242,52.8487,0.740741,10068740
57.3059,54.1086,0.740741,10068741
57.3832,54.9458,0.740741,10068742
59.6745,57.4522,0.740741,10068744
60.9686,55.3627,1.48148,10068743
63.9673,61.7451,0.740741,10068745
64.1995,61.9772,0.740741,10068746
64.2807,62.0584,0.740741,10068747
66.1895,62.234,0.740741,10068748
66.4217,63.2721,0.740741,10068749
68.4118,64.4992,0.740741,10068751
68.7251,65.9485,0.740741,10068753
70.634,66.8326,0.740741,10068754
70.8661,68.4404,0.740741,10068755
72.8562,70.1434,0.740741,10068756
73.0883,70.3343,0.740741,10068757
73.1696,63.6965,2.22222,10068750
75.0784,70.4838,0.740741,10068758
75.6812,73.459,0.740741,10068760
77.3007,74,0.740741,10068761
77.5328,74.087,0.740741,10068762
77.9034,74.4462,0.740741,10068763
79.5229,74.5491,0.740741,10068764
79.755,77.4253,0.740741,10068765
80.1256,77.5827,0.740741,10068766
81.7451,78.1353,0.740741,10068767
81.9772,79.0713,0.740741,10068768
82.3479,79.0772,0.740741,10068769
83.9673,79.6646,0.740741,10068770
84.1995,79.8832,0.740741,10068771
84.5701,80.5507,0.740741,10068772
86.1895,80.9744,0.740741,10068773
86.7923,82.4009,0.740741,10068775
88.4118,82.8999,0.740741,10068776
88.6439,82.92,0.740741,10068777
89.0145,83.2985,0.740741,10068778
90.8661,83.5148,0.740741,10068780
91.2368,83.8395,0.740741,10068781
93.0883,86.8005,0.740741,10068783
93.459,89.4851,0.740741,10068784
95.0784,89.8044,0.740741,10068785
95.6812,92.0908,0.740741,10068787
97.3007,92.23,0.740741,10068788
97.5328,92.9747,0.740741,10068789
97.9034,93.1179,0.740741,10068790
99.755,94.6734,0.740741,10068792
100.126,96.0543,0.740741,10068793
101.745,96.2213,0.740741,10068794
101.977,96.326,0.740741,10068795
102.348,97.3792,0.740741,10068796
103.967,97.4197,0.740741,10068797
104.199,99.9996,0.740741,10068798
104.57,100.019,0.740741,10068799
106.19,100.114,0.740741,10068800
106.422,100.465,0.740741,10068801
106.792,100.478,0.740741,10068802
108.412,100.987,0.740741,10068803
108.644,101.003,0.740741,10068804
109.015,101.018,0.740741,10068805
110.634,101.998,0.740741,10068806
111.237,102.454,0.740741,10068808
112.856,103.256,0.740741,10068809
113.459,107.625,0.740741,10068811
115.078,109.878,0.740741,10068812
115.311,112.129,0.740741,10068813
115.681,112.926,0.740741,10068814
117.011,64.5338,1.48148,10068752
119.735,117.512,0.740741,10068815
119.755,71.0869,2.22222,10068759
120.126,81.8148,2.22222,10068774
121.957,119.114,0.740741,10068816
122.007,119.785,0.740741,10068817
122.348,119.938,0.740741,10068818
123.648,83.3794,1.48148,10068779
125.057,122.835,0.740741,10068819
125.871,123.492,0.740741,10068820
126.451,84.2268,2.22222,10068782
127.279,124.483,0.740741,10068821
128.093,125.286,0.740741,10068822
128.673,125.325,0.740741,10068823
129.501,126.771,0.740741,10068824
130.896,126.933,0.740741,10068826
132.537,127.721,0.740741,10068828
133.946,128.387,0.740741,10068830
134.759,128.773,0.740741,10068831
135.34,130.818,0.740741,10068832
136.168,130.895,0.740741,10068833
136.982,131.228,0.740741,10068834
137.562,132.59,0.740741,10068835
138.39,133.79,0.740741,10068836
140.94,90.9253,2.22222,10068786
141,138.778,0.740741,10068837
142.007,93.9268,2.22222,10068791
143.162,139.328,0.740741,10068838
143.222,140.543,0.740741,10068839
144.229,141.633,0.740741,10068840
145.384,142.076,0.740741,10068841
145.445,142.476,0.740741,10068842
147.279,102.363,1.48148,10068807
147.606,143.061,0.740741,10068844
150.682,148.46,0.740741,10068845
150.896,105.186,2.22222,10068810
151.723,126.896,2.22222,10068825
153.242,151.02,0.740741,10068846
154.273,127.514,2.22222,10068827
155.962,153.74,0.740741,10068847
156.044,127.881,2.22222,10068829
157.037,154.815,0.740741,10068848
159.259,156.229,0.740741,10068850
159.448,142.53,2.22222,10068843
160.406,155.396,1.48148,10068849
162.565,160.343,0.740741,10068851
164.787,162.113,0.740741,10068854
167.376,160.709,2.22222,10068852
168.439,166.217,0.740741,10068856
168.666,160.803,2.22222,10068853
169.598,166.524,0.740741,10068857
170.661,166.682,0.740741,10068858
170.888,166.852,0.740741,10068859
171.82,167.38,0.740741,10068860
172.883,168.81,0.740741,10068861
173.11,169.84,0.740741,10068862
174.043,170.986,0.740741,10068863
175.105,171.993,0.740741,10068864
175.333,173.074,0.740741,10068865
176.265,173.301,0.740741,10068866
177.328,174.239,0.740741,10068867
177.555,175.017,0.740741,10068868
178.487,175.392,0.740741,10068869
179.55,175.559,0.740741,10068870
179.777,175.793,0.740741,10068871
182.305,180.082,0.740741,10068873
183.59,163.59,2.22222,10068855
184.527,181.909,0.740741,10068875
185.154,182.45,0.740741,10068876
187.376,183.971,0.740741,10068879
188.035,184.374,0.740741,10068880
190.442,188.219,0.740741,10068882
191.193,177.047,2.22222,10068872
192.097,189.875,0.740741,10068883
193.044,190.822,0.740741,10068884
193.416,191.065,0.740741,10068885
195.7,180.361,2.22222,10068874
196.276,194.053,0.740741,10068886
197.489,182.984,2.22222,10068877
197.684,183.014,1.48148,10068878
199.711,196.893,0.740741,10068888
200.674,198.451,0.740741,10068890
201.933,198.864,0.740741,10068891
202.74,200.371,0.740741,10068892
204.155,201.2,0.740741,10068893
204.351,187.491,2.22222,10068881
205.104,202.881,0.740741,10068894
207.326,204.27,0.740741,10068897
209.548,207.03,0.740741,10068900
211.018,208.703,0.740741,10068902
213.13,210.907,0.740741,10068903
213.654,195.876,2.22222,10068887
217.574,214.817,0.740741,10068907
