FinishTime,ArrivalTime,ServiceTime,ID
74.7048,72.4826,0.740741,40884796
78.5029,71.3262,2.22222,40884795
79.1492,73.5695,1.48148,40884798
79.6721,72.6276,2.22222,40884797
80.7252,75.2901,0.740741,40884799
81.3715,75.3678,0.740741,40884800
82.9474,76.8309,0.740741,40884802
83.5937,78.1838,0.740741,40884803
85.1696,79.2234,0.740741,40884804
85.8159,81.4509,0.740741,40884805
86.3388,75.9434,2.22222,40884801
87.3918,84.4901,0.740741,40884806
92.553,85.8864,2.22222,40884807
93.1253,90.9031,0.740741,40884808
95.3879,93.1656,0.740741,40884809
95.6286,93.4064,0.740741,40884810
96.0599,93.8377,0.740741,40884811
98.0305,95.8082,0.740741,40884812
100.356,98.1342,0.740741,40884813
100.933,98.7109,0.740741,40884814
101.981,99.7591,0.740741,40884815
103.781,101.558,0.740741,40884816
105.416,103.194,0.740741,40884817
107.756,105.534,0.740741,40884819
108.096,105.873,0.740741,40884820
109.978,105.905,0.740741,40884821
110.318,106.534,0.740741,40884822
110.378,103.711,2.22222,40884818
112.817,110.594,0.740741,40884823
113.778,111.555,0.740741,40884824
114.985,112.763,0.740741,40884825
115.523,113.3,0.740741,40884826
116,113.437,0.740741,40884827
117.207,113.535,0.740741,40884828
117.745,113.856,0.740741,40884829
119.43,114.998,0.740741,40884831
119.967,115.137,0.740741,40884832
121.652,115.405,0.740741,40884833
122.189,116.712,0.740741,40884834
122.666,114.973,2.22222,40884830
123.874,117.936,0.740741,40884835
124.412,117.968,0.740741,40884836
124.889,119.287,0.740741,40884837
126.096,119.296,0.740741,40884838
126.634,119.95,0.740741,40884839
127.111,120.199,0.740741,40884840
128.319,120.997,0.740741,40884841
128.856,121.237,0.740741,40884842
129.333,124.145,0.740741,40884843
130.541,125.079,0.740741,40884844
131.555,126.474,0.740741,40884846
132.763,127.737,0.740741,40884847
133.778,129.711,0.740741,40884848
135.523,126.084,2.22222,40884845
136,131.742,0.740741,40884850
137.745,134.512,0.740741,40884851
139.43,131.314,2.22222,40884849
139.967,136.122,0.740741,40884853
141.652,136.182,0.740741,40884854
142.189,136.752,0.740741,40884855
142.666,135.933,2.22222,40884852
144.412,139.209,0.740741,40884857
144.889,140.613,0.740741,40884858
146.634,141.925,0.740741,40884859
148.319,138.782,2.22222,40884856
148.856,142.02,0.740741,40884861
149.333,141.992,1.48148,40884860
150.541,142.929,0.740741,40884862
152.763,145.687,0.740741,40884865
154.985,146.714,0.740741,40884866
155.523,143.629,2.22222,40884863
156,144.379,2.22222,40884864
157.207,147.105,0.740741,40884867
159.43,148.029,0.740741,40884870
160.444,147.84,1.48148,40884869
162.189,147.344,2.22222,40884868
162.666,150.681,0.740741,40884872
164.889,153.003,0.740741,40884874
166.096,148.063,2.22222,40884871
167.111,155.533,0.740741,40884875
168.319,155.572,0.740741,40884876
168.856,152.407,2.22222,40884873
170.541,157.217,0.740741,40884878
171.555,156.891,1.48148,40884877
172.763,157.559,0.740741,40884880
173.778,158.885,0.740741,40884881
174.985,158.936,0.740741,40884882
175.523,157.43,2.22222,40884879
176,159.882,0.740741,40884883
178.222,160.175,0.740741,40884886
179.967,160.076,1.48148,40884885
180.444,162.67,0.740741,40884887
181.652,159.982,2.22222,40884884
182.189,163.855,0.740741,40884888
182.666,164.465,0.740741,40884889
183.874,165.53,0.740741,40884890
184.412,167.219,0.740741,40884891
184.889,167.573,0.740741,40884892
186.634,169.431,0.740741,40884894
187.111,169.656,0.740741,40884895
188.319,167.825,1.48148,40884893
188.856,169.757,0.740741,40884896
189.333,171.113,0.740741,40884897
191.078,174.942,0.740741,40884899
191.555,175.874,0.740741,40884900
193.3,176.024,0.740741,40884901
193.778,176.336,0.740741,40884902
194.985,171.183,2.22222,40884898
195.523,176.583,0.740741,40884903
196,177.179,0.740741,40884904
197.207,178.186,0.740741,40884905
197.745,180.239,0.740741,40884906
198.222,180.459,0.740741,40884907
199.43,180.597,0.740741,40884908
200.444,181.174,0.740741,40884910
201.652,181.268,0.740741,40884911
202.666,181.271,0.740741,40884912
204.412,180.765,2.22222,40884909
204.889,183.537,0.740741,40884914
206.634,185.302,0.740741,40884915
207.111,185.43,0.740741,40884916
208.319,182.696,2.22222,40884913
209.333,187.137,0.740741,40884918
210.541,187.389,0.740741,40884919
211.555,188.188,0.740741,40884920
212.763,189.006,0.740741,40884921
213.3,185.796,2.22222,40884917
213.778,192,0.740741,40884922
215.523,193.607,0.740741,40884924
216,196.205,0.740741,40884925
217.745,196.303,0.740741,40884926
218.222,196.58,0.740741,40884927
219.43,193.4,2.22222,40884923
219.967,199.326,0.740741,40884928
220.444,199.526,0.740741,40884929
221.652,200.748,0.740741,40884930
222.666,204.49,0.740741,40884932
223.874,204.856,0.740741,40884933
224.889,206.514,0.740741,40884934
226.096,207.803,0.740741,40884935
226.634,202.61,2.22222,40884931
227.111,209.626,0.740741,40884936
228.319,215.086,0.740741,40884937
228.856,215.958,0.740741,40884938
231.078,216.76,0.740741,40884941
232.763,216.348,1.48148,40884940
233.778,216.078,2.22222,40884939
234.985,217.859,0.740741,40884943
236,217.961,0.740741,40884944
237.207,218.042,0.740741,40884945
237.745,217.197,2.22222,40884942
238.222,219.08,0.740741,40884946
239.43,219.217,0.740741,40884947
240.444,222.507,0.740741,40884949
241.652,224.867,0.740741,40884950
243.874,227.96,0.740741,40884952
244.412,219.36,2.22222,40884948
246.096,228.042,0.740741,40884953
246.634,228.825,0.740741,40884954
247.111,225.336,2.22222,40884951
248.856,230.702,0.740741,40884956
249.333,231.498,0.740741,40884957
251.078,236.608,0.740741,40884958
251.555,236.923,0.740741,40884959
252.763,230.067,2.22222,40884955
253.778,237.928,0.740741,40884961
254.985,238.097,0.740741,40884962
256,238.581,0.740741,40884963
257.207,243.168,0.740741,40884964
257.745,237.329,2.22222,40884960
258.222,244.898,0.740741,40884965
259.43,245.19,0.740741,40884966
259.967,245.235,0.740741,40884967
260.444,245.442,0.740741,40884968
261.652,245.72,0.740741,40884969
262.189,246.532,0.740741,40884970
262.666,246.535,0.740741,40884971
263.874,247.198,0.740741,40884972
264.412,247.596,0.740741,40884973
266.634,251.558,0.740741,40884976
267.111,248.527,1.48148,40884974
268.856,251.888,0.740741,40884977
269.333,253.733,0.740741,40884978
270.541,251.046,2.22222,40884975
271.078,254.353,0.740741,40884979
271.555,254.412,0.740741,40884980
273.3,258.237,0.740741,40884982
273.778,259.326,0.740741,40884983
275.523,260.746,0.740741,40884984
277.207,255.623,2.22222,40884981
277.745,261.827,0.740741,40884986
278.222,261.149,1.48148,40884985
279.43,262.556,0.740741,40884987
279.967,264.377,0.740741,40884988
280.444,264.44,0.740741,40884989
282.189,265.29,0.740741,40884991
284.412,267.349,0.740741,40884993
286.096,264.851,2.22222,40884990
287.111,266.781,2.22222,40884992
288.319,268.643,0.740741,40884995
289.333,269.836,0.740741,40884996
290.541,270.137,0.740741,40884997
291.078,267.903,2.22222,40884994
291.555,270.849,0.740741,40884998
292.763,273.599,0.740741,40884999
293.3,274.343,0.740741,40885000
293.778,278.746,0.740741,40885001
294.985,281.305,0.740741,40885002
295.523,286.5,0.740741,40885003
296,286.52,0.740741,40885004
297.207,286.78,0.740741,40885005
297.745,287.181,0.740741,40885006
298.222,287.295,0.740741,40885007
299.43,287.576,0.740741,40885008
299.967,289.306,0.740741,40885009
301.652,292.354,0.740741,40885011
302.189,293.462,0.740741,40885012
303.874,293.919,0.740741,40885013
304.412,294.582,0.740741,40885014
304.889,289.601,2.22222,40885010
306.096,296.062,0.740741,40885015
306.634,296.663,0.740741,40885016
307.111,297.481,0.740741,40885017
308.319,298.966,0.740741,40885018
308.856,299.53,0.740741,40885019
311.078,302.674,0.740741,40885022
313.3,305.47,0.740741,40885023
313.778,299.594,2.22222,40885020
314.985,302.485,2.22222,40885021
316,306.194,0.740741,40885025
317.207,306.823,0.740741,40885026
319.43,308.036,0.740741,40885028
319.967,305.773,2.22222,40885024
321.652,308.404,0.740741,40885029
322.189,309.499,0.740741,40885030
322.666,307.662,2.22222,40885027
323.874,309.885,0.740741,40885031
324.412,310.003,0.740741,40885032
324.889,311.464,0.740741,40885033
326.096,312.531,0.740741,40885034
326.634,313.606,0.740741,40885035
328.856,315.415,0.740741,40885038
331.078,315.661,0.740741,40885039
331.555,313.724,2.22222,40885036
332.763,313.938,2.22222,40885037
333.778,320.709,0.740741,40885041
334.985,320.807,0.740741,40885042
337.207,322.595,0.740741,40885044
337.745,319.129,2.22222,40885040
339.43,322.767,0.740741,40885045
339.967,323.451,0.740741,40885046
340.444,322.409,2.22222,40885043
342.189,324.342,0.740741,40885048
343.874,324.02,1.48148,40885047
344.412,328.007,0.740741,40885050
346.096,329.39,0.740741,40885051
346.634,330.13,0.740741,40885052
347.111,326.008,2.22222,40885049
348.856,333.027,0.740741,40885054
349.333,333.425,0.740741,40885055
351.078,337.701,0.740741,40885056
351.555,339.596,0.740741,40885057
352.763,331.175,2.22222,40885053
353.3,345.014,0.740741,40885058
353.778,345.621,0.740741,40885059
354.985,345.772,0.740741,40885060
355.523,346.253,0.740741,40885061
356,346.612,0.740741,40885062
357.207,346.925,0.740741,40885063
357.745,346.977,0.740741,40885064
358.222,347.096,0.740741,40885065
359.43,348.816,0.740741,40885066
359.967,348.85,0.740741,40885067
360.444,349.934,0.740741,40885068
361.652,350.325,0.740741,40885069
362.189,354.933,0.740741,40885070
363.874,357.724,0.740741,40885072
364.412,358.215,0.740741,40885073
366.096,358.274,0.740741,40885074
366.634,359.025,0.740741,40885075
367.111,355.524,2.22222,40885071
368.319,359.044,0.740741,40885076
369.333,360.52,0.740741,40885078
370.541,362.718,0.740741,40885079
371.555,362.861,0.740741,40885080
373.3,359.511,2.22222,40885077
375.523,368.467,0.740741,40885083
377.207,363.416,2.22222,40885081
377.745,368.668,0.740741,40885084
378.222,368.175,2.22222,40885082
379.43,369.045,0.740741,40885085
379.967,369.541,0.740741,40885086
381.652,369.646,0.740741,40885088
382.189,372.528,0.740741,40885089
383.874,372.934,0.740741,40885090
384.889,369.636,2.22222,40885087
386.096,381.103,0.740741,40885092
386.634,376.705,1.48148,40885091
387.111,381.844,0.740741,40885093
388.319,383.11,0.740741,40885094
388.856,384.541,0.740741,40885095
389.333,385.423,0.740741,40885096
391.078,387.184,0.740741,40885098
394.985,385.528,2.22222,40885097
396.59,389.924,2.22222,40885099
397.207,390.357,0.740741,40885101
397.745,390.119,2.22222,40885100
398.813,390.996,0.740741,40885102
399.43,391.347,0.740741,40885103
401.035,393.201,0.740741,40885105
401.652,393.597,0.740741,40885106
403.874,394.986,0.740741,40885108
404.412,391.755,2.22222,40885104
406.096,395.238,0.740741,40885109
406.634,395.606,0.740741,40885110
407.701,394.414,2.22222,40885107
409.924,397.512,0.740741,40885113
410.541,395.935,1.48148,40885111
412.146,398.91,0.740741,40885114
412.763,399.308,0.740741,40885115
413.3,397.103,2.22222,40885112
414.368,400.393,0.740741,40885116
414.985,400.501,0.740741,40885117
415.523,402.131,0.740741,40885118
416.59,403.246,0.740741,40885119
417.207,403.397,0.740741,40885120
418.813,404.542,0.740741,40885122
419.43,405.913,0.740741,40885123
419.967,404.16,1.48148,40885121
421.035,406.094,0.740741,40885124
421.652,406.771,0.740741,40885125
423.257,407.35,0.740741,40885127
424.412,406.824,1.48148,40885126
425.479,407.994,0.740741,40885129
426.634,409.044,0.740741,40885130
427.701,412.124,0.740741,40885131
428.319,407.875,2.22222,40885128
428.856,413.342,0.740741,40885132
429.924,413.874,0.740741,40885133
430.541,417.335,0.740741,40885134
432.146,418.023,0.740741,40885136
432.763,418.531,0.740741,40885137
434.368,419.595,0.740741,40885138
435.523,417.437,2.22222,40885135
436.59,419.653,0.740741,40885140
437.745,421.233,0.740741,40885141
438.813,422.226,0.740741,40885142
439.43,419.597,2.22222,40885139
439.967,422.364,0.740741,40885143
445.479,423.236,2.22222,40885144
446.096,423.456,2.22222,40885145
446.634,423.615,2.22222,40885146
447.701,423.791,0.740741,40885147
448.319,424.962,0.740741,40885148
448.856,425.639,0.740741,40885149
449.924,426.228,0.740741,40885150
451.078,428.866,0.740741,40885152
452.146,429.355,0.740741,40885153
452.763,428.065,1.48148,40885151
453.3,430.107,0.740741,40885154
454.985,433.925,0.740741,40885156
455.523,434.076,0.740741,40885157
457.207,434.912,0.740741,40885158
458.813,430.58,2.22222,40885155
459.43,436.028,0.740741,40885160
461.035,437.325,0.740741,40885161
461.652,437.33,0.740741,40885162
462.189,435.949,2.22222,40885159
463.874,440.14,0.740741,40885164
464.412,441.21,0.740741,40885165
466.096,441.386,0.740741,40885166
466.634,442.281,0.740741,40885167
467.701,438.771,2.22222,40885163
468.319,443,0.740741,40885168
468.856,443.846,0.740741,40885169
470.541,445.393,0.740741,40885171
471.078,445.553,0.740741,40885172
472.763,445.988,0.740741,40885173
473.3,446.346,0.740741,40885174
474.368,444.771,2.22222,40885170
475.523,446.971,0.740741,40885176
476.59,447.669,0.740741,40885177
477.207,446.688,1.48148,40885175
477.745,447.891,0.740741,40885178
478.813,449.248,0.740741,40885179
479.43,449.721,0.740741,40885180
479.967,451.345,0.740741,40885181
481.035,451.665,0.740741,40885182
481.652,452.738,0.740741,40885183
483.257,454.327,0.740741,40885185
483.874,455.558,0.740741,40885186
484.412,453.377,1.48148,40885184
485.479,455.731,0.740741,40885187
486.096,455.81,0.740741,40885188
486.634,455.935,0.740741,40885189
487.701,456.544,0.740741,40885190
488.319,459.154,0.740741,40885191
488.856,460.51,0.740741,40885192
489.924,462.249,0.740741,40885193
490.541,463.304,0.740741,40885194
491.078,464.053,0.740741,40885195
492.146,465.899,0.740741,40885196
492.763,465.986,0.740741,40885197
493.3,466.007,0.740741,40885198
494.368,466.064,0.740741,40885199
494.985,466.27,0.740741,40885200
495.523,467.265,0.740741,40885201
497.207,470.593,0.740741,40885203
497.745,472.536,0.740741,40885204
499.967,474.232,0.740741,40885206
501.035,467.828,2.22222,40885202
502.189,474.454,0.740741,40885207
503.257,475.114,0.740741,40885208
503.874,473.293,2.22222,40885205
504.412,477.066,0.740741,40885209
506.096,479.542,0.740741,40885211
506.634,479.683,0.740741,40885212
508.319,480.002,0.740741,40885213
508.856,483.192,0.740741,40885214
509.924,477.908,2.22222,40885210
510.541,483.833,0.740741,40885215
511.078,484.05,0.740741,40885216
512.146,484.737,0.740741,40885217
513.3,485.513,0.740741,40885219
515.523,488.53,0.740741,40885221
516.59,488.418,1.48148,40885220
517.207,485.474,2.22222,40885218
517.745,488.588,0.740741,40885222
518.813,489.466,0.740741,40885223
519.43,491.445,0.740741,40885224
521.035,492.106,0.740741,40885226
521.652,493.501,0.740741,40885227
523.257,494.895,0.740741,40885228
523.874,495.014,0.740741,40885229
524.412,491.474,2.22222,40885225
526.096,498.512,0.740741,40885231
526.634,499.679,0.740741,40885232
527.701,498.013,1.48148,40885230
528.319,499.794,0.740741,40885233
528.856,499.998,0.740741,40885234
529.924,500.184,0.740741,40885235
530.541,501.823,0.740741,40885236
531.078,502.187,0.740741,40885237
532.146,502.457,0.740741,40885238
532.763,502.872,0.740741,40885239
533.3,503.447,0.740741,40885240
534.368,503.491,0.740741,40885241
534.985,504.181,0.740741,40885242
535.523,504.487,0.740741,40885243
536.59,505.206,0.740741,40885244
537.207,508.811,0.740741,40885245
537.745,509.052,0.740741,40885246
538.813,509.823,0.740741,40885247
539.43,510.039,0.740741,40885248
539.967,511.554,0.740741,40885249
541.035,512.382,0.740741,40885250
541.652,513.007,0.740741,40885251
543.257,513.273,0.740741,40885253
543.874,513.388,0.740741,40885254
544.412,513.173,1.48148,40885252
545.479,514.579,0.740741,40885255
546.096,514.843,0.740741,40885256
546.634,515.203,0.740741,40885257
547.701,515.26,0.740741,40885258
548.856,515.788,0.740741,40885260
551.078,516.074,0.740741,40885262
552.146,516.065,1.48148,40885261
552.763,515.576,2.22222,40885259
553.3,516.489,0.740741,40885263
555.523,517.954,0.740741,40885266
557.745,518.001,0.740741,40885267
558.813,516.952,2.22222,40885264
559.43,517.055,2.22222,40885265
559.967,519.637,0.740741,40885268
563.874,522.654,1.48148,40885270
565.479,520.873,2.22222,40885269
566.634,524.364,2.22222,40885271
567.701,526.37,0.740741,40885273
568.319,524.757,1.48148,40885272
568.856,526.42,0.740741,40885274
570.541,527.812,0.740741,40885276
571.078,528.495,0.740741,40885277
572.763,529.406,0.740741,40885278
573.3,529.606,0.740741,40885279
574.368,526.932,2.22222,40885275
574.985,531.164,0.740741,40885280
575.523,531.272,0.740741,40885281
577.745,534.175,0.740741,40885284
579.967,535.086,0.740741,40885285
581.035,532.172,2.22222,40885282
581.652,532.614,2.22222,40885283
582.189,536.322,0.740741,40885286
583.257,536.543,0.740741,40885287
583.874,536.642,0.740741,40885288
584.412,537.431,0.740741,40885289
586.096,540.053,0.740741,40885291
587.701,538.573,1.48148,40885290
589.924,542.293,0.740741,40885294
590.541,541.329,1.48148,40885293
591.078,541.113,2.22222,40885292
592.146,542.361,0.740741,40885295
593.3,542.719,0.740741,40885297
594.368,544.36,0.740741,40885298
595.523,545.058,0.740741,40885299
596.59,546.096,0.740741,40885300
597.207,542.686,2.22222,40885296
597.745,547.143,0.740741,40885301
598.813,547.412,0.740741,40885302
599.43,548.136,0.740741,40885303
601.035,549.74,0.740741,40885305
601.652,549.894,0.740741,40885306
603.874,550.476,0.740741,40885308
604.412,549.536,2.22222,40885304
606.096,552.858,0.740741,40885309
607.701,550.182,2.22222,40885307
608.856,554.824,1.48148,40885310
611.078,559.544,0.740741,40885313
612.763,558.178,2.22222,40885311
613.3,562.763,0.740741,40885314
614.368,558.252,2.22222,40885312
614.985,562.905,0.740741,40885315
617.207,568.382,0.740741,40885318
619.43,569.154,0.740741,40885319
619.967,566.368,2.22222,40885316
621.035,567.598,2.22222,40885317
621.652,571.246,0.740741,40885320
622.189,573.767,0.740741,40885321
623.257,574.048,0.740741,40885322
623.874,574.311,0.740741,40885323
624.412,576.274,0.740741,40885324
625.479,576.284,0.740741,40885325
626.096,576.581,0.740741,40885326
627.701,579.423,0.740741,40885328
628.319,580.345,0.740741,40885329
629.924,580.806,0.740741,40885330
630.541,581.007,0.740741,40885331
631.078,577.828,2.22222,40885327
632.146,581.22,0.740741,40885332
632.763,582.414,0.740741,40885333
634.368,585.933,0.740741,40885335
634.985,586.592,0.740741,40885336
637.207,587.808,0.740741,40885338
637.745,584.429,2.22222,40885334
639.43,588.586,0.740741,40885339
639.967,589.543,0.740741,40885340
641.035,586.927,2.22222,40885337
642.189,590.003,0.740741,40885342
643.257,590.364,0.740741,40885343
644.412,590.374,0.740741,40885344
645.479,590.513,0.740741,40885345
646.096,589.947,2.22222,40885341
647.701,591.282,0.740741,40885347
648.319,591.332,0.740741,40885348
649.924,591.776,0.740741,40885349
650.541,592.933,0.740741,40885350
651.078,590.833,2.22222,40885346
652.763,593.598,0.740741,40885352
653.3,594.679,0.740741,40885353
654.985,595.005,0.740741,40885354
656.59,593.509,2.22222,40885351
657.207,597.249,0.740741,40885356
657.745,595.657,1.48148,40885355
658.813,597.966,0.740741,40885357
659.43,599.177,0.740741,40885358
659.967,599.184,0.740741,40885359
661.035,600.735,0.740741,40885360
661.652,600.992,0.740741,40885361
662.189,604.704,0.740741,40885362
663.257,604.906,0.740741,40885363
663.874,604.952,0.740741,40885364
664.412,606.643,0.740741,40885365
665.479,606.838,0.740741,40885366
666.096,607.503,0.740741,40885367
666.634,608.118,0.740741,40885368
667.701,609.601,0.740741,40885369
668.319,611.182,0.740741,40885370
668.856,611.308,0.740741,40885371
670.541,618.618,0.740741,40885373
671.078,619.193,0.740741,40885374
672.763,619.32,0.740741,40885375
673.3,619.415,0.740741,40885376
674.368,612.503,2.22222,40885372
674.985,619.743,0.740741,40885377
676.59,621.251,0.740741,40885379
677.207,621.686,0.740741,40885380
677.745,620.34,1.48148,40885378
679.43,622.486,0.740741,40885382
681.652,623.043,0.740741,40885384
683.257,621.954,2.22222,40885381
683.874,624.652,0.740741,40885385
684.412,622.789,2.22222,40885383
685.479,625.838,0.740741,40885386
686.634,626.384,0.740741,40885388
688.856,629.453,0.740741,40885390
690.541,626.026,2.22222,40885387
691.078,631.044,0.740741,40885391
692.146,627.637,2.22222,40885389
692.763,631.361,0.740741,40885392
693.3,635.683,0.740741,40885393
694.368,638.541,0.740741,40885394
694.985,640.565,0.740741,40885395
695.523,640.575,0.740741,40885396
696.59,640.747,0.740741,40885397
697.207,641.811,0.740741,40885398
697.745,641.98,0.740741,40885399
698.813,642.696,0.740741,40885400
699.967,643.708,0.740741,40885402
701.652,642.906,1.48148,40885401
702.189,645.14,0.740741,40885404
703.874,646.083,0.740741,40885405
704.412,646.249,0.740741,40885406
705.479,645.128,2.22222,40885403
706.634,649.4,0.740741,40885408
707.701,650.479,0.740741,40885409
708.319,648.897,1.48148,40885407
708.856,651.897,0.740741,40885410
709.924,652.631,0.740741,40885411
710.541,653.613,0.740741,40885412
712.146,657.234,0.740741,40885414
712.763,657.565,0.740741,40885415
714.985,659.201,0.740741,40885417
715.523,655.714,2.22222,40885413
717.207,659.31,0.740741,40885418
717.745,659.576,0.740741,40885419
718.813,658.064,2.22222,40885416
719.967,662.063,0.740741,40885421
721.035,662.177,0.740741,40885422
722.189,662.709,0.740741,40885423
723.874,661.902,2.22222,40885420
724.412,666.176,0.740741,40885425
726.096,666.583,0.740741,40885426
726.634,666.655,0.740741,40885427
727.701,664.678,2.22222,40885424
728.319,666.754,0.740741,40885428
728.856,667.098,0.740741,40885429
729.924,668.495,0.740741,40885430
730.541,669.146,0.740741,40885431
732.146,671.497,0.740741,40885433
732.763,673.639,0.740741,40885434
734.368,676.997,0.740741,40885435
735.523,669.215,2.22222,40885432
736.59,681.272,0.740741,40885437
737.745,681.486,0.740741,40885438
739.43,680.882,2.22222,40885436
739.967,682.818,0.740741,40885440
742.189,688.326,0.740741,40885442
743.257,682.064,2.22222,40885439
743.874,688.253,1.48148,40885441
744.412,688.506,0.740741,40885443
745.479,689.58,0.740741,40885444
746.096,690.246,0.740741,40885445
746.634,690.626,0.740741,40885446
747.701,692.602,0.740741,40885447
749.924,698.718,0.740741,40885450
752.146,699.149,0.740741,40885451
752.763,696.414,2.22222,40885448
753.3,696.971,2.22222,40885449
754.985,699.383,0.740741,40885453
755.523,699.393,0.740741,40885454
756.59,699.375,1.48148,40885452
757.745,699.78,0.740741,40885456
758.813,699.955,0.740741,40885457
759.967,700.32,0.740741,40885458
761.035,701.535,0.740741,40885459
761.652,699.464,2.22222,40885455
762.189,701.634,0.740741,40885460
763.257,703.561,0.740741,40885461
765.479,707.447,0.740741,40885464
766.634,706.753,1.48148,40885463
767.701,707.834,0.740741,40885465
768.319,706.424,2.22222,40885462
768.856,707.98,0.740741,40885466
769.924,708.086,0.740741,40885467
770.541,710.758,0.740741,40885468
771.078,711.586,0.740741,40885469
772.146,712.393,0.740741,40885470
774.368,714.221,0.740741,40885473
774.985,712.523,1.48148,40885471
775.523,713.406,1.48148,40885472
776.59,715.412,0.740741,40885474
777.207,716.169,0.740741,40885475
777.745,717.806,0.740741,40885476
778.813,718.429,0.740741,40885477
779.43,720.445,0.740741,40885478
779.967,720.747,0.740741,40885479
781.652,722.718,0.740741,40885481
782.189,725.731,0.740741,40885482
783.874,726.138,0.740741,40885483
784.412,726.441,0.740741,40885484
785.479,721.903,2.22222,40885480
786.096,726.807,0.740741,40885485
786.634,726.92,0.740741,40885486
787.701,727.071,0.740741,40885487
788.856,730.153,0.740741,40885489
789.924,732.212,0.740741,40885490
792.146,733.52,0.740741,40885492
792.763,727.075,2.22222,40885488
793.3,732.655,1.48148,40885491
794.368,734.837,0.740741,40885493
794.985,735.104,0.740741,40885494
796.59,739.448,0.740741,40885496
797.207,741.024,0.740741,40885497
797.745,738.872,1.48148,40885495
798.813,741.127,0.740741,40885498
799.43,741.808,0.740741,40885499
799.967,742.595,0.740741,40885500
801.035,742.911,0.740741,40885501
801.652,745.18,0.740741,40885502
803.257,745.592,0.740741,40885504
803.874,748.299,0.740741,40885505
806.096,748.987,0.740741,40885507
806.634,745.348,2.22222,40885503
808.319,749.159,0.740741,40885508
808.856,751.889,0.740741,40885509
809.924,748.862,2.22222,40885506
810.541,752.505,0.740741,40885510
812.146,755.117,0.740741,40885512
812.763,756.748,0.740741,40885513
813.3,754.55,1.48148,40885511
814.368,756.992,0.740741,40885514
814.985,757.271,0.740741,40885515
815.523,757.648,0.740741,40885516
816.59,757.853,0.740741,40885517
817.207,759.167,0.740741,40885518
817.745,760.026,0.740741,40885519
818.813,760.07,0.740741,40885520
819.43,760.497,0.740741,40885521
819.967,763.857,0.740741,40885522
821.035,764.59,0.740741,40885523
821.652,764.616,0.740741,40885524
823.257,765.228,0.740741,40885526
825.479,768.89,0.740741,40885528
826.634,764.684,2.22222,40885525
827.701,770.482,0.740741,40885529
828.319,767.904,2.22222,40885527
828.856,770.974,0.740741,40885530
829.924,771.368,0.740741,40885531
831.078,774.709,0.740741,40885533
832.146,775.598,0.740741,40885534
834.368,776.643,0.740741,40885536
834.985,774.099,2.22222,40885532
835.523,775.773,1.48148,40885535
837.207,779.178,0.740741,40885538
837.745,779.58,0.740741,40885539
839.43,780.434,0.740741,40885540
839.967,780.566,0.740741,40885541
841.035,777.785,2.22222,40885537
841.652,780.894,0.740741,40885542
842.189,781.215,0.740741,40885543
843.257,781.439,0.740741,40885544
844.412,783.228,0.740741,40885546
845.479,784.1,0.740741,40885547
846.634,784.966,0.740741,40885548
848.319,782.497,2.22222,40885545
848.856,787.548,0.740741,40885550
