FinishTime,ArrivalTime,ServiceTime,ID
15.1666,0.351814,0.740741,8027557
15.673,0.858148,0.740741,8027558
15.7551,0.940267,0.740741,8027559
20.3706,5.55576,0.740741,8027560
20.3762,5.56135,0.740741,8027561
20.67,5.85514,0.740741,8027562
22.3804,7.56557,0.740741,8027565
22.8744,8.0596,0.740741,8027566
24.1035,9.2887,0.740741,8027567
25.9219,11.1071,0.740741,8027568
27.1425,12.3277,0.740741,8027569
28.8081,13.9932,0.740741,8027572
32.7634,17.9486,0.740741,8027573
34.3271,19.5122,0.740741,8027575
37.9636,23.1487,0.740741,8027577
39.026,24.2112,0.740741,8027578
39.7971,24.9823,0.740741,8027579
40.2669,25.4521,0.740741,8027580
40.8342,26.0194,0.740741,8027581
41.113,26.2982,0.740741,8027582
41.7319,26.9171,0.740741,8027583
42.5861,12.9565,1.48148,8027570
42.8911,28.0762,0.740741,8027584
42.9085,28.0937,0.740741,8027585
43.3478,13.7182,1.48148,8027571
43.9491,29.1343,0.740741,8027586
46.015,31.2002,0.740741,8027587
49.3321,34.5172,0.740741,8027588
50.231,35.4161,0.740741,8027589
50.728,35.9132,0.740741,8027590
50.8009,6.35643,2.22222,8027563
51.5653,7.12087,2.22222,8027564
51.7581,36.9433,0.740741,8027591
57.2519,42.4371,0.740741,8027592
59.6038,44.789,0.740741,8027593
62.6878,18.2434,2.22222,8027574
63.1813,48.3665,0.740741,8027594
64.5851,49.7702,0.740741,8027595
65.1672,50.3524,0.740741,8027596
66.4813,51.6665,0.740741,8027597
66.5118,21.047,2.22222,8027576
67.7567,52.9419,0.740741,8027599
69.3599,54.5451,0.740741,8027600
69.4198,54.605,0.740741,8027601
71.1739,56.3591,0.740741,8027602
71.4768,56.662,0.740741,8027603
71.9451,57.1303,0.740741,8027604
73.4196,58.6048,0.740741,8027605
74.7559,59.941,0.740741,8027606
76.2682,61.4534,0.740741,8027607
79.9339,65.1191,0.740741,8027611
81.2379,66.4231,0.740741,8027612
81.3577,66.5429,0.740741,8027613
84.844,70.0292,0.740741,8027614
90.7034,75.8886,0.740741,8027617
92.7939,77.9791,0.740741,8027618
96.7513,81.9365,0.740741,8027622
97.0161,52.5717,2.22222,8027598
99.3643,84.5495,0.740741,8027623
99.4243,84.6095,0.740741,8027624
102.747,87.9326,0.740741,8027625
102.78,87.9652,0.740741,8027626
103.376,88.5616,0.740741,8027627
105.249,90.4342,0.740741,8027628
106.038,61.5932,2.22222,8027608
108.229,78.5993,1.48148,8027619
108.6,93.7857,0.740741,8027629
108.66,93.8454,0.740741,8027630
108.85,64.4059,2.22222,8027609
109.35,64.9051,2.22222,8027610
111.212,96.3975,0.740741,8027631
111.346,96.5309,0.740741,8027632
111.685,96.8705,0.740741,8027633
115.034,100.22,0.740741,8027635
115.574,100.76,0.740741,8027636
115.728,100.914,0.740741,8027637
117.562,102.067,0.740741,8027638
117.628,73.1839,2.22222,8027615
119.503,75.0587,2.22222,8027616
120.064,104.39,0.740741,8027640
120.852,105.629,0.740741,8027641
123.044,106.208,0.740741,8027642
123.415,107.821,0.740741,8027643
123.475,108.257,0.740741,8027644
123.876,79.4311,2.22222,8027620
125.176,110.361,0.740741,8027646
126.238,111.423,0.740741,8027647
126.421,80.1099,2.22222,8027621
126.499,111.684,0.740741,8027648
127.569,112.754,0.740741,8027649
129.849,114.482,0.740741,8027651
131.581,116.766,0.740741,8027652
138.075,123.26,0.740741,8027654
138.722,123.907,0.740741,8027655
141.19,126.376,0.740741,8027656
