FinishTime,ArrivalTime,ServiceTime,ID
7.08395,0.417283,2.22222,477667
7.28288,5.06066,0.740741,477668
8.37536,6.15314,0.740741,477669
9.6483,7.42608,0.740741,477670
11.2659,9.04368,0.740741,477671
13.1518,10.9296,0.740741,477672
14.4682,12.246,0.740741,477674
18.7712,12.1045,2.22222,477673
19.2822,17.06,0.740741,477676
21.5475,14.8808,2.22222,477675
25.1046,22.8824,0.740741,477677
31.1893,28.9671,0.740741,477678
31.422,29.1998,0.740741,477679
43.0525,36.3858,2.22222,477680
43.8633,41.6411,0.740741,477681
44.2022,41.98,0.740741,477682
47.5605,45.3383,0.740741,477684
49.239,44.7945,1.48148,477683
49.5279,47.3057,0.740741,477685
51.3308,49.1086,0.740741,477686
54.3066,52.0843,0.740741,477687
56.9715,54.7492,0.740741,477689
58.046,53.6016,1.48148,477688
59.443,57.2207,0.740741,477690
62.9792,60.757,0.740741,477692
65.2485,63.0262,0.740741,477693
66.9401,60.2734,2.22222,477691
69.5573,67.3351,0.740741,477694
69.8298,67.6076,0.740741,477695
71.225,69.0028,0.740741,477696
78.8407,76.6185,0.740741,477697
83.4994,81.2771,0.740741,477698
83.9348,81.7126,0.740741,477699
84.079,81.8567,0.740741,477700
85.7216,83.2078,0.740741,477701
88.7584,86.5361,0.740741,477702
88.8498,86.6276,0.740741,477703
90.6933,88.4711,0.740741,477704
96.1809,93.9587,0.740741,477705
99.3805,97.1582,0.740741,477706
99.907,97.6848,0.740741,477707
104.804,102.582,0.740741,477709
105.455,103.233,0.740741,477710
108.059,101.392,2.22222,477708
108.631,106.409,0.740741,477711
112.121,109.899,0.740741,477712
112.306,110.084,0.740741,477713
115.478,113.255,0.740741,477714
116.308,114.086,0.740741,477715
118.412,116.189,0.740741,477716
119.308,117.086,0.740741,477717
119.803,117.581,0.740741,477718
126.918,124.695,0.740741,477719
129.241,127.019,0.740741,477721
130.68,128.458,0.740741,477722
131.928,125.261,2.22222,477720
137.718,135.496,0.740741,477723
137.863,135.641,0.740741,477724
138.714,136.491,0.740741,477725
139.94,137.004,0.740741,477726
140.086,137.293,0.740741,477727
143.091,140.869,0.740741,477728
144.495,142.273,0.740741,477729
146.051,143.828,0.740741,477730
152.9,150.678,0.740741,477732
153.568,146.901,2.22222,477731
159.656,157.434,0.740741,477733
163.825,161.603,0.740741,477734
164.171,161.949,0.740741,477735
166.881,164.659,0.740741,477736
169.689,167.467,0.740741,477737
175.656,173.434,0.740741,477738
178.376,176.153,0.740741,477739
179.651,177.429,0.740741,477740
184.253,179.809,1.48148,477741
185.839,183.617,0.740741,477742
187.268,185.046,0.740741,477743
188.733,186.511,0.740741,477745
191.744,185.078,2.22222,477744
191.845,189.623,0.740741,477746
199.675,197.452,0.740741,477747
200.264,198.042,0.740741,477748
201.641,199.419,0.740741,477749
202.112,199.889,0.740741,477750
202.975,200.752,0.740741,477751
209.058,202.391,2.22222,477752
214.414,212.192,0.740741,477754
214.991,210.547,1.48148,477753
223.715,221.493,0.740741,477756
