FinishTime,ArrivalTime,ServiceTime,ID
4.3548,2.13258,0.740741,10260941
6.13591,3.91369,0.740741,10260943
8.19563,5.97341,0.740741,10260944
9.91351,3.24684,2.22222,10260942
10.7563,8.53406,0.740741,10260946
12.1366,9.9144,0.740741,10260948
12.9776,7.24328,1.48148,10260945
14.0631,11.8409,0.740741,10260949
14.3588,11.9292,0.740741,10260950
15.1998,12.7199,0.740741,10260951
16.9711,14.7489,0.740741,10260953
17.4221,15.1809,0.740741,10260954
20.1866,8.66376,2.22222,10260947
21.4327,16.9882,1.48148,10260955
21.8493,14.2751,2.22222,10260952
25.3277,23.1054,0.740741,10260957
26.6266,24.4044,0.740741,10260958
27.5499,25.2744,0.740741,10260959
27.6472,20.9806,2.22222,10260956
28.8488,25.6481,0.740741,10260960
29.7721,25.7459,0.740741,10260961
29.8694,26.1935,0.740741,10260962
31.0711,28.3419,0.740741,10260963
31.9943,28.7045,0.740741,10260964
33.5834,31.3612,0.740741,10260965
34.0836,31.8614,0.740741,10260966
34.2166,31.9471,0.740741,10260967
35.8057,32.3468,0.740741,10260968
36.3058,33.9421,0.740741,10260969
36.4388,33.9715,0.740741,10260970
39.2019,36.9797,0.740741,10260972
41.4238,38.4324,0.740741,10260974
41.4242,38.6808,0.740741,10260975
41.9911,39.2228,0.740741,10260976
43.646,39.5251,0.740741,10260977
43.6464,39.7311,0.740741,10260978
45.8682,40.504,0.740741,10260980
45.8686,42.2942,0.740741,10260981
46.9296,44.7073,0.740741,10260982
48.0904,45.3581,0.740741,10260983
49.819,36.9793,2.22222,10260971
50.3126,47.955,0.740741,10260985
52.5349,47.844,1.48148,10260984
53.3491,37.5467,2.22222,10260973
54.5106,40.3638,2.22222,10260979
54.7571,51.4526,0.740741,10260986
55.5713,52.4504,0.740741,10260987
56.7329,54.265,0.740741,10260988
56.9793,54.2733,0.740741,10260989
57.7935,54.6768,0.740741,10260990
58.9551,55.5976,0.740741,10260991
59.2015,56.036,0.740741,10260992
60.0157,57.5316,0.740741,10260993
61.1773,58.6832,0.740741,10260994
64.133,61.9108,0.740741,10260995
64.4989,62.2767,0.740741,10260996
65.0252,62.803,0.740741,10260997
66.3552,63.8378,0.740741,10260998
67.6328,65.4105,0.740741,10260999
67.7782,65.556,0.740741,10261000
70.5521,68.3299,0.740741,10261002
71.5749,69.3527,0.740741,10261003
74.4301,67.7634,2.22222,10261001
76.5788,73.6656,0.740741,10261006
77.58,74.5107,0.740741,10261008
78.801,74.9979,0.740741,10261009
78.8745,75.3957,0.740741,10261010
79.8023,75.6564,0.740741,10261011
81.0233,76.5406,0.740741,10261012
83.319,74.1884,1.48148,10261007
84.2467,72.1344,2.22222,10261004
85.4677,73.1356,2.22222,10261005
87.7634,76.9408,2.22222,10261013
88.2756,86.0533,0.740741,10261015
89.9857,86.2605,0.740741,10261016
89.9983,87.5495,0.740741,10261017
92.4883,90.2661,0.740741,10261018
92.72,85.5538,2.22222,10261014
92.8099,90.5877,0.740741,10261019
94.7105,91.1597,0.740741,10261020
95.7141,93.4919,0.740741,10261021
96.9327,94.1386,0.740741,10261023
97.9364,94.398,0.740741,10261024
97.9497,94.7422,0.740741,10261025
99.2583,97.0361,0.740741,10261026
100.159,97.0611,0.740741,10261027
100.172,97.3004,0.740741,10261028
101.481,97.3398,0.740741,10261029
102.381,97.5549,0.740741,10261030
102.394,99.0224,0.740741,10261031
105.062,102.84,0.740741,10261032
105.822,93.5052,2.22222,10261022
106.093,103.871,0.740741,10261033
108.044,104.153,0.740741,10261035
109.201,106.979,0.740741,10261036
109.506,103.996,1.48148,10261034
110.454,108.232,0.740741,10261037
114.281,112.059,0.740741,10261038
115.231,113.008,0.740741,10261039
116.224,114.002,0.740741,10261040
116.504,114.152,0.740741,10261041
118.218,115.996,0.740741,10261042
120.455,118.232,0.740741,10261043
121.172,118.95,0.740741,10261044
121.94,119.718,0.740741,10261045
122.677,119.936,0.740741,10261046
123.394,120.845,0.740741,10261047
126.452,124.23,0.740741,10261048
126.649,124.426,0.740741,10261049
127.011,124.789,0.740741,10261050
129.392,127.169,0.740741,10261051
130.744,128.521,0.740741,10261052
131.282,129.06,0.740741,10261053
131.614,129.301,0.740741,10261054
133.604,131.382,0.740741,10261055
133.624,131.402,0.740741,10261056
133.976,131.754,0.740741,10261057
135.847,133.518,0.740741,10261059
136.198,133.573,0.740741,10261060
138.048,135.183,0.740741,10261061
139.263,137.041,0.740741,10261062
140.271,137.857,0.740741,10261063
140.291,133.089,2.22222,10261058
142.493,139.476,0.740741,10261065
142.546,140.324,0.740741,10261066
144.121,141.899,0.740741,10261067
144.715,142.017,0.740741,10261068
146.459,144.237,0.740741,10261069
146.578,139.172,2.22222,10261064
146.937,144.411,0.740741,10261070
148.8,145.294,0.740741,10261072
