FinishTime,ArrivalTime,ServiceTime,ID
2.28763,0.0654033,0.740741,39758300
3.32236,1.10014,0.740741,39758301
3.96236,1.74014,0.740741,39758302
10.5518,8.32963,0.740741,39758303
14.4915,12.2693,0.740741,39758304
15.1981,12.9759,0.740741,39758305
17.8505,15.6283,0.740741,39758306
20.4743,18.2521,0.740741,39758307
26.5829,24.3606,0.740741,39758308
28.9953,26.773,0.740741,39758310
29.2638,27.0416,0.740741,39758311
31.4121,24.7454,2.22222,39758309
31.4859,29.2637,0.740741,39758312
32.6013,30.3791,0.740741,39758313
33.6343,30.7506,0.740741,39758314
34.051,31.8288,0.740741,39758315
36.1553,33.9331,0.740741,39758316
37.1614,34.9392,0.740741,39758317
41.8495,39.6273,0.740741,39758321
42.1328,35.4661,2.22222,39758318
42.822,35.5014,2.22222,39758319
44.0717,40.9707,0.740741,39758322
44.355,41.3959,0.740741,39758323
46.294,43.4228,0.740741,39758325
47.2664,44.1299,0.740741,39758327
48.5162,44.6776,0.740741,39758328
48.8047,35.5722,1.48148,39758320
51.027,43.5969,1.48148,39758326
52.9606,41.7113,2.22222,39758324
53.2492,50.5028,0.740741,39758331
55.5062,53.284,0.740741,39758333
55.9063,47.0175,2.22222,39758329
57.6179,54.6229,0.740741,39758334
58.8601,56.6379,0.740741,39758335
59.703,49.4925,2.22222,39758330
59.8401,57.2758,0.740741,39758336
61.0824,57.3545,0.740741,39758337
61.9252,57.3718,0.740741,39758338
63.3046,60.6995,0.740741,39758340
64.1474,60.9945,0.740741,39758341
64.2846,61.1036,0.740741,39758342
65.5268,61.451,0.740741,39758343
66.3697,61.5593,0.740741,39758344
67.749,62.9045,0.740741,39758346
68.729,65.5387,0.740741,39758348
69.2397,53.1735,1.48148,39758332
73.0363,59.0285,2.22222,39758339
73.1735,61.742,2.22222,39758345
73.6841,64.4101,2.22222,39758347
75.3957,72.6875,0.740741,39758350
75.9063,72.8901,0.740741,39758351
77.673,75.4508,0.740741,39758352
78.0372,75.8149,0.740741,39758353
79.7944,70.7564,2.22222,39758349
79.8952,76.638,0.740741,39758354
80.2594,76.9903,0.740741,39758355
82.0166,78.3662,0.740741,39758356
82.1174,78.54,0.740741,39758357
82.4816,79.0816,0.740741,39758358
84.2388,80.8269,0.740741,39758359
84.3396,81.7842,0.740741,39758360
84.7038,82.0761,0.740741,39758361
86.4611,82.3828,0.740741,39758362
86.5619,83.22,0.740741,39758363
88.6833,84.0645,0.740741,39758365
88.7841,84.5003,0.740741,39758366
89.1483,85.9102,0.740741,39758367
91.0913,88.8691,0.740741,39758368
91.3607,89.1385,0.740741,39758369
93.1375,83.4764,2.22222,39758364
93.3136,90.1349,0.740741,39758370
93.5829,90.5589,0.740741,39758371
95.3597,91.2893,0.740741,39758372
97.1388,94.9165,0.740741,39758373
98.7624,96.5402,0.740741,39758374
99.3766,97.1544,0.740741,39758375
100.616,98.3938,0.740741,39758376
101.441,99.2183,0.740741,39758377
102.172,99.9495,0.740741,39758378
102.938,100.716,0.740741,39758379
103.663,101.131,0.740741,39758380
105.604,103.382,0.740741,39758381
105.89,103.668,0.740741,39758382
106.376,104.153,0.740741,39758383
107.826,105.029,0.740741,39758384
108.119,105.897,0.740741,39758385
109.536,107.313,0.740741,39758386
110.048,107.649,0.740741,39758387
110.341,107.748,0.740741,39758388
111.758,107.791,0.740741,39758389
113.98,108.934,0.740741,39758392
114.493,109.049,0.740741,39758393
114.786,109.052,0.740741,39758394
116.202,109.447,0.740741,39758395
116.715,110.591,0.740741,39758396
117.008,111.617,0.740741,39758397
118.424,115.261,0.740741,39758398
118.937,115.862,0.740741,39758399
119.438,117.216,0.740741,39758400
120.647,118.325,0.740741,39758401
122.869,119.548,0.740741,39758404
123.883,120.976,0.740741,39758406
125.091,121.1,0.740741,39758407
125.604,121.287,0.740741,39758408
127.313,122.743,0.740741,39758410
127.826,123.768,0.740741,39758411
129.079,126.857,0.740741,39758412
130.048,127.324,0.740741,39758414
131.758,129.369,0.740741,39758416
132.271,129.512,0.740741,39758417
133.524,130.018,0.740741,39758418
134.493,131.34,0.740741,39758420
135.676,108.06,1.48148,39758390
135.746,131.49,0.740741,39758421
136.281,134.059,0.740741,39758422
137.898,134.767,0.740741,39758423
138.062,135.839,0.740741,39758424
140.12,137.381,0.740741,39758425
140.632,108.655,2.22222,39758391
142.343,139.607,0.740741,39758427
143.496,141.273,0.740741,39758428
143.574,141.351,0.740741,39758429
145.718,142.876,0.740741,39758430
145.719,118.513,2.22222,39758402
145.796,143.235,0.740741,39758431
147.94,143.832,0.740741,39758432
147.942,144.126,0.740741,39758433
148.018,144.903,0.740741,39758434
150.162,145.837,0.740741,39758435
150.164,146.006,0.740741,39758436
150.24,146.029,0.740741,39758437
152.384,146.807,0.740741,39758438
152.386,147.031,0.740741,39758439
152.463,148.42,0.740741,39758440
154.607,148.637,0.740741,39758441
154.608,150.419,0.740741,39758442
154.685,151.773,0.740741,39758443
156.829,152.448,0.740741,39758444
157.003,154.781,0.740741,39758445
158.412,119.245,2.22222,39758403
159.051,155.483,0.740741,39758446
159.225,156.769,0.740741,39758447
160.634,157.217,0.740741,39758448
162.856,160.613,0.740741,39758450
163.4,120.267,2.22222,39758405
165.078,161.391,0.740741,39758452
165.622,161.651,0.740741,39758453
166.588,163.026,0.740741,39758454
167.301,163.201,0.740741,39758455
167.844,163.322,0.740741,39758456
168.81,164.208,0.740741,39758457
169.523,164.508,0.740741,39758458
171.592,121.559,1.48148,39758409
173.342,171.119,0.740741,39758462
173.728,127.052,1.48148,39758413
174.351,172.129,0.740741,39758463
176.242,174.02,0.740741,39758464
177.402,127.393,2.22222,39758415
179.222,176.62,0.740741,39758467
181.444,177.986,0.740741,39758470
181.847,178.244,0.740741,39758471
182.909,178.267,0.740741,39758472
183.667,178.7,0.740741,39758473
185.131,180.214,0.740741,39758475
185.889,180.405,0.740741,39758476
186.291,180.426,0.740741,39758477
187.354,182.603,0.740741,39758478
188.111,185.325,0.740741,39758479
188.513,185.689,0.740741,39758480
191.079,130.521,2.22222,39758419
192.555,137.481,2.22222,39758426
193.04,159.921,1.48148,39758449
193.219,190.707,0.740741,39758482
194.778,192.311,0.740741,39758483
195.262,192.337,0.740741,39758484
195.441,192.719,0.740741,39758485
197,193.203,0.740741,39758486
197.484,194.339,0.740741,39758487
197.663,194.603,0.740741,39758488
199.222,195.234,0.740741,39758489
199.707,195.391,0.740741,39758490
