FinishTime,ArrivalTime,ServiceTime,ID
15.7068,0.89203,0.740741,13825346
16.3974,1.58261,0.740741,13825347
19.6315,4.81668,0.740741,13825348
19.6714,4.85657,0.740741,13825349
20.1578,5.34302,0.740741,13825350
22.5437,7.72885,0.740741,13825352
22.6548,7.84003,0.740741,13825353
24.8859,10.0711,0.740741,13825354
25.9236,11.1088,0.740741,13825357
27.6568,12.8419,0.740741,13825360
32.3448,17.5299,0.740741,13825361
33.6619,18.8471,0.740741,13825363
34.0979,19.2831,0.740741,13825364
34.7883,19.9735,0.740741,13825365
37.9501,23.1353,0.740741,13825366
39.2093,24.3944,0.740741,13825367
39.5716,24.7568,0.740741,13825369
42.1166,27.3018,0.740741,13825370
42.5716,27.7568,0.740741,13825371
44.5905,0.146091,2.22222,13825345
45.1953,30.3805,0.740741,13825372
45.5857,30.7708,0.740741,13825373
45.8464,31.0316,0.740741,13825374
47.1596,31.2705,0.740741,13825375
48.4768,31.9882,0.740741,13825376
51.1667,6.72223,2.22222,13825351
51.2045,36.3897,0.740741,13825378
52.9291,38.1143,0.740741,13825379
54.0241,38.7489,0.740741,13825380
54.7216,10.2772,2.22222,13825355
55.0732,10.6288,2.22222,13825356
55.2743,40.4595,0.740741,13825381
56.7889,12.3444,2.22222,13825358
56.8711,12.4267,2.22222,13825359
59.4054,42.1592,0.740741,13825384
60.0102,43.0485,0.740741,13825385
60.4005,43.0941,0.740741,13825386
60.6613,43.8886,0.740741,13825387
62.9089,18.4645,2.22222,13825362
63.2916,44.9732,0.740741,13825389
65.9815,48.0983,0.740741,13825390
66.0193,49.0851,0.740741,13825391
68.8389,51.6035,0.740741,13825393
69.064,24.6195,2.22222,13825368
69.888,52.3277,0.740741,13825395
70.0891,53.776,0.740741,13825396
71.6037,54.0656,0.740741,13825397
71.6859,56.1306,0.740741,13825398
71.7462,41.8312,1.48148,13825382
74.2202,56.2409,0.740741,13825399
75.2153,56.4841,0.740741,13825401
75.4761,59.5502,0.740741,13825402
77.7237,59.6432,0.740741,13825403
78.1064,62.0962,0.740741,13825404
78.5424,33.0412,2.22222,13825377
80.7963,62.9993,0.740741,13825405
82.5588,50.8106,1.48148,13825392
83.6537,64.7448,0.740741,13825407
84.7029,65.5921,0.740741,13825409
84.9039,65.8282,0.740741,13825410
86.4185,66.0653,0.740741,13825411
86.5008,66.5393,0.740741,13825412
86.561,67.9809,0.740741,13825413
87.016,42.1064,2.22222,13825383
89.035,68.2084,0.740741,13825414
90.0301,69.0463,0.740741,13825415
90.2909,69.2485,0.740741,13825416
91.604,44.7897,2.22222,13825388
95.6111,72.8092,0.740741,13825420
97.3736,73.8071,0.740741,13825421
98.4685,74.0503,0.740741,13825422
99.1661,51.7506,2.22222,13825394
99.5177,74.3696,0.740741,13825423
99.7187,74.8312,0.740741,13825424
101.233,74.9297,0.740741,13825425
101.316,75.4022,0.740741,13825426
101.376,77.1397,0.740741,13825427
101.831,77.2079,0.740741,13825428
104.455,56.4358,2.22222,13825400
104.845,80.5875,0.740741,13825430
105.106,81.2661,0.740741,13825431
106.419,82.6597,0.740741,13825432
107.353,69.9048,1.48148,13825417
110.426,82.9863,0.740741,13825433
110.464,63.0453,2.22222,13825406
112.188,83.2064,0.740741,13825434
113.508,65.5135,2.22222,13825408
114.534,86.7892,0.740741,13825438
116.048,88.1431,0.740741,13825439
116.13,88.4746,0.740741,13825440
116.646,90.0748,0.740741,13825442
119.269,90.7319,0.740741,13825443
119.66,92.2451,0.740741,13825444
119.921,94.6375,0.740741,13825445
122.168,98.733,0.740741,13825447
122.551,70.4738,2.22222,13825418
122.987,72.3575,2.22222,13825419
125.241,99.818,0.740741,13825448
125.279,100.026,0.740741,13825449
127.003,100.544,0.740741,13825450
128.323,101.536,0.740741,13825451
130.863,103.699,0.740741,13825453
130.945,104.405,0.740741,13825454
131.46,107.4,0.740741,13825455
133.479,77.8983,2.22222,13825429
134.084,109.016,0.740741,13825456
134.475,110.501,0.740741,13825457
134.735,111.018,0.740741,13825458
136.983,111.064,0.740741,13825459
137.802,113.693,0.740741,13825461
140.056,117.857,0.740741,13825462
140.093,119.547,0.740741,13825463
141.818,122.803,0.740741,13825464
142.913,83.2214,2.22222,13825435
143.611,83.563,2.22222,13825436
143.962,83.8931,2.22222,13825437
145.76,124.264,0.740741,13825467
145.82,88.5906,2.22222,13825441
146.275,126.43,0.740741,13825468
148.294,127.137,0.740741,13825469
148.899,128.152,0.740741,13825470
149.289,130.422,0.740741,13825471
149.55,130.472,0.740741,13825472
150.863,97.7707,2.22222,13825446
152.616,132.439,0.740741,13825474
154.908,133.62,0.740741,13825476
157.728,136.435,0.740741,13825478
158.425,137.443,0.740741,13825479
158.777,137.616,0.740741,13825480
158.978,103.39,2.22222,13825452
160.575,140.851,0.740741,13825481
160.635,140.869,0.740741,13825482
161.09,141.102,0.740741,13825483
163.714,142.728,0.740741,13825485
164.365,145.802,0.740741,13825487
165.678,147.735,0.740741,13825488
166.995,111.157,2.22222,13825460
167.431,148.138,0.740741,13825489
169.723,148.163,0.740741,13825490
172.543,149.475,0.740741,13825491
172.768,122.826,2.22222,13825465
173.24,150.097,0.740741,13825492
173.592,150.481,0.740741,13825493
175.307,123.722,2.22222,13825466
175.39,154.089,0.740741,13825495
175.905,156.283,0.740741,13825497
177.924,141.904,1.48148,13825484
178.529,157.013,0.740741,13825498
180.493,159.831,0.740741,13825500
181.427,131.206,2.22222,13825473
181.81,161.892,0.740741,13825501
182.246,163.426,0.740741,13825502
184.5,133.105,2.22222,13825475
184.538,164.968,0.740741,13825503
186.262,133.677,2.22222,13825477
187.357,168.085,0.740741,13825504
187.583,168.588,0.740741,13825505
188.055,170.535,0.740741,13825506
190.122,173.568,0.740741,13825508
193.734,145.753,2.22222,13825486
197.739,182.925,0.740741,13825509
198.217,183.402,0.740741,13825510
199.359,184.544,0.740741,13825511
201.587,186.772,0.740741,13825512
202.829,188.014,0.740741,13825513
203.221,173.164,1.48148,13825507
203.422,150.959,2.22222,13825494
203.643,188.828,0.740741,13825515
204.904,190.089,0.740741,13825517
205.08,155.564,2.22222,13825496
205.095,190.28,0.740741,13825518
205.421,190.606,0.740741,13825519
205.869,191.054,0.740741,13825520
207.227,192.412,0.740741,13825521
208.754,193.939,0.740741,13825523
208.809,157.495,2.22222,13825499
210.418,195.603,0.740741,13825524
212.554,196.002,0.740741,13825525
213.032,196.43,0.740741,13825526
216.402,198.36,0.740741,13825528
217.887,188.257,1.48148,13825514
218.036,203.015,0.740741,13825530
218.947,189.317,1.48148,13825516
219.334,204.519,0.740741,13825531
220.157,205.343,0.740741,13825532
222.971,208.156,0.740741,13825533
223.098,193.469,1.48148,13825522
223.873,209.058,0.740741,13825536
224.968,210.153,0.740741,13825537
225.682,210.867,0.740741,13825538
231.941,217.127,0.740741,13825539
232.442,217.627,0.740741,13825540
236.245,221.43,0.740741,13825541
