FinishTime,ArrivalTime,ServiceTime,ID
14.8726,0.0577866,0.740741,43755719
14.9101,0.0952893,0.740741,43755720
16.365,1.55016,0.740741,43755721
17.5068,2.69194,0.740741,43755722
20.0286,5.21383,0.740741,43755725
20.406,5.59119,0.740741,43755726
22.0684,7.25355,0.740741,43755727
22.1368,7.32203,0.740741,43755728
22.7642,7.94934,0.740741,43755729
25.2184,10.4036,0.740741,43755731
25.375,10.5602,0.740741,43755732
25.9831,11.1683,0.740741,43755733
27.2385,12.4237,0.740741,43755734
27.7139,12.8991,0.740741,43755735
28.158,13.3431,0.740741,43755736
28.2669,13.4521,0.740741,43755738
31.5894,16.7746,0.740741,43755741
32.3216,16.9501,0.740741,43755742
33.7016,18.8868,0.740741,43755744
34.8435,19.7369,0.740741,43755745
35.5594,2.7557,1.48148,43755723
37.22,22.4052,0.740741,43755747
38.7619,23.9471,0.740741,43755748
39.655,24.8402,0.740741,43755749
40.0361,25.2213,0.740741,43755750
43.4417,28.6269,0.740741,43755752
44.0194,29.2046,0.740741,43755753
44.0719,29.2571,0.740741,43755754
47.534,32.7192,0.740741,43755758
48.6704,33.8556,0.740741,43755759
48.7832,33.9684,0.740741,43755760
51.7285,36.9137,0.740741,43755761
52.6574,3.70709,2.22222,43755724
54.1124,39.2976,0.740741,43755764
55.513,8.63027,2.22222,43755730
56.1914,41.3766,0.740741,43755765
56.4178,41.603,0.740741,43755766
56.5609,41.7461,0.740741,43755767
58.2565,42.3703,0.740741,43755768
58.3318,13.4086,2.22222,43755737
60.0256,21.0983,1.48148,43755746
61.7418,46.927,0.740741,43755769
61.9774,14.9026,2.22222,43755739
63.5387,48.7238,0.740741,43755770
63.8388,49.024,0.740741,43755771
65.0566,50.2418,0.740741,43755772
65.6464,50.8315,0.740741,43755773
68.5988,16.0525,2.22222,43755740
70.7102,55.8954,0.740741,43755775
71.3605,17.8371,2.22222,43755743
73.897,59.0822,0.740741,43755776
76.3791,26.8362,2.22222,43755751
76.7024,61.8875,0.740741,43755778
77.5234,62.7086,0.740741,43755779
77.7566,30.396,2.22222,43755755
80.4091,65.5943,0.740741,43755781
81.9928,31.0377,2.22222,43755756
82.4742,31.1106,2.22222,43755757
82.9649,68.1501,0.740741,43755782
83.713,68.8982,0.740741,43755783
84.4523,69.6375,0.740741,43755784
84.6648,69.85,0.740741,43755785
85.1221,70.3073,0.740741,43755786
85.3322,70.5174,0.740741,43755787
85.4385,37.0214,2.22222,43755762
86.0475,38.0082,2.22222,43755763
87.0937,72.2789,0.740741,43755789
89.0857,74.2709,0.740741,43755790
91.3186,76.5038,0.740741,43755791
92.1389,77.324,0.740741,43755793
93.6861,78.8713,0.740741,43755794
95.1715,80.3566,0.740741,43755795
95.2239,80.4029,0.740741,43755796
96.8076,81.4619,0.740741,43755797
97.7797,82.016,0.740741,43755799
98.5279,82.3429,0.740741,43755800
99.2671,82.9745,0.740741,43755801
99.4796,84.2948,0.740741,43755802
100.34,70.5714,1.48148,43755788
100.39,85.5757,0.740741,43755803
101.141,86.3262,0.740741,43755804
101.684,54.0909,2.22222,43755774
105.633,90.8184,0.740741,43755805
106.893,92.0784,0.740741,43755806
109.172,94.3574,0.740741,43755807
111.823,59.9441,2.22222,43755777
114.055,99.2397,0.740741,43755809
114.107,63.2013,2.22222,43755780
114.114,99.2994,0.740741,43755810
114.31,99.4951,0.740741,43755811
114.751,99.936,0.740741,43755812
116.602,101.787,0.740741,43755815
117.396,102.581,0.740741,43755816
119.587,104.772,0.740741,43755817
120.885,106.071,0.740741,43755819
121.35,76.906,2.22222,43755792
121.708,106.893,0.740741,43755821
121.953,107.138,0.740741,43755822
126.638,108.957,0.740741,43755824
126.865,108.99,0.740741,43755825
126.919,81.5975,2.22222,43755798
128.869,111.345,0.740741,43755826
128.921,97.2353,1.48148,43755808
129.024,114.21,0.740741,43755827
129.544,114.729,0.740741,43755828
131.674,116.859,0.740741,43755829
134.354,119.539,0.740741,43755830
135.025,120.21,0.740741,43755831
137.686,122.871,0.740741,43755833
138.339,123.524,0.740741,43755834
138.664,123.849,0.740741,43755835
139.007,124.192,0.740741,43755836
142.61,127.795,0.740741,43755837
142.677,127.862,0.740741,43755838
142.973,128.158,0.740741,43755839
144.75,129.935,0.740741,43755840
145.381,100.936,2.22222,43755813
145.381,100.936,2.22222,43755814
147.267,132.453,0.740741,43755842
148.581,133.766,0.740741,43755843
149.344,134.529,0.740741,43755844
149.591,105.147,2.22222,43755818
151.113,106.668,2.22222,43755820
153.069,138.254,0.740741,43755847
153.401,121.664,1.48148,43755832
153.417,138.602,0.740741,43755848
153.429,138.614,0.740741,43755849
153.617,107.618,2.22222,43755823
154.814,139.999,0.740741,43755850
160.667,145.852,0.740741,43755852
161.4,146.585,0.740741,43755853
162.962,148.147,0.740741,43755854
164.131,149.316,0.740741,43755855
164.228,149.413,0.740741,43755856
164.706,149.891,0.740741,43755857
166.067,136.438,1.48148,43755845
166.853,152.038,0.740741,43755860
169.504,154.69,0.740741,43755863
170.102,155.287,0.740741,43755866
171.873,157.058,0.740741,43755867
172.14,157.326,0.740741,43755868
173.485,158.67,0.740741,43755869
175.272,130.827,2.22222,43755841
176.215,159.592,0.740741,43755871
177.777,162.509,0.740741,43755872
178.946,163.796,0.740741,43755873
180.302,165.487,0.740741,43755875
181.655,166.841,0.740741,43755877
182.7,167.885,0.740741,43755878
184.526,169.712,0.740741,43755879
184.626,169.811,0.740741,43755880
185.214,170.399,0.740741,43755881
186.482,171.667,0.740741,43755882
187.025,172.21,0.740741,43755883
187.455,137.452,2.22222,43755846
188.013,173.199,0.740741,43755885
190.138,175.323,0.740741,43755886
190.551,175.736,0.740741,43755887
191.766,176.951,0.740741,43755888
192.703,177.888,0.740741,43755889
193.893,140.551,2.22222,43755851
194.645,179.83,0.740741,43755890
197.543,182.728,0.740741,43755891
197.718,182.903,0.740741,43755892
198.233,183.419,0.740741,43755893
198.635,150.009,2.22222,43755858
199.63,184.815,0.740741,43755895
201.205,186.39,0.740741,43755897
201.864,187.049,0.740741,43755898
203.055,188.24,0.740741,43755899
204.355,189.54,0.740741,43755900
204.444,150.616,2.22222,43755859
206.36,191.545,0.740741,43755901
206.608,191.793,0.740741,43755902
206.819,192.004,0.740741,43755903
208.708,192.445,0.740741,43755905
210.005,154.575,2.22222,43755861
212.358,194.564,0.740741,43755907
212.532,194.635,0.740741,43755908
213.048,195.267,0.740741,43755909
213.593,197.381,0.740741,43755911
213.732,154.634,2.22222,43755862
214.444,197.904,0.740741,43755912
215.689,198.061,0.740741,43755913
216.019,198.262,0.740741,43755914
216.679,198.372,0.740741,43755915
217.87,200.467,0.740741,43755916
219.17,201.143,0.740741,43755917
219.259,202.275,0.740741,43755918
221.175,202.943,0.740741,43755919
221.423,204.673,0.740741,43755920
221.634,205.122,0.740741,43755921
222.333,205.297,0.740741,43755922
223.523,206.11,0.740741,43755923
223.761,154.973,1.48148,43755865
226.955,212.14,0.740741,43755924
227.883,165.254,1.48148,43755874
228.667,213.852,0.740741,43755926
231.639,216.824,0.740741,43755927
233.072,218.257,0.740741,43755928
234.177,154.705,2.22222,43755864
235.326,220.512,0.740741,43755929
235.558,220.743,0.740741,43755930
240.463,225.648,0.740741,43755932
240.765,225.951,0.740741,43755933
240.966,226.151,0.740741,43755934
241.371,226.556,0.740741,43755935
242.162,159.301,2.22222,43755870
242.698,227.285,0.740741,43755937
243.059,227.326,0.740741,43755938
243.222,166.31,2.22222,43755876
243.482,227.623,0.740741,43755939
243.954,172.927,2.22222,43755884
245.319,183.963,2.22222,43755894
245.649,186.059,2.22222,43755896
248.698,192.049,2.22222,43755904
248.992,229.333,0.740741,43755942
250.373,231.448,0.740741,43755944
253.964,233.124,0.740741,43755945
255.278,234.185,0.740741,43755946
255.58,234.461,0.740741,43755947
255.781,234.825,0.740741,43755948
256.585,237.593,0.740741,43755950
256.977,239.471,0.740741,43755951
257.513,240.658,0.740741,43755952
258.273,243.458,0.740741,43755954
258.337,243.522,0.740741,43755955
260.133,243.864,0.740741,43755957
260.464,244.903,0.740741,43755958
261.269,245.261,0.740741,43755959
262.702,245.471,0.740741,43755960
263.513,245.503,0.740741,43755961
263.807,245.7,0.740741,43755962
264.956,245.928,0.740741,43755963
