FinishTime,ArrivalTime,ServiceTime,ID
1.263360000000001e+03,1.258360000000001e+03,1.000000000000000e+00,392
1.263470000000001e+03,1.253470000000001e+03,2.000000000000000e+00,389
1.268620000000001e+03,1.253620000000001e+03,3.000000000000000e+00,390
1.268770000000001e+03,1.263770000000001e+03,1.000000000000000e+00,394
1.268910000000001e+03,1.263910000000001e+03,1.000000000000000e+00,395
1.272850000000001e+03,1.262850000000001e+03,2.000000000000000e+00,393
1.273190000000001e+03,1.258190000000001e+03,3.000000000000000e+00,391
1.273620000000001e+03,1.264640000000001e+03,1.000000000000000e+00,396
1.274670000000001e+03,1.269670000000001e+03,1.000000000000000e+00,397
1.280370000000001e+03,1.275370000000001e+03,1.000000000000000e+00,399
1.285040000000001e+03,1.280040000000001e+03,1.000000000000000e+00,400
1.286480000000001e+03,1.271480000000001e+03,3.000000000000000e+00,398
1.288390000000001e+03,1.283390000000001e+03,1.000000000000000e+00,401
1.288600000000001e+03,1.283600000000001e+03,1.000000000000000e+00,402
1.293360000000001e+03,1.288360000000001e+03,1.000000000000000e+00,403
1.297080000000001e+03,1.292080000000001e+03,1.000000000000000e+00,404
1.301830000000001e+03,1.296830000000001e+03,1.000000000000000e+00,405
1.302130000000001e+03,1.297130000000001e+03,1.000000000000000e+00,406
1.302170000000001e+03,1.297170000000001e+03,1.000000000000000e+00,407
1.302470000000001e+03,1.297470000000001e+03,1.000000000000000e+00,408
1.308650000000001e+03,1.303650000000001e+03,1.000000000000000e+00,409
1.313740000000001e+03,1.308740000000001e+03,1.000000000000000e+00,411
1.320740000000001e+03,1.305740000000001e+03,3.000000000000000e+00,410
1.320840000000001e+03,1.315840000000001e+03,1.000000000000000e+00,413
1.326190000000001e+03,1.311190000000001e+03,3.000000000000000e+00,412
1.327520000000001e+03,1.322520000000001e+03,1.000000000000000e+00,414
1.328300000000001e+03,1.323300000000001e+03,1.000000000000000e+00,415
1.331260000000001e+03,1.326260000000001e+03,1.000000000000000e+00,416
1.331430000000001e+03,1.326430000000001e+03,1.000000000000000e+00,417
1.335070000000001e+03,1.330070000000001e+03,1.000000000000000e+00,418
1.338700000000001e+03,1.333700000000001e+03,1.000000000000000e+00,420
1.344020000000001e+03,1.339020000000001e+03,1.000000000000000e+00,422
1.347970000000001e+03,1.332970000000001e+03,3.000000000000000e+00,419
1.350190000000001e+03,1.335190000000001e+03,3.000000000000000e+00,421
1.351680000000001e+03,1.346680000000001e+03,1.000000000000000e+00,424
1.357530000000001e+03,1.342530000000001e+03,3.000000000000000e+00,423
1.358560000000001e+03,1.353560000000001e+03,1.000000000000000e+00,425
1.361680000000001e+03,1.356680000000001e+03,1.000000000000000e+00,426
1.365170000000001e+03,1.360170000000001e+03,1.000000000000000e+00,429
1.368520000000001e+03,1.363520000000001e+03,1.000000000000000e+00,431
1.368840000000001e+03,1.358840000000001e+03,2.000000000000000e+00,428
1.371740000000001e+03,1.366740000000001e+03,1.000000000000000e+00,432
1.373270000000001e+03,1.358270000000001e+03,3.000000000000000e+00,427
1.375730000000001e+03,1.370730000000001e+03,1.000000000000000e+00,434
1.377140000000001e+03,1.372140000000001e+03,1.000000000000000e+00,435
1.377620000000001e+03,1.362620000000001e+03,3.000000000000000e+00,430
1.378520000000001e+03,1.368400000000001e+03,2.000000000000000e+00,433
1.379020000000001e+03,1.374020000000001e+03,1.000000000000000e+00,436
1.386690000000001e+03,1.381690000000001e+03,1.000000000000000e+00,437
1.390510000000001e+03,1.385510000000001e+03,1.000000000000000e+00,438
1.399790000000001e+03,1.389790000000001e+03,2.000000000000000e+00,439
1.401980000000001e+03,1.396980000000001e+03,1.000000000000000e+00,441
1.403540000000001e+03,1.398540000000001e+03,1.000000000000000e+00,442
1.408210000000001e+03,1.403210000000001e+03,1.000000000000000e+00,443
1.408900000000001e+03,1.403900000000001e+03,1.000000000000000e+00,444
1.410240000000001e+03,1.405240000000001e+03,1.000000000000000e+00,445
1.411880000000001e+03,1.396880000000001e+03,3.000000000000000e+00,440
1.416500000000001e+03,1.411500000000001e+03,1.000000000000000e+00,447
1.419720000000001e+03,1.409720000000001e+03,2.000000000000000e+00,446
1.426000000000001e+03,1.421000000000001e+03,1.000000000000000e+00,449
1.427290000000001e+03,1.422290000000001e+03,1.000000000000000e+00,450
1.428980000000001e+03,1.423980000000001e+03,1.000000000000000e+00,451
1.430990000000001e+03,1.425990000000001e+03,1.000000000000000e+00,452
1.431160000000001e+03,1.426160000000001e+03,1.000000000000000e+00,453
1.432550000000001e+03,1.427550000000001e+03,1.000000000000000e+00,454
1.433530000000001e+03,1.418530000000001e+03,3.000000000000000e+00,448
1.435290000000001e+03,1.430290000000001e+03,1.000000000000000e+00,455
1.437700000000001e+03,1.432700000000001e+03,1.000000000000000e+00,456
1.442770000000001e+03,1.432770000000001e+03,2.000000000000000e+00,457
1.444650000000001e+03,1.439650000000001e+03,1.000000000000000e+00,459
1.448650000000001e+03,1.443650000000001e+03,1.000000000000000e+00,460
1.448930000000001e+03,1.438930000000001e+03,2.000000000000000e+00,458
1.450180000000001e+03,1.445180000000001e+03,1.000000000000000e+00,461
1.454340000000001e+03,1.449340000000001e+03,1.000000000000000e+00,462
1.454870000000001e+03,1.449870000000001e+03,1.000000000000000e+00,463
1.459240000000001e+03,1.454240000000001e+03,1.000000000000000e+00,464
1.460390000000001e+03,1.455390000000001e+03,1.000000000000000e+00,465
1.465840000000001e+03,1.460840000000001e+03,1.000000000000000e+00,466
1.476000000000001e+03,1.471000000000001e+03,1.000000000000000e+00,468
1.476890000000001e+03,1.471890000000001e+03,1.000000000000000e+00,469
1.477180000000001e+03,1.472180000000001e+03,1.000000000000000e+00,470
1.478330000000001e+03,1.468330000000001e+03,2.000000000000000e+00,467
1.479960000000001e+03,1.474960000000001e+03,1.000000000000000e+00,471
1.481890000000001e+03,1.475400000000001e+03,1.000000000000000e+00,473
1.487720000000001e+03,1.482720000000001e+03,1.000000000000000e+00,474
1.491000000000001e+03,1.475120000000001e+03,3.000000000000000e+00,472
1.492200000000001e+03,1.487200000000001e+03,1.000000000000000e+00,475
1.494540000000001e+03,1.489540000000001e+03,1.000000000000000e+00,477
1.497540000000001e+03,1.492540000000001e+03,1.000000000000000e+00,478
1.498270000000001e+03,1.488270000000001e+03,2.000000000000000e+00,476
1.503740000000001e+03,1.498740000000001e+03,1.000000000000000e+00,479
1.513740000000001e+03,1.503740000000001e+03,2.000000000000000e+00,480
1.515160000000001e+03,1.510160000000001e+03,1.000000000000000e+00,481
1.517220000000001e+03,1.512220000000001e+03,1.000000000000000e+00,482
1.524790000000001e+03,1.519790000000001e+03,1.000000000000000e+00,484
1.534190000000001e+03,1.519190000000001e+03,3.000000000000000e+00,483
1.535760000000001e+03,1.530760000000001e+03,1.000000000000000e+00,486
1.537720000000001e+03,1.522720000000001e+03,3.000000000000000e+00,485
1.542850000000001e+03,1.537850000000001e+03,1.000000000000000e+00,487
1.545890000000001e+03,1.540890000000001e+03,1.000000000000000e+00,488
1.546820000000001e+03,1.541820000000001e+03,1.000000000000000e+00,489
1.556550000000001e+03,1.551550000000001e+03,1.000000000000000e+00,491
1.559660000000001e+03,1.544660000000001e+03,3.000000000000000e+00,490
1.559990000000001e+03,1.554990000000001e+03,1.000000000000000e+00,492
1.562530000000001e+03,1.557530000000001e+03,1.000000000000000e+00,493
1.569840000000001e+03,1.564840000000001e+03,1.000000000000000e+00,495
1.575300000000001e+03,1.570300000000001e+03,1.000000000000000e+00,497
1.575720000000001e+03,1.565720000000001e+03,2.000000000000000e+00,496
1.575800000000001e+03,1.570800000000001e+03,1.000000000000000e+00,498
1.578330000000001e+03,1.563330000000001e+03,3.000000000000000e+00,494
1.580150000000001e+03,1.575150000000001e+03,1.000000000000000e+00,499
1.580880000000001e+03,1.575880000000001e+03,1.000000000000000e+00,501
1.583760000000001e+03,1.578760000000001e+03,1.000000000000000e+00,503
1.585570000000001e+03,1.575570000000001e+03,2.000000000000000e+00,500
1.587070000000001e+03,1.577070000000001e+03,2.000000000000000e+00,502
1.589320000000001e+03,1.584320000000001e+03,1.000000000000000e+00,505
1.590550000000001e+03,1.585550000000001e+03,1.000000000000000e+00,506
1.592880000000001e+03,1.587880000000001e+03,1.000000000000000e+00,507
1.597390000000001e+03,1.592390000000001e+03,1.000000000000000e+00,508
1.597460000000001e+03,1.582460000000001e+03,3.000000000000000e+00,504
1.599000000000001e+03,1.594000000000001e+03,1.000000000000000e+00,509
1.601270000000001e+03,1.596270000000001e+03,1.000000000000000e+00,510
1.602280000000001e+03,1.597280000000001e+03,1.000000000000000e+00,511
1.610380000000001e+03,1.605380000000001e+03,1.000000000000000e+00,513
1.613730000000001e+03,1.608730000000001e+03,1.000000000000000e+00,514
1.615980000000001e+03,1.610980000000001e+03,1.000000000000000e+00,515
1.616460000000001e+03,1.611460000000001e+03,1.000000000000000e+00,516
1.619630000000001e+03,1.604630000000001e+03,3.000000000000000e+00,512
1.622530000000001e+03,1.617530000000001e+03,1.000000000000000e+00,518
1.624760000000001e+03,1.619760000000001e+03,1.000000000000000e+00,519
1.624960000000001e+03,1.619960000000001e+03,1.000000000000000e+00,520
1.628020000000001e+03,1.613020000000001e+03,3.000000000000000e+00,517
1.629690000000001e+03,1.624690000000001e+03,1.000000000000000e+00,521
1.632030000000001e+03,1.627030000000001e+03,1.000000000000000e+00,522
1.632740000000001e+03,1.627740000000001e+03,1.000000000000000e+00,523
1.641110000000001e+03,1.636110000000001e+03,1.000000000000000e+00,526
1.644300000000001e+03,1.634300000000001e+03,2.000000000000000e+00,524
1.645580000000001e+03,1.635580000000001e+03,2.000000000000000e+00,525
1.653820000000001e+03,1.648820000000001e+03,1.000000000000000e+00,527
1.654310000000001e+03,1.649310000000001e+03,1.000000000000000e+00,528
1.658760000000001e+03,1.653760000000001e+03,1.000000000000000e+00,529
1.659200000000001e+03,1.654200000000001e+03,1.000000000000000e+00,530
1.677150000000001e+03,1.672150000000001e+03,1.000000000000000e+00,532
1.681640000000001e+03,1.676640000000001e+03,1.000000000000000e+00,533
1.682140000000001e+03,1.672140000000001e+03,2.000000000000000e+00,531
1.685200000000001e+03,1.680200000000001e+03,1.000000000000000e+00,534
1.686250000000001e+03,1.681250000000001e+03,1.000000000000000e+00,535
1.686750000000001e+03,1.681750000000001e+03,1.000000000000000e+00,536
1.689640000000001e+03,1.684640000000001e+03,1.000000000000000e+00,538
1.692320000000001e+03,1.687320000000001e+03,1.000000000000000e+00,539
1.692850000000001e+03,1.682850000000001e+03,2.000000000000000e+00,537
1.694670000000001e+03,1.689670000000001e+03,1.000000000000000e+00,540
1.697830000000001e+03,1.692830000000001e+03,1.000000000000000e+00,541
1.700790000000001e+03,1.695790000000001e+03,1.000000000000000e+00,542
1.707600000000001e+03,1.702600000000001e+03,1.000000000000000e+00,545
1.708280000000001e+03,1.703280000000001e+03,1.000000000000000e+00,546
1.709580000000001e+03,1.704580000000001e+03,1.000000000000000e+00,547
1.710580000000001e+03,1.700580000000001e+03,2.000000000000000e+00,543
1.712600000000001e+03,1.705440000000001e+03,1.000000000000000e+00,548
1.715580000000001e+03,1.710460000000001e+03,1.000000000000000e+00,551
1.717270000000001e+03,1.702270000000001e+03,3.000000000000000e+00,544
1.720440000000001e+03,1.710440000000001e+03,2.000000000000000e+00,550
1.724300000000001e+03,1.709300000000001e+03,3.000000000000000e+00,549
1.727600000000001e+03,1.710870000000001e+03,3.000000000000000e+00,552
1.728780000000001e+03,1.723780000000001e+03,1.000000000000000e+00,555
1.730730000000001e+03,1.725730000000001e+03,1.000000000000000e+00,556
1.732400000000001e+03,1.717400000000001e+03,3.000000000000000e+00,553
1.733770000000001e+03,1.718770000000001e+03,3.000000000000000e+00,554
1.739560000000001e+03,1.734560000000001e+03,1.000000000000000e+00,558
1.740190000000001e+03,1.735190000000001e+03,1.000000000000000e+00,559
1.743240000000001e+03,1.738240000000001e+03,1.000000000000000e+00,560
1.747860000000001e+03,1.732860000000001e+03,3.000000000000000e+00,557
1.760200000000001e+03,1.755200000000001e+03,1.000000000000000e+00,562
1.762030000000001e+03,1.757030000000001e+03,1.000000000000000e+00,563
1.762260000000001e+03,1.747260000000001e+03,3.000000000000000e+00,561
1.764270000000001e+03,1.759270000000001e+03,1.000000000000000e+00,565
1.765730000000001e+03,1.760730000000001e+03,1.000000000000000e+00,566
1.772300000000001e+03,1.762300000000001e+03,2.000000000000000e+00,567
1.772470000000001e+03,1.757470000000001e+03,3.000000000000000e+00,564
1.773970000000001e+03,1.768970000000001e+03,1.000000000000000e+00,569
1.775880000000001e+03,1.770880000000001e+03,1.000000000000000e+00,570
1.777300000000001e+03,1.771120000000001e+03,1.000000000000000e+00,571
1.783660000000001e+03,1.768660000000001e+03,3.000000000000000e+00,568
1.789170000000001e+03,1.784170000000001e+03,1.000000000000000e+00,572
1.791860000000001e+03,1.786860000000001e+03,1.000000000000000e+00,573
1.794520000000001e+03,1.789520000000001e+03,1.000000000000000e+00,574
1.795050000000001e+03,1.790050000000001e+03,1.000000000000000e+00,575
1.799620000000001e+03,1.794620000000001e+03,1.000000000000000e+00,577
1.805300000000001e+03,1.800300000000001e+03,1.000000000000000e+00,579
1.806970000000001e+03,1.796970000000001e+03,2.000000000000000e+00,578
1.808180000000001e+03,1.793180000000001e+03,3.000000000000000e+00,576
1.808890000000001e+03,1.803890000000001e+03,1.000000000000000e+00,580
1.811510000000001e+03,1.806510000000001e+03,1.000000000000000e+00,581
1.816690000000001e+03,1.811690000000001e+03,1.000000000000000e+00,584
1.817790000000001e+03,1.812790000000001e+03,1.000000000000000e+00,585
1.819910000000001e+03,1.814910000000001e+03,1.000000000000000e+00,586
1.820690000000001e+03,1.810690000000001e+03,2.000000000000000e+00,583
1.821560000000001e+03,1.806560000000001e+03,3.000000000000000e+00,582
1.822790000000001e+03,1.817150000000001e+03,1.000000000000000e+00,588
1.824910000000001e+03,1.817580000000001e+03,1.000000000000000e+00,589
1.825690000000001e+03,1.820060000000001e+03,1.000000000000000e+00,590
1.826560000000001e+03,1.820910000000001e+03,1.000000000000000e+00,591
1.831560000000001e+03,1.824560000000001e+03,1.000000000000000e+00,595
1.831690000000001e+03,1.815920000000001e+03,3.000000000000000e+00,587
1.836560000000001e+03,1.826580000000001e+03,1.000000000000000e+00,596
1.836690000000001e+03,1.828750000000001e+03,1.000000000000000e+00,597
1.837790000000001e+03,1.821090000000001e+03,3.000000000000000e+00,592
1.839910000000001e+03,1.823000000000001e+03,3.000000000000000e+00,593
1.840690000000001e+03,1.823690000000001e+03,3.000000000000000e+00,594
1.841560000000001e+03,1.830860000000001e+03,1.000000000000000e+00,598
1.842790000000001e+03,1.836040000000001e+03,1.000000000000000e+00,600
1.851690000000001e+03,1.832400000000001e+03,3.000000000000000e+00,599
1.854660000000001e+03,1.849660000000001e+03,1.000000000000000e+00,603
1.855010000000001e+03,1.850010000000001e+03,1.000000000000000e+00,604
1.856640000000001e+03,1.841640000000001e+03,3.000000000000000e+00,601
1.859640000000001e+03,1.854640000000001e+03,1.000000000000000e+00,605
1.860150000000001e+03,1.855150000000001e+03,1.000000000000000e+00,606
1.861690000000001e+03,1.846690000000001e+03,3.000000000000000e+00,602
1.864690000000001e+03,1.859690000000001e+03,1.000000000000000e+00,607
1.864930000000001e+03,1.859930000000001e+03,1.000000000000000e+00,608
1.865120000000001e+03,1.860120000000001e+03,1.000000000000000e+00,609
1.871790000000001e+03,1.866790000000001e+03,1.000000000000000e+00,610
1.875990000000001e+03,1.870990000000001e+03,1.000000000000000e+00,612
1.878020000000001e+03,1.868020000000001e+03,2.000000000000000e+00,611
1.879270000000001e+03,1.874270000000001e+03,1.000000000000000e+00,613
1.880340000000001e+03,1.875340000000001e+03,1.000000000000000e+00,614
1.882680000000001e+03,1.877680000000001e+03,1.000000000000000e+00,615
1.889490000000001e+03,1.884490000000001e+03,1.000000000000000e+00,617
1.892410000000001e+03,1.882410000000001e+03,2.000000000000000e+00,616
1.893040000000001e+03,1.888040000000001e+03,1.000000000000000e+00,618
1.894290000000001e+03,1.889290000000001e+03,1.000000000000000e+00,619
1.899860000000001e+03,1.894860000000001e+03,1.000000000000000e+00,621
1.902100000000001e+03,1.897100000000001e+03,1.000000000000000e+00,622
1.902200000000001e+03,1.897200000000001e+03,1.000000000000000e+00,623
1.905520000000001e+03,1.890520000000001e+03,3.000000000000000e+00,620
1.911750000000001e+03,1.906750000000001e+03,1.000000000000000e+00,624
1.917090000000001e+03,1.907090000000001e+03,2.000000000000000e+00,625
1.918240000000001e+03,1.913240000000001e+03,1.000000000000000e+00,627
1.920730000000001e+03,1.915730000000001e+03,1.000000000000000e+00,629
1.924250000000001e+03,1.919250000000001e+03,1.000000000000000e+00,630
1.925450000000001e+03,1.910450000000001e+03,3.000000000000000e+00,626
1.927560000000001e+03,1.922560000000001e+03,1.000000000000000e+00,631
1.928740000000001e+03,1.913740000000001e+03,3.000000000000000e+00,628
1.936280000000001e+03,1.931280000000001e+03,1.000000000000000e+00,633
1.939100000000001e+03,1.934100000000001e+03,1.000000000000000e+00,635
1.939380000000001e+03,1.934380000000001e+03,1.000000000000000e+00,636
1.940980000000001e+03,1.925980000000001e+03,3.000000000000000e+00,632
1.941280000000001e+03,1.935640000000001e+03,1.000000000000000e+00,637
1.941810000000001e+03,1.931810000000001e+03,2.000000000000000e+00,634
1.944870000000001e+03,1.939870000000001e+03,1.000000000000000e+00,638
1.945390000000001e+03,1.940390000000001e+03,1.000000000000000e+00,639
1.946070000000001e+03,1.941070000000001e+03,1.000000000000000e+00,640
1.946450000000001e+03,1.941450000000001e+03,1.000000000000000e+00,641
1.950390000000001e+03,1.943230000000001e+03,1.000000000000000e+00,644
1.951070000000001e+03,1.943890000000001e+03,1.000000000000000e+00,645
1.951450000000001e+03,1.944910000000001e+03,1.000000000000000e+00,646
1.955390000000001e+03,1.947180000000001e+03,1.000000000000000e+00,647
1.956450000000001e+03,1.949900000000001e+03,1.000000000000000e+00,649
1.957000000000001e+03,1.942000000000001e+03,3.000000000000000e+00,642
1.959870000000001e+03,1.942950000000001e+03,3.000000000000000e+00,643
1.960390000000001e+03,1.953050000000001e+03,1.000000000000000e+00,650
1.961070000000001e+03,1.948330000000001e+03,2.000000000000000e+00,648
1.972610000000001e+03,1.967610000000001e+03,1.000000000000000e+00,652
1.974070000000001e+03,1.969070000000001e+03,1.000000000000000e+00,654
1.974570000000001e+03,1.964570000000001e+03,2.000000000000000e+00,651
1.979650000000001e+03,1.974650000000001e+03,1.000000000000000e+00,655
1.980410000000001e+03,1.975410000000001e+03,1.000000000000000e+00,656
1.980890000000001e+03,1.975890000000001e+03,1.000000000000000e+00,657
1.983360000000001e+03,1.968360000000001e+03,3.000000000000000e+00,653
1.988930000000001e+03,1.983930000000001e+03,1.000000000000000e+00,658
1.995460000000002e+03,1.985460000000001e+03,2.000000000000000e+00,659
2.002360000000002e+03,1.997360000000002e+03,1.000000000000000e+00,660
2.003400000000002e+03,1.998400000000002e+03,1.000000000000000e+00,661
2.005590000000002e+03,2.000590000000002e+03,1.000000000000000e+00,662
2.010920000000002e+03,2.005920000000002e+03,1.000000000000000e+00,663
2.012480000000002e+03,2.007480000000002e+03,1.000000000000000e+00,664
2.024300000000002e+03,2.019300000000002e+03,1.000000000000000e+00,665
2.025040000000002e+03,2.020040000000002e+03,1.000000000000000e+00,666
2.025760000000002e+03,2.020760000000002e+03,1.000000000000000e+00,667
2.029080000000002e+03,2.024080000000002e+03,1.000000000000000e+00,668
2.035180000000002e+03,2.030180000000002e+03,1.000000000000000e+00,671
2.037120000000002e+03,2.032120000000002e+03,1.000000000000000e+00,672
2.037290000000002e+03,2.027290000000002e+03,2.000000000000000e+00,670
2.037950000000002e+03,2.032950000000002e+03,1.000000000000000e+00,673
2.042050000000002e+03,2.027050000000002e+03,3.000000000000000e+00,669
2.043240000000002e+03,2.038240000000002e+03,1.000000000000000e+00,675
2.045180000000002e+03,2.034860000000002e+03,2.000000000000000e+00,674
2.049360000000002e+03,2.044360000000002e+03,1.000000000000000e+00,676
2.058650000000002e+03,2.053650000000002e+03,1.000000000000000e+00,677
2.058940000000002e+03,2.053940000000002e+03,1.000000000000000e+00,678
2.062850000000002e+03,2.057850000000002e+03,1.000000000000000e+00,680
2.069440000000002e+03,2.064440000000002e+03,1.000000000000000e+00,681
2.071630000000002e+03,2.056630000000002e+03,3.000000000000000e+00,679
2.087270000000002e+03,2.082270000000002e+03,1.000000000000000e+00,682
2.090780000000002e+03,2.085780000000002e+03,1.000000000000000e+00,684
2.092640000000002e+03,2.082640000000002e+03,2.000000000000000e+00,683
2.092900000000002e+03,2.087900000000002e+03,1.000000000000000e+00,685
2.094680000000002e+03,2.089680000000002e+03,1.000000000000000e+00,686
2.094890000000002e+03,2.089890000000002e+03,1.000000000000000e+00,687
2.102330000000002e+03,2.097330000000002e+03,1.000000000000000e+00,689
2.104910000000002e+03,2.099910000000002e+03,1.000000000000000e+00,691
2.108200000000002e+03,2.098200000000002e+03,2.000000000000000e+00,690
2.108920000000002e+03,2.103920000000002e+03,1.000000000000000e+00,693
2.109910000000002e+03,2.104830000000002e+03,1.000000000000000e+00,694
2.110960000000002e+03,2.095960000000002e+03,3.000000000000000e+00,688
2.113200000000002e+03,2.107800000000002e+03,1.000000000000000e+00,695
2.113720000000002e+03,2.103720000000002e+03,2.000000000000000e+00,692
