FinishTime,ArrivalTime,ServiceTime,ID
1.306465584446836e+02,9.535244079762474e+01,1.764705882352941e+00,10908755
1.306608405758891e+02,1.188961346935362e+02,5.882352941176471e-01,10908777
1.313547761752260e+02,1.195900702928731e+02,5.882352941176471e-01,10908778
1.317224408455145e+02,9.642832319845570e+01,1.764705882352941e+00,10908758
1.321879121059643e+02,1.086585003412584e+02,1.176470588235294e+00,10908769
1.339423163969086e+02,1.221776105145556e+02,5.882352941176471e-01,10908780
1.350271537269326e+02,1.232624478445796e+02,5.882352941176471e-01,10908784
1.356471929283831e+02,1.238824870460302e+02,5.882352941176471e-01,10908786
1.371424087713832e+02,1.253777028890303e+02,5.882352941176471e-01,10908787
1.386805095818418e+02,1.033863919347830e+02,1.764705882352941e+00,10908763
1.396881665764223e+02,1.266163602499199e+02,5.882352941176471e-01,10908788
1.399931113869114e+02,1.046989937398526e+02,1.764705882352941e+00,10908765
1.407847486408804e+02,1.279292792480118e+02,5.882352941176471e-01,10908789
1.434162541195482e+02,1.316515482371953e+02,5.882352941176471e-01,10908791
1.444487406741203e+02,1.323868872275309e+02,5.882352941176471e-01,10908793
1.459119180877101e+02,1.331050443971872e+02,5.882352941176471e-01,10908796
1.459119180877101e+02,1.328228057410910e+02,5.882352941176471e-01,10908795
1.462094480895505e+02,1.109153304424917e+02,1.764705882352941e+00,10908771
1.463019906172622e+02,1.225874021314528e+02,1.176470588235294e+00,10908781
1.475295419155403e+02,1.357648360331874e+02,5.882352941176471e-01,10908797
1.487315109462570e+02,1.113715393127375e+02,1.764705882352941e+00,10908772
1.514528724587752e+02,1.391841920519086e+02,5.882352941176471e-01,10908800
1.541759702093894e+02,1.298089611961173e+02,1.176470588235294e+00,10908790
1.543901917023853e+02,1.426254858200324e+02,5.882352941176471e-01,10908802
1.545726664444231e+02,1.172553368761746e+02,1.764705882352941e+00,10908776
1.545726664444231e+02,1.139972518679245e+02,1.764705882352941e+00,10908774
1.553182953977584e+02,1.435535895154055e+02,5.882352941176471e-01,10908803
1.580666964996152e+02,1.207805579600909e+02,1.764705882352941e+00,10908779
1.585565654916384e+02,1.228148629859977e+02,1.764705882352941e+00,10908783
1.585845907482000e+02,1.232904731011412e+02,1.764705882352941e+00,10908785
1.588549545205786e+02,1.470902486382257e+02,5.882352941176471e-01,10908804
1.601723340584043e+02,1.484076281760514e+02,5.882352941176471e-01,10908806
1.607755076516034e+02,1.490108017692504e+02,5.882352941176471e-01,10908807
1.609648131464299e+02,1.492001072640769e+02,5.882352941176471e-01,10908808
1.614534088984793e+02,1.496887030161263e+02,5.882352941176471e-01,10908809
1.622936092624620e+02,1.505289033801091e+02,5.882352941176471e-01,10908810
1.655606008102704e+02,1.518174924718557e+02,5.882352941176471e-01,10908813
1.655606008102704e+02,1.516826968422959e+02,5.882352941176471e-01,10908812
1.661548975847382e+02,1.543209204513007e+02,5.882352941176471e-01,10908816
1.675481189359584e+02,1.322540012888996e+02,1.764705882352941e+00,10908792
1.718877937027595e+02,1.601230878204066e+02,5.882352941176471e-01,10908822
1.724365264184421e+02,1.365767310066190e+02,1.764705882352941e+00,10908798
1.730627750442145e+02,1.612980691618616e+02,5.882352941176471e-01,10908823
1.740144878432561e+02,1.374359686591960e+02,1.764705882352941e+00,10908799
1.746489335109322e+02,1.628842276285793e+02,5.882352941176471e-01,10908825
1.746557971441444e+02,1.628910912617915e+02,5.882352941176471e-01,10908826
1.758870382857795e+02,1.641223324034266e+02,5.882352941176471e-01,10908828
1.773253066926233e+02,1.655222697084430e+02,5.882352941176471e-01,10908830
1.780539492625012e+02,1.657927567709803e+02,5.882352941176471e-01,10908831
1.781882950579113e+02,1.408909632011484e+02,1.764705882352941e+00,10908801
1.791616587833610e+02,1.673969529010080e+02,5.882352941176471e-01,10908833
1.797746535777490e+02,1.680099476953961e+02,5.882352941176471e-01,10908834
1.819226875923366e+02,1.689582762874723e+02,5.882352941176471e-01,10908835
1.825375650428162e+02,1.472434473957574e+02,1.764705882352941e+00,10908805
1.838433155370873e+02,1.716133069102810e+02,5.882352941176471e-01,10908837
1.855516421641686e+02,1.552320785489761e+02,1.176470588235294e+00,10908818
1.863477766190788e+02,1.740490036693550e+02,5.882352941176471e-01,10908843
1.866115873364848e+02,1.558896095632144e+02,1.176470588235294e+00,10908819
1.867071294914786e+02,1.514130118444198e+02,1.764705882352941e+00,10908811
1.890821679792157e+02,1.773174620968628e+02,5.882352941176471e-01,10908844
1.900718930134575e+02,1.547777753663987e+02,1.764705882352941e+00,10908817
1.905492412365540e+02,1.787845353542010e+02,5.882352941176471e-01,10908846
1.926963130682010e+02,1.809316071858481e+02,5.882352941176471e-01,10908848
1.936367537995734e+02,1.818720479172204e+02,5.882352941176471e-01,10908849
1.936873934746895e+02,1.700993781559702e+02,1.176470588235294e+00,10908836
1.936873934746895e+02,1.819161890275733e+02,5.882352941176471e-01,10908850
1.963984172479129e+02,1.722694256067091e+02,1.176470588235294e+00,10908839
1.968856272337220e+02,1.851209213513690e+02,5.882352941176471e-01,10908853
1.971866633255363e+02,1.854219574431833e+02,5.882352941176471e-01,10908854
1.981124825014317e+02,1.859986875253325e+02,5.882352941176471e-01,10908856
1.985165493311466e+02,1.632224316840878e+02,1.764705882352941e+00,10908827
2.008547184573292e+02,1.644317477955660e+02,1.764705882352941e+00,10908829
2.011894980557253e+02,1.894247921733723e+02,5.882352941176471e-01,10908857
2.017878580853115e+02,1.897725280546609e+02,5.882352941176471e-01,10908859
2.017878580853115e+02,1.895788664298092e+02,5.882352941176471e-01,10908858
2.028490757965646e+02,1.910843699142116e+02,5.882352941176471e-01,10908860
2.051482723809587e+02,1.933835664986057e+02,5.882352941176471e-01,10908861
2.054343576181309e+02,1.936696517357780e+02,5.882352941176471e-01,10908862
2.063714668602323e+02,1.946067609778794e+02,5.882352941176471e-01,10908863
2.079075437031816e+02,1.951943567531040e+02,5.882352941176471e-01,10908865
2.098434691132332e+02,1.730421151060015e+02,1.764705882352941e+00,10908841
2.102365412561845e+02,1.736983485832191e+02,1.764705882352941e+00,10908842
2.105381708232156e+02,1.987734649408627e+02,5.882352941176471e-01,10908867
2.109003735367539e+02,1.991356676544009e+02,5.882352941176471e-01,10908868
2.126194243396821e+02,1.992765922231919e+02,5.882352941176471e-01,10908869
2.130284569024450e+02,2.012637510200921e+02,5.882352941176471e-01,10908870
2.135525639676645e+02,2.017799777210503e+02,5.882352941176471e-01,10908871
2.146767280650224e+02,1.782097055101068e+02,1.764705882352941e+00,10908845
2.164966538727860e+02,1.799177390956212e+02,1.764705882352941e+00,10908847
2.172818830487337e+02,2.055171771663807e+02,5.882352941176471e-01,10908872
2.188210510726618e+02,2.070563451903088e+02,5.882352941176471e-01,10908875
2.195299920601846e+02,2.077652861778316e+02,5.882352941176471e-01,10908876
2.201714340055233e+02,1.845732937971701e+02,1.764705882352941e+00,10908852
2.201714340055233e+02,1.841829700797813e+02,1.764705882352941e+00,10908851
2.208276614303543e+02,2.090629555480014e+02,5.882352941176471e-01,10908877
2.210774009358238e+02,1.857832832887650e+02,1.764705882352941e+00,10908855
2.216081749955861e+02,2.097552095221884e+02,5.882352941176471e-01,10908878
2.294554800811511e+02,2.059260683164452e+02,1.176470588235294e+00,10908874
2.307428418668156e+02,2.189781359844626e+02,5.882352941176471e-01,10908882
2.312625349590047e+02,2.194978290766518e+02,5.882352941176471e-01,10908883
2.313224822688334e+02,2.195577763864805e+02,5.882352941176471e-01,10908884
2.314369554678875e+02,1.951111018763375e+02,1.764705882352941e+00,10908864
2.322751618606558e+02,2.205104559783029e+02,5.882352941176471e-01,10908885
2.335621172622629e+02,1.982679996152041e+02,1.764705882352941e+00,10908866
2.344726884077923e+02,2.227079825254393e+02,5.882352941176471e-01,10908887
2.350459176392212e+02,2.232812117568682e+02,5.882352941176471e-01,10908888
2.390761278332448e+02,2.273114219508918e+02,5.882352941176471e-01,10908890
2.393331749306880e+02,2.275684690483351e+02,5.882352941176471e-01,10908891
2.395193797287715e+02,2.277546738464186e+02,5.882352941176471e-01,10908892
2.411595958363705e+02,2.058654781893117e+02,1.764705882352941e+00,10908873
2.419281435226515e+02,2.301634376402986e+02,5.882352941176471e-01,10908894
2.436388447908555e+02,2.318741389085025e+02,5.882352941176471e-01,10908897
2.446637713491653e+02,2.328990654668123e+02,5.882352941176471e-01,10908898
2.456051111478022e+02,2.103109935007433e+02,1.764705882352941e+00,10908879
2.468013299071435e+02,2.350366240247905e+02,5.882352941176471e-01,10908899
2.468043391816768e+02,2.350396332993239e+02,5.882352941176471e-01,10908900
2.472798803207771e+02,2.355151744384242e+02,5.882352941176471e-01,10908902
2.511004147466557e+02,2.158062970995969e+02,1.764705882352941e+00,10908880
2.517994766312602e+02,2.400347707489072e+02,5.882352941176471e-01,10908906
2.526539958944428e+02,2.173598782473840e+02,1.764705882352941e+00,10908881
2.536856600501092e+02,2.301562482854033e+02,1.176470588235294e+00,10908893
2.542391551901757e+02,2.424744493078228e+02,5.882352941176471e-01,10908908
2.542583896133012e+02,2.424936837309483e+02,5.882352941176471e-01,10908909
2.573698170301551e+02,2.454332435042093e+02,5.882352941176471e-01,10908912
2.577573269303062e+02,2.224632092832474e+02,1.764705882352941e+00,10908886
2.581084645526844e+02,2.316378301093897e+02,1.176470588235294e+00,10908896
2.585680419725186e+02,2.465361535693260e+02,5.882352941176471e-01,10908914
2.601664613817169e+02,2.484017554993640e+02,5.882352941176471e-01,10908917
2.627785936186560e+02,2.502439066772017e+02,5.882352941176471e-01,10908919
2.627785936186560e+02,2.486695201672672e+02,5.882352941176471e-01,10908918
2.636538690034659e+02,2.511667244239302e+02,5.882352941176471e-01,10908921
2.638080388031515e+02,2.245342017237264e+02,1.764705882352941e+00,10908889
2.644187017767958e+02,2.523610660399400e+02,5.882352941176471e-01,10908923
2.645381921762503e+02,2.357248758607991e+02,1.176470588235294e+00,10908903
2.664046901892558e+02,2.373096029011244e+02,1.176470588235294e+00,10908905
2.667862848828575e+02,2.303470061758915e+02,1.764705882352941e+00,10908895
2.676625117455491e+02,2.558978058631962e+02,5.882352941176471e-01,10908924
2.689113601146421e+02,2.571433578731332e+02,5.882352941176471e-01,10908925
2.692548628909323e+02,2.574901570085794e+02,5.882352941176471e-01,10908926
2.698731704350373e+02,2.453819483499362e+02,1.176470588235294e+00,10908911
2.708092920854830e+02,2.352972297887494e+02,1.764705882352941e+00,10908901
2.708941411045373e+02,2.591294352221843e+02,5.882352941176471e-01,10908927
2.718848843545829e+02,2.594710464862251e+02,5.882352941176471e-01,10908929
2.749809371934139e+02,2.623643566513964e+02,5.882352941176471e-01,10908933
2.749809371934139e+02,2.618699321348743e+02,5.882352941176471e-01,10908932
2.749809371934139e+02,2.613880745543062e+02,5.882352941176471e-01,10908931
2.755727446855045e+02,2.637225958105360e+02,5.882352941176471e-01,10908934
2.774767078534369e+02,2.362240909588857e+02,1.764705882352941e+00,10908904
2.785509907652105e+02,2.666198782981489e+02,5.882352941176471e-01,10908938
2.794272176279021e+02,2.671460186355999e+02,5.882352941176471e-01,10908939
2.804358347274872e+02,2.431932709105534e+02,1.764705882352941e+00,10908910
2.819371024732575e+02,2.701723965909046e+02,5.882352941176471e-01,10908941
2.819861484342724e+02,2.515414731535483e+02,1.176470588235294e+00,10908922
2.829308140214976e+02,2.458148322742074e+02,1.764705882352941e+00,10908913
2.841370959988363e+02,2.723723901164833e+02,5.882352941176471e-01,10908944
2.858925799569322e+02,2.593331010974438e+02,1.176470588235294e+00,10908928
2.867456430757669e+02,2.744982583046708e+02,5.882352941176471e-01,10908945
2.869248990339748e+02,2.751601931516218e+02,5.882352941176471e-01,10908946
2.870661290633576e+02,2.604860455421799e+02,1.176470588235294e+00,10908930
2.874784815837491e+02,2.757137757013961e+02,5.882352941176471e-01,10908947
2.876873727536382e+02,2.759226668712852e+02,5.882352941176471e-01,10908948
2.893208698404938e+02,2.775561639581409e+02,5.882352941176471e-01,10908949
2.893853892853247e+02,2.776206834029717e+02,5.882352941176471e-01,10908950
2.900958656311816e+02,2.777053149857593e+02,5.882352941176471e-01,10908951
2.903156966475634e+02,2.784929234260485e+02,5.882352941176471e-01,10908953
2.929952091463815e+02,2.640056552300948e+02,1.176470588235294e+00,10908935
2.937508543166253e+02,2.483554725898770e+02,1.764705882352941e+00,10908916
2.964279126994163e+02,2.846632068170634e+02,5.882352941176471e-01,10908958
3.027518322801078e+02,2.909871263977548e+02,5.882352941176471e-01,10908962
3.033880144152172e+02,2.916233085328642e+02,5.882352941176471e-01,10908963
3.036035973457070e+02,2.918388914633540e+02,5.882352941176471e-01,10908964
3.047599150287345e+02,2.641052634977142e+02,1.764705882352941e+00,10908936
3.057167343386049e+02,2.656613305639652e+02,1.764705882352941e+00,10908937
3.062590516465769e+02,2.827296398818710e+02,1.176470588235294e+00,10908957
3.065743585739472e+02,2.948096526915943e+02,5.882352941176471e-01,10908966
3.067208875819914e+02,2.949561816996385e+02,5.882352941176471e-01,10908967
3.067574819837898e+02,2.714633643367310e+02,1.764705882352941e+00,10908943
3.076825625102364e+02,2.959178566278835e+02,5.882352941176471e-01,10908969
3.111169760883326e+02,2.981752971968793e+02,5.882352941176471e-01,10908972
3.130920016953917e+02,2.996358004134457e+02,5.882352941176471e-01,10908973
3.147213352749609e+02,2.793203610536745e+02,1.764705882352941e+00,10908954
3.152348945949641e+02,3.034701887126111e+02,5.882352941176471e-01,10908976
3.157299523745460e+02,2.796482870524110e+02,1.764705882352941e+00,10908955
3.159701836440538e+02,2.806668360649255e+02,1.764705882352941e+00,10908956
3.170695645160443e+02,3.050495773933727e+02,5.882352941176471e-01,10908979
3.244750194005779e+02,3.127103135182250e+02,5.882352941176471e-01,10908981
3.258372830862076e+02,3.023078713215017e+02,1.176470588235294e+00,10908974
3.271330091104129e+02,3.035533350592653e+02,1.176470588235294e+00,10908977
3.285673451301844e+02,3.168026392478315e+02,5.882352941176471e-01,10908983
3.286362078602952e+02,2.875875643236267e+02,1.764705882352941e+00,10908959
3.292022700464885e+02,3.174375641641356e+02,5.882352941176471e-01,10908984
3.297884634112828e+02,2.935401527513384e+02,1.764705882352941e+00,10908965
3.298761068839719e+02,3.181114010016189e+02,5.882352941176471e-01,10908986
3.303552991728296e+02,3.185905932904766e+02,5.882352941176471e-01,10908987
3.305694655111657e+02,3.188047596288127e+02,5.882352941176471e-01,10908988
3.310087135839921e+02,2.957145959369332e+02,1.764705882352941e+00,10908968
3.311089847756957e+02,3.193442788933427e+02,5.882352941176471e-01,10908990
3.315361217275861e+02,2.962420040805273e+02,1.764705882352941e+00,10908970
3.332679666061073e+02,2.979738489590485e+02,1.764705882352941e+00,10908971
3.364232502883995e+02,3.242809078154381e+02,5.882352941176471e-01,10908996
3.380373224524769e+02,3.250419430846235e+02,5.882352941176471e-01,10908997
3.387167221103072e+02,3.034226044632484e+02,1.764705882352941e+00,10908975
3.388977149927658e+02,3.267079500540402e+02,5.882352941176471e-01,10908999
3.400540326757933e+02,3.047273798730378e+02,1.764705882352941e+00,10908978
3.403664823775927e+02,3.272624234920574e+02,5.882352941176471e-01,10909000
3.412510961058095e+02,3.294863902234565e+02,5.882352941176471e-01,10909002
3.422349904798278e+02,3.304702845974748e+02,5.882352941176471e-01,10909003
3.427308215643182e+02,3.309661156819652e+02,5.882352941176471e-01,10909004
3.455127867756387e+02,3.337480808932857e+02,5.882352941176471e-01,10909006
3.465741173239119e+02,3.348094114415589e+02,5.882352941176471e-01,10909007
3.468620160728163e+02,3.350973101904634e+02,5.882352941176471e-01,10909008
3.498020283348298e+02,3.377045781636749e+02,5.882352941176471e-01,10909011
3.507642386120259e+02,3.389995327296730e+02,5.882352941176471e-01,10909012
3.518187385581462e+02,3.393341885033542e+02,5.882352941176471e-01,10909013
3.521311882599457e+02,3.402553851998501e+02,5.882352941176471e-01,10909015
3.530158019881624e+02,3.404268386239209e+02,5.882352941176471e-01,10909016
3.530392904371536e+02,3.130773635291623e+02,1.764705882352941e+00,10908982
3.530392904371536e+02,3.108846900980261e+02,1.764705882352941e+00,10908980
3.534055186486777e+02,3.177507082282278e+02,1.764705882352941e+00,10908985
3.543205254686311e+02,3.190264078215723e+02,1.764705882352941e+00,10908989
3.546469554174703e+02,3.424440544010360e+02,5.882352941176471e-01,10909018
3.550403133714010e+02,3.430336775059165e+02,5.882352941176471e-01,10909020
3.572774926579916e+02,3.437654870258429e+02,5.882352941176471e-01,10909021
3.586353378143010e+02,3.198498255836191e+02,1.764705882352941e+00,10908991
3.605692259910144e+02,3.475228498629554e+02,5.882352941176471e-01,10909023
3.615667342171828e+02,3.494280493135837e+02,5.882352941176471e-01,10909026
3.616074691814938e+02,3.235718282295298e+02,1.764705882352941e+00,10908995
3.635834444404992e+02,3.518002148645060e+02,5.882352941176471e-01,10909027
3.641907653850375e+02,3.401619472909124e+02,1.176470588235294e+00,10909014
3.641907653850375e+02,3.369956127150880e+02,1.176470588235294e+00,10909009
3.658415812862553e+02,3.423121695215494e+02,1.176470588235294e+00,10909017
3.659390558704615e+02,3.541743499881085e+02,5.882352941176471e-01,10909029
3.672392129087985e+02,3.554745070264456e+02,5.882352941176471e-01,10909030
3.687902717690467e+02,3.570255658866938e+02,5.882352941176471e-01,10909031
3.700263500468961e+02,3.278453859239963e+02,1.764705882352941e+00,10909001
3.703229031659213e+02,3.585581972835684e+02,5.882352941176471e-01,10909032
3.720430297367973e+02,3.602783238544443e+02,5.882352941176471e-01,10909033
3.736541451695199e+02,3.618894392871669e+02,5.882352941176471e-01,10909034
3.742724017179375e+02,3.315109016066951e+02,1.764705882352941e+00,10909005
3.746848855452380e+02,3.629201796628851e+02,5.882352941176471e-01,10909035
3.755665262630744e+02,3.638018203807214e+02,5.882352941176471e-01,10909036
3.759554712673905e+02,3.370619149819188e+02,1.764705882352941e+00,10909010
3.769490765263395e+02,3.651843706439866e+02,5.882352941176471e-01,10909037
3.770567531515609e+02,3.652920472692080e+02,5.882352941176471e-01,10909038
3.780451027927046e+02,3.662803969103517e+02,5.882352941176471e-01,10909040
3.797190966991269e+02,3.679543908167740e+02,5.882352941176471e-01,10909042
3.821773823786695e+02,3.468832647316106e+02,1.764705882352941e+00,10909022
3.840986377557203e+02,3.478943044463362e+02,1.764705882352941e+00,10909024
3.866865993093146e+02,3.749218934269616e+02,5.882352941176471e-01,10909045
3.884863370432364e+02,3.531922193961776e+02,1.764705882352941e+00,10909028
3.897047698893395e+02,3.661753581246336e+02,1.176470588235294e+00,10909039
3.960485412213548e+02,3.842838353390019e+02,5.882352941176471e-01,10909049
3.967624267504800e+02,3.849977208681271e+02,5.882352941176471e-01,10909051
3.973997636543306e+02,3.856350577719777e+02,5.882352941176471e-01,10909052
4.001126211796877e+02,3.883479152973347e+02,5.882352941176471e-01,10909056
4.026734963483522e+02,3.673793787012933e+02,1.764705882352941e+00,10909041
4.034912197009174e+02,3.917265138185645e+02,5.882352941176471e-01,10909057
4.078929806267286e+02,3.725988629796698e+02,1.764705882352941e+00,10909043
4.085096969440580e+02,3.967449910617050e+02,5.882352941176471e-01,10909060
4.086466776985595e+02,3.968819718162065e+02,5.882352941176471e-01,10909061
4.094296788520483e+02,3.741355612049895e+02,1.764705882352941e+00,10909044
4.097364517360422e+02,3.979717458536892e+02,5.882352941176471e-01,10909062
4.114906574479752e+02,3.879612456832693e+02,1.176470588235294e+00,10909055
4.121039402854528e+02,4.003392344030998e+02,5.882352941176471e-01,10909064
4.129779440275686e+02,4.012132381452156e+02,5.882352941176471e-01,10909066
4.145666634963474e+02,3.792725458492886e+02,1.764705882352941e+00,10909046
4.175409951737226e+02,4.057762892913696e+02,5.882352941176471e-01,10909069
4.181023417334763e+02,3.828082240864174e+02,1.764705882352941e+00,10909047
4.181301612573048e+02,4.063083252978557e+02,5.882352941176471e-01,10909070
4.186577502315970e+02,3.833636325845382e+02,1.764705882352941e+00,10909048
4.196562423027153e+02,3.843621246556565e+02,1.764705882352941e+00,10909050
4.196576865090816e+02,4.064429034346680e+02,5.882352941176471e-01,10909071
4.204037681667700e+02,4.086390622844170e+02,5.882352941176471e-01,10909072
4.223675824919012e+02,3.870734648448424e+02,1.764705882352941e+00,10909053
4.230461093715067e+02,3.877519917244479e+02,1.764705882352941e+00,10909054
4.238686461678057e+02,4.120331359441723e+02,5.882352941176471e-01,10909075
4.262029081130581e+02,4.025666417316988e+02,1.176470588235294e+00,10909067
4.293057010560755e+02,4.162897006628729e+02,5.882352941176471e-01,10909078
4.301910547124533e+02,4.184263488301003e+02,5.882352941176471e-01,10909080
4.314145375533596e+02,3.933793968394699e+02,1.764705882352941e+00,10909058
4.329590906167542e+02,4.093922599638089e+02,1.176470588235294e+00,10909073
4.332658635007481e+02,3.946007494925989e+02,1.764705882352941e+00,10909059
4.334163599769896e+02,4.216516540946367e+02,5.882352941176471e-01,10909081
4.337919249976520e+02,3.984978073505932e+02,1.764705882352941e+00,10909063
4.340106403122623e+02,4.222459344299093e+02,5.882352941176471e-01,10909082
4.341806042490401e+02,4.224158983666872e+02,5.882352941176471e-01,10909083
