FinishTime,ArrivalTime,ServiceTime,ID
8.862242179069529e+01,8.501756536501687e+01,1.176470588235294e+00,3556618
8.921065708481294e+01,8.435307594663849e+01,1.764705882352941e+00,3556617
9.233305490692503e+01,9.056834902457209e+01,1.764705882352941e+00,3556621
9.292129020104268e+01,9.229200267017911e+01,5.882352941176471e-01,3556622
9.540231022037849e+01,9.398177712402097e+01,5.882352941176471e-01,3556626
9.903399755154570e+01,9.807731489389545e+01,5.882352941176471e-01,3556634
1.003188031171831e+02,9.282098465592097e+01,1.176470588235294e+00,3556623
1.014952737054183e+02,9.992245200658798e+01,5.882352941176471e-01,3556636
1.032599795877713e+02,9.785752696331041e+01,1.764705882352941e+00,3556633
1.041377940047855e+02,1.035495587106679e+02,5.882352941176471e-01,3556637
1.073895578294400e+02,1.068013225353224e+02,5.882352941176471e-01,3556638
1.096862235279186e+02,1.079215176455657e+02,1.764705882352941e+00,3556639
1.131191075347034e+02,1.125086611584078e+02,5.882352941176471e-01,3556642
1.148838134170563e+02,1.113544016523505e+02,1.764705882352941e+00,3556640
1.169161046266658e+02,1.159294751125973e+02,5.882352941176471e-01,3556644
1.175043399207835e+02,1.168107275138517e+02,5.882352941176471e-01,3556645
1.186808105090188e+02,1.157396340384305e+02,1.764705882352941e+00,3556643
1.250877639928214e+02,1.176642368052484e+02,1.764705882352941e+00,3556646
1.258323549966095e+02,1.244685654557499e+02,5.882352941176471e-01,3556656
1.264205902907272e+02,1.252832086299095e+02,5.882352941176471e-01,3556661
1.282819440387747e+02,1.218005120658658e+02,1.764705882352941e+00,3556655
1.294584146270100e+02,1.272021213162340e+02,1.176470588235294e+00,3556663
1.300466499211277e+02,1.293112938093697e+02,5.882352941176471e-01,3556664
1.307820583558758e+02,1.301938230617581e+02,5.882352941176471e-01,3556665
1.329748805225134e+02,1.312101746401604e+02,1.764705882352941e+00,3556666
1.335631158166310e+02,1.321640758728247e+02,5.882352941176471e-01,3556667
1.345840177789197e+02,1.339957824848020e+02,5.882352941176471e-01,3556668
1.352908312405834e+02,1.340290174882086e+02,5.882352941176471e-01,3556669
1.358790665347010e+02,1.347618850302387e+02,5.882352941176471e-01,3556672
1.379975390089239e+02,1.374093037148062e+02,5.882352941176471e-01,3556673
1.385857743030415e+02,1.376894233796159e+02,5.882352941176471e-01,3556674
1.452507806672686e+02,1.434860747849156e+02,1.764705882352941e+00,3556675
1.480683861866619e+02,1.474801508925442e+02,5.882352941176471e-01,3556676
1.500597723416331e+02,1.482950664592802e+02,1.764705882352941e+00,3556677
1.526991738269819e+02,1.498953572607937e+02,1.764705882352941e+00,3556678
1.532874091210996e+02,1.518091635476249e+02,5.882352941176471e-01,3556680
1.540601300889246e+02,1.534718947948069e+02,5.882352941176471e-01,3556681
1.546804286107894e+02,1.540921933166717e+02,5.882352941176471e-01,3556682
1.563672274858283e+02,1.557789921917107e+02,5.882352941176471e-01,3556683
1.569554627799460e+02,1.561660075802529e+02,5.882352941176471e-01,3556684
1.587137237579349e+02,1.581254884638172e+02,5.882352941176471e-01,3556685
1.598901943461702e+02,1.588464457381292e+02,5.882352941176471e-01,3556687
1.610666649344055e+02,1.584608524316825e+02,1.764705882352941e+00,3556686
1.618403658340896e+02,1.605954149933789e+02,5.882352941176471e-01,3556688
1.624286011282072e+02,1.614375961455383e+02,5.882352941176471e-01,3556690
1.641933070105601e+02,1.621667693810896e+02,1.764705882352941e+00,3556691
1.653154471531750e+02,1.647272118590573e+02,5.882352941176471e-01,3556692
1.673322658385160e+02,1.655675599561631e+02,1.764705882352941e+00,3556693
1.685087364267513e+02,1.668090466617269e+02,5.882352941176471e-01,3556695
1.696852070149866e+02,1.668009067093950e+02,1.764705882352941e+00,3556694
1.702734423091043e+02,1.687766353409939e+02,5.882352941176471e-01,3556696
1.714416891005959e+02,1.697083559798327e+02,5.882352941176471e-01,3556697
1.720299243947136e+02,1.711434595551653e+02,5.882352941176471e-01,3556700
1.737946302770665e+02,1.714603264838727e+02,1.764705882352941e+00,3556701
1.748829586814516e+02,1.742947233873339e+02,5.882352941176471e-01,3556702
1.754711939755692e+02,1.748203316486338e+02,5.882352941176471e-01,3556703
1.767606821863122e+02,1.761724468921946e+02,5.882352941176471e-01,3556704
1.796219031652320e+02,1.762761570074850e+02,1.764705882352941e+00,3556705
1.802101384593496e+02,1.784979566832459e+02,5.882352941176471e-01,3556709
1.823956361583247e+02,1.806309302759717e+02,1.764705882352941e+00,3556710
1.829838714524423e+02,1.820116274200283e+02,5.882352941176471e-01,3556711
1.841752578120435e+02,1.830137029951740e+02,5.882352941176471e-01,3556714
1.862944321318952e+02,1.824310846236294e+02,1.764705882352941e+00,3556712
1.868826674260128e+02,1.854724299811586e+02,5.882352941176471e-01,3556716
1.878838989076063e+02,1.872956636134887e+02,5.882352941176471e-01,3556717
1.890603694958416e+02,1.882356893651840e+02,5.882352941176471e-01,3556719
1.896486047899593e+02,1.886719616213424e+02,5.882352941176471e-01,3556720
1.908250753781945e+02,1.876438780243004e+02,1.764705882352941e+00,3556718
1.914133106723122e+02,1.906988150949836e+02,5.882352941176471e-01,3556721
1.920015459664298e+02,1.910489100903443e+02,5.882352941176471e-01,3556722
1.925897812605475e+02,1.916015001042920e+02,5.882352941176471e-01,3556723
1.955081307968289e+02,1.937434249144760e+02,1.764705882352941e+00,3556724
1.971884631620099e+02,1.960119925737746e+02,1.176470588235294e+00,3556725
1.992970208904220e+02,1.978961624078194e+02,5.882352941176471e-01,3556729
2.004734914786573e+02,1.978761668541282e+02,1.176470588235294e+00,3556728
2.004734914786573e+02,1.970542559398749e+02,1.176470588235294e+00,3556726
2.014726802316729e+02,2.008844449375553e+02,5.882352941176471e-01,3556730
2.027604716318280e+02,2.021722363377104e+02,5.882352941176471e-01,3556731
2.073584199412469e+02,2.067701846471292e+02,5.882352941176471e-01,3556732
2.079466552353645e+02,2.072277854030410e+02,5.882352941176471e-01,3556733
2.090003922175993e+02,2.084121569234816e+02,5.882352941176471e-01,3556734
2.097771992117488e+02,2.091889639176311e+02,5.882352941176471e-01,3556735
2.104578640026242e+02,2.098696287085066e+02,5.882352941176471e-01,3556736
2.124878963412813e+02,2.118996610471637e+02,5.882352941176471e-01,3556739
2.139451183333497e+02,2.106966663321156e+02,1.764705882352941e+00,3556737
2.145333536274674e+02,2.130759232757604e+02,5.882352941176471e-01,3556740
2.157098242157027e+02,2.142305089904653e+02,5.882352941176471e-01,3556742
2.157098242157027e+02,2.141963600664434e+02,5.882352941176471e-01,3556741
2.178306095111658e+02,2.164963664823603e+02,5.882352941176471e-01,3556745
2.188707712024678e+02,2.160659036288128e+02,1.176470588235294e+00,3556743
2.194590064965854e+02,2.187344623055344e+02,5.882352941176471e-01,3556746
2.200472417907030e+02,2.191817874160329e+02,5.882352941176471e-01,3556747
2.212237123789383e+02,2.198242380496092e+02,5.882352941176471e-01,3556749
2.212237123789383e+02,2.197058934575803e+02,5.882352941176471e-01,3556748
2.234594451510192e+02,2.227244428126138e+02,5.882352941176471e-01,3556751
2.240476804451369e+02,2.222829745627839e+02,1.176470588235294e+00,3556750
2.259792770393030e+02,2.253910417451854e+02,5.882352941176471e-01,3556752
2.293863771710462e+02,2.287981418769286e+02,5.882352941176471e-01,3556753
2.317393183475168e+02,2.288279471651276e+02,1.176470588235294e+00,3556754
2.332180747181762e+02,2.300140333853163e+02,1.764705882352941e+00,3556755
2.349827806005292e+02,2.339225012356555e+02,5.882352941176471e-01,3556759
2.369820756078987e+02,2.323438899123651e+02,1.764705882352941e+00,3556757
2.375703109020163e+02,2.359228995821716e+02,5.882352941176471e-01,3556761
2.381585461961340e+02,2.374161037083902e+02,5.882352941176471e-01,3556762
2.427968338038304e+02,2.410321279214775e+02,1.764705882352941e+00,3556763
2.466563150430753e+02,2.452050857637735e+02,5.882352941176471e-01,3556768
2.486944487372995e+02,2.437151385724870e+02,1.764705882352941e+00,3556764
2.502081708776524e+02,2.487262539875357e+02,5.882352941176471e-01,3556770
2.510470548726910e+02,2.499571871356524e+02,5.882352941176471e-01,3556772
2.516352901668086e+02,2.505841439290338e+02,5.882352941176471e-01,3556775
2.528117607550439e+02,2.478051991843938e+02,1.764705882352941e+00,3556769
2.560335842637855e+02,2.542688783814326e+02,1.764705882352941e+00,3556776
2.595675116181308e+02,2.561946934390324e+02,1.764705882352941e+00,3556777
2.613322175004837e+02,2.586068618841505e+02,1.764705882352941e+00,3556780
2.665475811995228e+02,2.655370329099569e+02,5.882352941176471e-01,3556786
2.679263144238665e+02,2.634404824302652e+02,1.764705882352941e+00,3556781
2.696910203062194e+02,2.668172647143340e+02,1.764705882352941e+00,3556787
2.707364506237961e+02,2.690251949445242e+02,5.882352941176471e-01,3556788
2.725011565061490e+02,2.706054103531375e+02,1.764705882352941e+00,3556790
2.744944924875565e+02,2.727297866052035e+02,1.764705882352941e+00,3556791
2.750827277816741e+02,2.735112735373470e+02,5.882352941176471e-01,3556792
2.756709630757918e+02,2.746490068557080e+02,5.882352941176471e-01,3556793
2.763397600040150e+02,2.757515247098974e+02,5.882352941176471e-01,3556794
2.781470449369455e+02,2.775588096428279e+02,5.882352941176471e-01,3556795
2.796613050197464e+02,2.788226239260767e+02,5.882352941176471e-01,3556798
2.802862563675292e+02,2.793547036792293e+02,5.882352941176471e-01,3556799
2.816158788918567e+02,2.776693460001244e+02,1.176470588235294e+00,3556796
2.833805847742096e+02,2.811807955338312e+02,1.764705882352941e+00,3556802
2.851452906565626e+02,2.823142500426329e+02,1.764705882352941e+00,3556803
2.857335259506802e+02,2.840833323459472e+02,5.882352941176471e-01,3556804
2.866702265934950e+02,2.860819912993773e+02,5.882352941176471e-01,3556805
2.909170118413474e+02,2.903287765472298e+02,5.882352941176471e-01,3556806
2.923110124621121e+02,2.917227771679945e+02,5.882352941176471e-01,3556807
2.933060696880348e+02,2.920459056254072e+02,5.882352941176471e-01,3556808
2.938943049821524e+02,2.931246563257222e+02,5.882352941176471e-01,3556810
2.971846294008372e+02,2.960081588126019e+02,1.176470588235294e+00,3556811
2.982021454644218e+02,2.976139101703042e+02,5.882352941176471e-01,3556812
3.012595692185115e+02,2.994948633361586e+02,1.764705882352941e+00,3556813
3.018478045126292e+02,3.006243217048912e+02,5.882352941176471e-01,3556814
3.024360398067468e+02,3.013256763127473e+02,5.882352941176471e-01,3556815
3.036125103949821e+02,3.021253842626223e+02,1.176470588235294e+00,3556816
3.044477290359481e+02,3.038594937418305e+02,5.882352941176471e-01,3556817
3.065436146746897e+02,3.059553793805720e+02,5.882352941176471e-01,3556818
3.074329851404941e+02,3.068447498463764e+02,5.882352941176471e-01,3556819
3.089620832466895e+02,3.083738479525719e+02,5.882352941176471e-01,3556820
3.108511965085188e+02,3.102629612144012e+02,5.882352941176471e-01,3556821
3.120363616727354e+02,3.114481263786177e+02,5.882352941176471e-01,3556822
3.133295374074823e+02,3.122627339365391e+02,5.882352941176471e-01,3556825
3.145060079957176e+02,3.138712452052317e+02,5.882352941176471e-01,3556828
3.159658711522080e+02,3.116477397404342e+02,1.764705882352941e+00,3556823
3.165541064463256e+02,3.150727931322277e+02,5.882352941176471e-01,3556829
3.171423417404433e+02,3.165148687217663e+02,5.882352941176471e-01,3556830
3.183673204928180e+02,3.174988985940699e+02,5.882352941176471e-01,3556832
3.195437910810533e+02,3.171908499045827e+02,1.764705882352941e+00,3556831
3.201320263751710e+02,3.191654545748835e+02,5.882352941176471e-01,3556833
3.218967322575239e+02,3.197783820966168e+02,1.764705882352941e+00,3556834
3.241858710579103e+02,3.224211651755574e+02,1.764705882352941e+00,3556835
3.250590410884125e+02,3.231278139249948e+02,5.882352941176471e-01,3556836
3.259410194417343e+02,3.246132731624872e+02,5.882352941176471e-01,3556839
3.271174900299695e+02,3.257844311387543e+02,5.882352941176471e-01,3556842
3.271174900299695e+02,3.256465272068207e+02,5.882352941176471e-01,3556841
3.303175538132006e+02,3.297293185190830e+02,5.882352941176471e-01,3556843
3.314940244014359e+02,3.308598367296014e+02,5.882352941176471e-01,3556845
3.326704949896712e+02,3.297323810283541e+02,1.764705882352941e+00,3556844
3.337382964125853e+02,3.331500611184676e+02,5.882352941176471e-01,3556846
3.351888872596227e+02,3.346006519655051e+02,5.882352941176471e-01,3556847
3.371939008444609e+02,3.360174302562256e+02,1.176470588235294e+00,3556848
3.378550265159538e+02,3.372667912218362e+02,5.882352941176471e-01,3556849
3.388485179585547e+02,3.382602826644371e+02,5.882352941176471e-01,3556850
3.395365461439133e+02,3.389483108497956e+02,5.882352941176471e-01,3556851
3.407130167321485e+02,3.399502612047079e+02,5.882352941176471e-01,3556853
3.418894873203838e+02,3.394243396098490e+02,1.764705882352941e+00,3556852
3.439730698928465e+02,3.429254497416115e+02,5.882352941176471e-01,3556855
3.458327571534575e+02,3.427965993046112e+02,1.764705882352941e+00,3556854
3.475974630358104e+02,3.447512679434802e+02,1.764705882352941e+00,3556857
3.487878504805781e+02,3.481996151864604e+02,5.882352941176471e-01,3556858
3.506341447868187e+02,3.499422512551048e+02,5.882352941176471e-01,3556861
3.512223800809363e+02,3.503675291796396e+02,5.882352941176471e-01,3556862
3.518106153750539e+02,3.509235382045714e+02,5.882352941176471e-01,3556863
3.530440983163843e+02,3.519246400812440e+02,5.882352941176471e-01,3556866
3.536323336105019e+02,3.528000086008158e+02,5.882352941176471e-01,3556867
3.555546950679683e+02,3.488694389044657e+02,1.764705882352941e+00,3556859
3.573194009503212e+02,3.547511699143485e+02,1.764705882352941e+00,3556868
3.580996228874541e+02,3.566484003173277e+02,5.882352941176471e-01,3556869
3.598643287698070e+02,3.576073809148440e+02,1.764705882352941e+00,3556872
3.610407993580423e+02,3.602582913205434e+02,5.882352941176471e-01,3556874
3.616290346521599e+02,3.608004351166361e+02,5.882352941176471e-01,3556875
3.628055052403952e+02,3.590971794892424e+02,1.764705882352941e+00,3556873
3.639819758286305e+02,3.616893808930443e+02,5.882352941176471e-01,3556876
3.651584464168658e+02,3.619270048183844e+02,1.764705882352941e+00,3556877
3.660216693165238e+02,3.654334340224062e+02,5.882352941176471e-01,3556878
3.681829402324368e+02,3.670064696442015e+02,1.176470588235294e+00,3556879
3.696084357882200e+02,3.690202004941023e+02,5.882352941176471e-01,3556880
3.701966710823376e+02,3.694074697853763e+02,5.882352941176471e-01,3556881
3.707849063764553e+02,3.698191214896711e+02,5.882352941176471e-01,3556882
3.716215281011630e+02,3.703811922864529e+02,5.882352941176471e-01,3556883
3.722097633952806e+02,3.711574860223403e+02,5.882352941176471e-01,3556886
3.733862339835159e+02,3.726081253711648e+02,5.882352941176471e-01,3556888
3.754276830582459e+02,3.721168923264622e+02,1.764705882352941e+00,3556887
3.760159183523636e+02,3.745279556623878e+02,5.882352941176471e-01,3556890
3.772630965964863e+02,3.766748613023686e+02,5.882352941176471e-01,3556891
3.797709120928201e+02,3.768745638751287e+02,1.764705882352941e+00,3556892
3.803591473869378e+02,3.787493158244481e+02,5.882352941176471e-01,3556894
3.824163484242656e+02,3.806516425419127e+02,1.764705882352941e+00,3556895
3.842514233552994e+02,3.836631880611817e+02,5.882352941176471e-01,3556896
3.849368045298376e+02,3.843485692357199e+02,5.882352941176471e-01,3556897
3.861132751180729e+02,3.855025222298082e+02,5.882352941176471e-01,3556899
3.872897457063081e+02,3.844297295637540e+02,1.764705882352941e+00,3556898
3.882064066302097e+02,3.863154895851003e+02,5.882352941176471e-01,3556900
3.893828772184450e+02,3.877643030565149e+02,5.882352941176471e-01,3556905
3.899711125125626e+02,3.877276465460200e+02,1.176470588235294e+00,3556904
3.909378239493825e+02,3.903495886552648e+02,5.882352941176471e-01,3556906
3.934820306992964e+02,3.921063948589035e+02,5.882352941176471e-01,3556910
3.946585012875317e+02,3.932124348345117e+02,5.882352941176471e-01,3556913
3.968119297800009e+02,3.913627884326636e+02,1.764705882352941e+00,3556907
3.984705061495215e+02,3.971331287754629e+02,5.882352941176471e-01,3556916
4.008234473259921e+02,3.961239381438826e+02,1.764705882352941e+00,3556914
4.025881532083450e+02,4.007740278166753e+02,1.764705882352941e+00,3556919
4.032652042573981e+02,4.026769689632804e+02,5.882352941176471e-01,3556920
4.046038287330587e+02,4.033943794043344e+02,5.882352941176471e-01,3556922
4.063201436441211e+02,4.053236211634949e+02,5.882352941176471e-01,3556928
4.069083789382388e+02,4.061297213184382e+02,5.882352941176471e-01,3556929
4.084344623012841e+02,4.032474667754602e+02,1.764705882352941e+00,3556921
4.090226975954018e+02,4.076076044878589e+02,5.882352941176471e-01,3556930
4.112576434482593e+02,4.106694081541417e+02,5.882352941176471e-01,3556931
4.134492606551396e+02,4.116845547727866e+02,1.764705882352941e+00,3556932
4.167762757290505e+02,4.138350992584622e+02,1.764705882352941e+00,3556933
4.220034131741468e+02,4.214151778800291e+02,5.882352941176471e-01,3556935
4.229836954493869e+02,4.223954601552692e+02,5.882352941176471e-01,3556936
4.247484013317398e+02,4.227854596883765e+02,1.764705882352941e+00,3556937
4.253366366258575e+02,4.244464184649556e+02,5.882352941176471e-01,3556938
4.273240061133340e+02,4.267357708192164e+02,5.882352941176471e-01,3556939
4.279512335110137e+02,4.273629982168961e+02,5.882352941176471e-01,3556940
4.291277040992490e+02,4.281825609158850e+02,5.882352941176471e-01,3556942
4.303041746874843e+02,4.275529906920351e+02,1.764705882352941e+00,3556941
4.312611788244317e+02,4.293164412034197e+02,5.882352941176471e-01,3556943
4.318494141185493e+02,4.310417123731437e+02,5.882352941176471e-01,3556945
4.324376494126670e+02,4.315932742274444e+02,5.882352941176471e-01,3556946
4.330258847067846e+02,4.322069916048582e+02,5.882352941176471e-01,3556947
4.336141200009023e+02,4.326152629246289e+02,5.882352941176471e-01,3556948
4.362994477993723e+02,4.351229772111370e+02,1.176470588235294e+00,3556949
4.374759183876076e+02,4.362992324742644e+02,5.882352941176471e-01,3556951
4.386523889758429e+02,4.362132836360604e+02,1.764705882352941e+00,3556950
4.399676128501524e+02,4.389298955479913e+02,5.882352941176471e-01,3556954
4.418755214208850e+02,4.412872861267674e+02,5.882352941176471e-01,3556957
4.435257351988912e+02,4.379089444963505e+02,1.764705882352941e+00,3556952
4.441139704930089e+02,4.426577375497312e+02,5.882352941176471e-01,3556958
4.447022057871265e+02,4.440212111319550e+02,5.882352941176471e-01,3556959
4.486724181446591e+02,4.473742509501183e+02,5.882352941176471e-01,3556964
4.492606534387767e+02,4.482624311421430e+02,5.882352941176471e-01,3556966
4.505958547605478e+02,4.500076194664302e+02,5.882352941176471e-01,3556968
4.511840900546655e+02,4.504157763542385e+02,5.882352941176471e-01,3556969
4.518845167244955e+02,4.460846769912909e+02,1.176470588235294e+00,3556960
4.530609873127308e+02,4.516562340375909e+02,5.882352941176471e-01,3556971
4.530609873127308e+02,4.513865888001273e+02,5.882352941176471e-01,3556970
4.541231429805982e+02,4.535349076864805e+02,5.882352941176471e-01,3556972
4.552041759011826e+02,4.546159406070650e+02,5.882352941176471e-01,3556973
4.563806464894179e+02,4.552580839016187e+02,5.882352941176471e-01,3556975
4.575571170776532e+02,4.547210017779518e+02,1.764705882352941e+00,3556974
4.581453523717709e+02,4.567078116271215e+02,5.882352941176471e-01,3556976
4.597497925255668e+02,4.591615572314491e+02,5.882352941176471e-01,3556977
4.623919125464143e+02,4.592669293055833e+02,1.764705882352941e+00,3556978
4.631911257969029e+02,4.615046208025560e+02,5.882352941176471e-01,3556980
4.649558316792558e+02,4.640024288999224e+02,5.882352941176471e-01,3556985
4.661323022674911e+02,4.635810974564604e+02,1.176470588235294e+00,3556984
4.667205375616088e+02,4.627083794809707e+02,1.764705882352941e+00,3556983
4.679579623024847e+02,4.673697270083671e+02,5.882352941176471e-01,3556986
4.695902785154621e+02,4.690020432213445e+02,5.882352941176471e-01,3556987
4.701785138095798e+02,4.692157287951983e+02,5.882352941176471e-01,3556988
4.713549843978151e+02,4.696545842175757e+02,5.882352941176471e-01,3556989
4.719432196919327e+02,4.696981330481759e+02,1.176470588235294e+00,3556990
4.731196902801680e+02,4.722074829541453e+02,5.882352941176471e-01,3556992
4.742961608684033e+02,4.718171177467957e+02,1.764705882352941e+00,3556991
4.750922863404311e+02,4.745040510463134e+02,5.882352941176471e-01,3556993
4.818020284532024e+02,4.800373225708495e+02,1.764705882352941e+00,3556994
4.823902637473201e+02,4.812334454553790e+02,5.882352941176471e-01,3556995
4.829784990414377e+02,4.819052060115678e+02,5.882352941176471e-01,3556996
4.835667343355554e+02,4.829142166260984e+02,5.882352941176471e-01,3556997
4.843725680380323e+02,4.837843327439147e+02,5.882352941176471e-01,3556998
4.858515974507783e+02,4.852633621566607e+02,5.882352941176471e-01,3556999
4.875931180544811e+02,4.868273955814619e+02,5.882352941176471e-01,3557001
4.881813533485988e+02,4.873723355701904e+02,5.882352941176471e-01,3557002
4.887695886427164e+02,4.881050888433390e+02,5.882352941176471e-01,3557003
4.899460592309517e+02,4.864166474662458e+02,1.764705882352941e+00,3557000
4.906887618490146e+02,4.901005265548970e+02,5.882352941176471e-01,3557004
4.913912362272839e+02,4.908030009331662e+02,5.882352941176471e-01,3557005
4.932737017720920e+02,4.926854664779743e+02,5.882352941176471e-01,3557006
4.947702695128755e+02,4.941820342187578e+02,5.882352941176471e-01,3557007
4.962312951940993e+02,4.953393796988525e+02,5.882352941176471e-01,3557010
4.974077657823346e+02,4.945421497662613e+02,1.764705882352941e+00,3557008
4.982956999208268e+02,4.977074646267091e+02,5.882352941176471e-01,3557011
4.988839352149444e+02,4.982647155834004e+02,5.882352941176471e-01,3557012
5.004089007198621e+02,4.997119022953551e+02,5.882352941176471e-01,3557014
5.009971360139797e+02,5.002923445433820e+02,5.882352941176471e-01,3557015
5.021736066022150e+02,4.992324301316268e+02,1.764705882352941e+00,3557013
5.040652798130258e+02,5.027382521564312e+02,5.882352941176471e-01,3557018
5.046535151071434e+02,5.036934844416418e+02,5.882352941176471e-01,3557021
5.052417504012611e+02,5.046199315834702e+02,5.882352941176471e-01,3557022
5.058299856953787e+02,5.010566298852422e+02,1.176470588235294e+00,3557016
5.064182209894964e+02,5.057852570078945e+02,5.882352941176471e-01,3557023
5.089359185585447e+02,5.071712126761917e+02,1.764705882352941e+00,3557024
5.104275272726040e+02,5.091080130068561e+02,5.882352941176471e-01,3557027
5.127857041564837e+02,5.079472215482493e+02,1.176470588235294e+00,3557025
