FinishTime,ArrivalTime,ServiceTime,ID
116.458,113.517,0.588235,98694337
117.192,114.25,0.588235,98694338
117.637,108.814,1.76471,98694334
118.484,109.66,1.76471,98694335
119.091,110.267,1.76471,98694336
120.578,115.941,0.588235,98694341
121.425,117.237,0.588235,98694342
122.032,117.522,0.588235,98694343
122.341,114.989,1.17647,98694339
123.519,117.839,0.588235,98694344
124.973,119.67,0.588235,98694346
125.282,120.999,0.588235,98694347
126.015,115.014,1.76471,98694340
126.461,123.023,0.588235,98694348
127.307,119.496,1.17647,98694345
128.956,124.121,0.588235,98694351
129.402,124.905,0.588235,98694352
130.248,125.904,0.588235,98694353
131.897,127.951,0.588235,98694354
133.497,130.556,0.588235,98694356
133.797,123.868,1.76471,98694349
134.105,123.982,1.76471,98694350
136.438,132.26,0.588235,98694358
137.78,131.709,1.17647,98694357
138.225,128.029,1.76471,98694355
139.379,133.849,0.588235,98694361
140.721,136.323,0.588235,98694362
141.167,136.788,0.588235,98694363
142.62,133.019,1.76471,98694359
142.929,133.681,1.76471,98694360
143.662,139.154,0.588235,98694365
144.108,140.589,0.588235,98694366
148.203,137.318,1.76471,98694364
148.337,145.396,0.588235,98694370
151.144,146.121,0.588235,98694371
151.278,146.405,0.588235,98694372
151.444,141.335,1.76471,98694367
151.752,142.546,1.76471,98694368
152.486,143.167,1.76471,98694369
154.22,149.131,0.588235,98694374
156.263,153.322,0.588235,98694376
157.913,154.972,0.588235,98694377
159.967,149.005,1.76471,98694373
160.713,157.772,0.588235,98694379
160.951,158.01,0.588235,98694380
161.702,152.878,1.76471,98694375
163.237,160.295,0.588235,98694381
163.654,160.43,0.588235,98694382
164.602,155.779,1.76471,98694378
164.728,161.787,0.588235,98694384
167.189,164.248,0.588235,98694385
167.635,164.694,0.588235,98694386
168.317,165.376,0.588235,98694387
169.775,160.837,1.76471,98694383
171.964,169.023,0.588235,98694390
173.078,170.137,0.588235,98694392
174.905,171.126,0.588235,98694393
175.322,166.499,1.76471,98694388
176.019,171.508,0.588235,98694394
176.934,168.11,1.76471,98694389
177.846,172.642,0.588235,98694395
178.264,172.845,0.588235,98694396
178.928,170.104,1.76471,98694391
179.875,174.448,0.588235,98694398
181.869,176.389,0.588235,98694401
183.729,174.582,1.17647,98694399
184.146,175.023,1.17647,98694400
184.843,172.951,1.76471,98694397
186.67,181.71,0.588235,98694404
187.784,184.052,0.588235,98694406
188.699,177.871,1.76471,98694402
189.611,184.625,0.588235,98694407
190.693,180.65,1.76471,98694403
190.725,185.53,0.588235,98694408
191.64,185.552,0.588235,98694409
192.552,185.869,0.588235,98694410
192.97,182.459,1.76471,98694405
193.634,185.884,0.588235,98694411
193.667,186.009,0.588235,98694412
195.493,190.413,0.588235,98694414
197.885,194.943,0.588235,98694417
198.852,192.146,1.17647,98694415
200.463,189.048,1.76471,98694413
202.375,199.434,0.588235,98694419
202.744,193.92,1.76471,98694416
205.002,202.061,0.588235,98694420
205.27,196.446,1.76471,98694418
206.472,203.531,0.588235,98694422
207.943,203.756,0.588235,98694424
208.189,202.307,1.17647,98694421
208.211,204.532,0.588235,98694425
209.413,205.578,0.588235,98694426
210.884,205.872,0.588235,98694427
211.131,206.216,0.588235,98694428
212.354,208.225,0.588235,98694430
212.53,203.707,1.76471,98694423
213.825,208.693,0.588235,98694431
214.094,206.894,1.17647,98694429
215.295,210.676,0.588235,98694433
216.767,213.438,0.588235,98694435
217.726,214.784,0.588235,98694436
218.67,215.728,0.588235,98694437
219.708,216.073,0.588235,98694438
219.954,208.711,1.76471,98694432
221.354,211.215,1.76471,98694434
221.611,217.198,0.588235,98694440
222.649,217.21,0.588235,98694441
223.608,216.359,1.17647,98694439
224.295,218.37,0.588235,98694443
224.552,220.022,0.588235,98694444
225.59,220.64,0.588235,98694445
225.836,217.816,1.17647,98694442
226.549,222.178,0.588235,98694446
227.236,222.513,0.588235,98694447
228.961,226.02,0.588235,98694448
231.902,228.905,0.588235,98694453
234.11,228.228,1.17647,98694452
234.983,226.16,1.76471,98694449
235.592,226.769,1.76471,98694450
236.621,227.797,1.76471,98694451
237.924,230.606,0.588235,98694456
238.533,230.764,0.588235,98694457
240.726,229.07,1.76471,98694454
242.934,229.316,1.76471,98694455
243.667,240.325,0.588235,98694461
245.625,236.801,1.76471,98694458
245.875,242.276,0.588235,98694462
246.608,243.311,0.588235,98694463
246.748,237.009,1.76471,98694459
247.357,238.462,1.76471,98694460
249.689,246.243,0.588235,98694467
250.298,246.304,0.588235,98694468
251.507,245.438,1.17647,98694464
251.757,245.451,1.17647,98694465
254.698,249.717,0.588235,98694472
255.432,245.926,1.76471,98694466
255.571,248.824,1.17647,98694469
256.18,249.288,1.17647,98694470
257.39,249.656,1.17647,98694471
257.639,250.97,0.588235,98694473
258.373,251.353,0.588235,98694474
260.581,254.992,0.588235,98694478
261.454,251.691,1.17647,98694475
263.272,253.838,1.17647,98694477
263.522,257.09,0.588235,98694480
264.255,255.438,1.17647,98694479
264.395,257.697,0.588235,98694481
265.004,253.306,1.76471,98694476
266.463,261.826,0.588235,98694483
267.196,261.945,0.588235,98694484
267.336,262.233,0.588235,98694485
267.945,262.273,0.588235,98694486
269.404,263.133,0.588235,98694487
270.138,263.966,0.588235,98694488
270.277,264.909,0.588235,98694489
272.096,259.148,1.76471,98694482
272.345,267.694,0.588235,98694491
273.079,267.707,0.588235,98694492
273.218,268.192,0.588235,98694493
273.827,266.903,1.17647,98694490
278.653,275.712,0.588235,98694496
279.392,273.509,1.17647,98694495
280.21,277.269,0.588235,98694497
280.919,269.676,1.76471,98694494
283.208,280.267,0.588235,98694500
284.658,281.717,0.588235,98694502
286.149,283.182,0.588235,98694503
288.124,279.301,1.76471,98694498
288.461,279.638,1.76471,98694499
289.293,280.469,1.76471,98694501
289.357,286.416,0.588235,98694505
291.065,287.788,0.588235,98694506
291.735,288.794,0.588235,98694507
291.908,286.026,1.17647,98694504
295.552,292.611,0.588235,98694509
298.242,295.301,0.588235,98694510
299.031,290.208,1.76471,98694508
300.622,297.681,0.588235,98694512
303.201,300.26,0.588235,98694514
304.471,301.529,0.588235,98694516
306.005,297.181,1.76471,98694511
306.116,300.234,1.17647,98694513
306.314,303.373,0.588235,98694517
307.412,303.404,0.588235,98694518
308.946,303.688,0.588235,98694519
310.082,301.258,1.76471,98694515
310.353,305.808,0.588235,98694522
313.023,307.092,0.588235,98694524
313.294,308.742,0.588235,98694525
314.94,303.743,1.76471,98694520
315.138,304.724,1.76471,98694521
317.769,306.96,1.76471,98694523
320.71,310.292,0.588235,98694530
321.846,309.132,1.76471,98694526
322.118,309.346,1.76471,98694527
323.652,310.9,0.588235,98694531
323.763,309.796,1.76471,98694528
323.961,310.217,1.76471,98694529
325.059,314.498,0.588235,98694533
326.593,315.588,0.588235,98694534
326.902,317.687,0.588235,98694536
329.534,323.866,0.588235,98694538
329.843,324.401,0.588235,98694539
330.67,312.449,1.76471,98694532
332.587,316.574,1.76471,98694535
332.785,325.54,0.588235,98694541
333.611,325.98,0.588235,98694542
333.882,317.755,1.76471,98694537
335.528,329.12,0.588235,98694543
335.726,330.771,0.588235,98694544
338.357,324.617,1.76471,98694540
339.493,331.332,1.17647,98694545
341.299,334.828,0.588235,98694549
341.41,333.5,1.17647,98694547
342.435,335.563,0.588235,98694550
342.706,332.2,1.76471,98694546
344.24,336.583,0.588235,98694551
344.352,337.938,0.588235,98694552
344.549,333.869,1.76471,98694548
347.293,342.207,0.588235,98694556
350.234,342.642,0.588235,98694558
351.258,340.196,1.76471,98694553
351.529,340.502,1.76471,98694554
353.063,341.693,1.76471,98694555
353.373,342.329,1.76471,98694557
354.199,343.872,0.588235,98694560
356.005,344.661,0.588235,98694562
356.314,346.241,0.588235,98694563
357.141,350.649,0.588235,98694564
358.946,353.152,0.588235,98694565
359.057,343.824,1.76471,98694559
360.082,353.429,0.588235,98694567
360.353,344.438,1.76471,98694561
361.999,353.746,0.588235,98694569
362.196,353.239,1.17647,98694566
365.138,361.492,0.588235,98694573
367.769,353.587,1.76471,98694568
367.881,360.107,1.17647,98694572
368.905,353.929,1.76471,98694570
369.176,354.782,1.76471,98694571
371.846,367.639,0.588235,98694577
372.118,369.096,0.588235,98694578
373.652,364.408,1.17647,98694575
373.961,364.406,1.76471,98694574
375.059,369.596,0.588235,98694580
376.593,370.745,0.588235,98694581
376.704,365.888,1.76471,98694576
379.534,372.131,0.588235,98694584
380.67,369.235,1.76471,98694579
380.941,371.35,1.17647,98694583
382.785,371.274,1.76471,98694582
383.611,377.078,0.588235,98694587
383.882,377.759,0.588235,98694588
385.528,374.207,1.76471,98694585
386.823,380.43,0.588235,98694591
388.357,375.369,1.76471,98694586
388.469,381.494,0.588235,98694592
388.667,379.084,1.17647,98694589
391.299,384.816,0.588235,98694594
391.608,386.168,0.588235,98694596
392.435,379.601,1.76471,98694590
395.376,387.566,0.588235,98694599
395.647,382.799,1.76471,98694593
397.293,384.93,1.76471,98694595
397.491,387.223,1.17647,98694598
398.317,388.936,0.588235,98694600
400.122,386.892,1.76471,98694597
400.234,392.895,0.588235,98694602
400.432,393.279,0.588235,98694603
401.258,395.6,0.588235,98694604
403.063,395.946,0.588235,98694605
404.471,390.18,1.76471,98694601
406.005,400.315,0.588235,98694609
406.314,400.179,1.17647,98694607
408.946,404.646,0.588235,98694611
409.057,399.08,1.76471,98694606
409.255,404.826,0.588235,98694612
410.082,400.293,1.76471,98694608
411.999,406.709,0.588235,98694614
413.023,408.172,0.588235,98694616
413.294,402.632,1.76471,98694610
415.138,406.961,1.17647,98694615
415.964,409.023,0.588235,98694618
417.769,406.516,1.76471,98694613
420.71,415.44,0.588235,98694622
420.822,408.383,1.76471,98694617
422.118,412.091,1.76471,98694619
423.763,416.57,0.588235,98694624
423.961,412.338,1.76471,98694620
424.788,415.381,1.76471,98694621
426.593,416.401,1.17647,98694623
426.704,421.809,0.588235,98694626
426.902,422.559,0.588235,98694627
428,417.556,1.17647,98694625
429.843,425.392,0.588235,98694631
432.587,425.242,1.17647,98694630
432.785,426.225,0.588235,98694633
433.611,423.959,1.76471,98694628
435.416,424.079,1.76471,98694629
435.528,426.39,0.588235,98694634
435.726,426.681,0.588235,98694635
436.552,427.02,0.588235,98694636
436.823,425.898,1.76471,98694632
438.469,429.957,0.588235,98694638
438.667,430.698,0.588235,98694639
439.493,430.972,0.588235,98694640
439.765,431.009,0.588235,98694641
441.41,431.071,0.588235,98694642
441.608,432.067,0.588235,98694643
442.706,434.146,0.588235,98694645
444.24,427.49,1.76471,98694637
444.352,434.793,0.588235,98694646
445.647,439.501,0.588235,98694648
447.181,440.512,0.588235,98694649
447.293,443.026,0.588235,98694650
448.317,432.141,1.76471,98694644
450.122,443.579,0.588235,98694652
450.234,445.307,0.588235,98694653
450.432,438.264,1.76471,98694647
451.258,445.891,0.588235,98694654
453.063,447.293,0.588235,98694655
454.199,448.003,0.588235,98694658
454.471,443.273,1.76471,98694651
457.141,448.374,0.588235,98694660
457.412,449.697,0.588235,98694661
458.946,448.266,1.17647,98694659
459.057,447.491,1.76471,98694656
459.255,447.927,1.76471,98694657
460.082,449.768,0.588235,98694662
461.887,450.474,0.588235,98694664
462.196,451.587,0.588235,98694666
463.023,453.029,0.588235,98694667
465.964,455.242,0.588235,98694670
466.235,450.277,1.76471,98694663
467.881,450.849,1.76471,98694665
469.176,456.657,0.588235,98694672
470.71,453.631,1.76471,98694668
470.822,459.374,0.588235,98694673
471.02,455.131,1.76471,98694669
473.652,462.997,0.588235,98694675
473.763,463.671,0.588235,98694676
474.788,455.741,1.76471,98694671
475.059,461.073,1.17647,98694674
476.593,466.508,0.588235,98694678
477.729,470.536,0.588235,98694680
478,474.177,0.588235,98694681
479.534,474.274,0.588235,98694682
479.843,465.415,1.76471,98694677
480.67,474.644,0.588235,98694683
480.941,475.036,0.588235,98694684
482.587,466.963,1.76471,98694679
483.611,478.146,0.588235,98694687
485.528,478.368,0.588235,98694689
486.552,478.891,0.588235,98694690
486.823,478.259,1.17647,98694688
488.357,475.864,1.76471,98694685
488.469,479.579,0.588235,98694691
488.667,476.201,1.76471,98694686
489.493,479.898,0.588235,98694692
489.765,480.389,0.588235,98694693
491.299,480.566,0.588235,98694694
491.41,480.58,0.588235,98694695
491.608,480.862,0.588235,98694696
492.435,481.149,0.588235,98694697
492.706,481.706,0.588235,98694698
494.352,484.026,0.588235,98694700
494.549,484.04,0.588235,98694701
495.376,484.482,0.588235,98694702
497.293,485.131,0.588235,98694704
498.317,488.271,0.588235,98694706
500.122,482.512,1.76471,98694699
501.529,485.047,1.76471,98694703
503.063,492.305,0.588235,98694709
503.373,487.385,1.76471,98694705
506.005,494.476,0.588235,98694711
506.116,489.366,1.76471,98694707
507.141,491,1.76471,98694708
508.946,495.497,0.588235,98694713
510.353,494.228,1.76471,98694710
512.196,495.234,1.76471,98694712
513.294,499.28,0.588235,98694717
514.94,496.624,1.76471,98694714
515.138,500.499,0.588235,98694718
515.964,496.68,1.76471,98694715
517.769,498.059,1.76471,98694716
517.881,501.806,0.588235,98694720
520.71,503.377,0.588235,98694723
520.822,503.682,0.588235,98694724
522.118,501.563,1.76471,98694719
523.652,504.75,0.588235,98694725
523.961,501.874,1.76471,98694721
524.788,502.235,1.76471,98694722
525.059,505.49,0.588235,98694727
526.593,505.835,0.588235,98694728
527.729,506.385,0.588235,98694730
529.534,509.918,0.588235,98694732
529.646,505.034,1.76471,98694726
530.67,510.182,0.588235,98694733
532.785,506.167,1.76471,98694729
533.882,507.094,1.76471,98694731
535.726,516.984,0.588235,98694737
536.823,517.23,0.588235,98694738
538.357,514.643,1.76471,98694734
538.469,514.888,1.76471,98694735
539.493,516.248,1.76471,98694736
542.706,520.419,1.17647,98694740
544.549,517.463,1.76471,98694739
545.647,523.911,0.588235,98694744
547.181,521.559,1.76471,98694741
547.293,522.838,1.76471,98694742
548.317,522.994,1.76471,98694743
548.588,526.533,0.588235,98694746
550.122,526.731,0.588235,98694747
550.234,528.451,0.588235,98694748
550.432,524.414,1.17647,98694745
551.258,528.667,0.588235,98694749
553.063,532.966,0.588235,98694751
553.175,533.57,0.588235,98694752
553.373,533.724,0.588235,98694753
556.116,538.127,0.588235,98694756
556.314,541.099,0.588235,98694757
557.412,531.109,1.76471,98694750
559.057,541.365,0.588235,98694758
559.255,541.655,0.588235,98694759
560.082,537.6,1.76471,98694754
560.353,541.838,0.588235,98694760
561.887,537.815,1.76471,98694755
564.828,549.391,0.588235,98694765
566.235,543.613,1.17647,98694764
567.769,549.419,0.588235,98694766
567.881,542.301,1.76471,98694761
568.079,542.739,1.76471,98694762
568.905,543.497,1.76471,98694763
569.176,549.475,0.588235,98694767
570.71,549.522,0.588235,98694768
570.822,551.053,0.588235,98694769
571.02,551.756,0.588235,98694770
571.846,552.163,0.588235,98694771
572.118,554.545,0.588235,98694772
573.763,555.069,0.588235,98694774
573.961,555.808,0.588235,98694775
576.593,554.634,1.17647,98694773
576.704,559.943,0.588235,98694778
576.902,559.971,0.588235,98694779
578,558.841,1.17647,98694777
579.534,561.655,0.588235,98694780
579.843,562.967,0.588235,98694782
580.67,558.719,1.76471,98694776
582.475,564.529,0.588235,98694784
583.882,563.48,1.17647,98694783
585.528,562.035,1.76471,98694781
588.667,564.916,1.76471,98694785
589.493,565.663,1.76471,98694786
589.765,566.471,1.17647,98694788
591.299,566.009,1.76471,98694787
591.608,567.964,0.588235,98694790
592.706,569.18,0.588235,98694792
594.352,566.794,1.76471,98694789
594.549,571.323,0.588235,98694794
597.491,574.954,0.588235,98694797
598.317,568.356,1.76471,98694791
600.122,571.021,1.76471,98694793
601.258,577.229,0.588235,98694799
601.529,572.54,1.76471,98694795
603.063,578.568,0.588235,98694800
603.175,573.091,1.76471,98694796
606.005,582.119,0.588235,98694803
606.116,582.489,0.588235,98694804
606.314,576.55,1.76471,98694798
610.082,578.836,1.76471,98694801
610.353,580.787,1.76471,98694802
611.887,582.919,1.17647,98694805
613.023,585.498,0.588235,98694808
613.294,586.334,0.588235,98694809
614.94,584.547,1.76471,98694806
615.138,584.697,1.76471,98694807
616.235,593.569,0.588235,98694812
617.881,595.313,0.588235,98694813
618.079,595.479,0.588235,98694814
619.176,597.139,0.588235,98694815
620.71,590.032,1.76471,98694810
620.822,599.05,0.588235,98694816
621.846,591.819,1.76471,98694811
622.118,600.783,0.588235,98694818
623.652,601.46,0.588235,98694819
626.593,607.515,0.588235,98694823
626.902,599.437,1.76471,98694817
628,607.342,1.17647,98694822
629.646,601.576,1.76471,98694820
629.843,611.302,0.588235,98694825
630.67,603.569,1.76471,98694821
632.475,608.773,1.17647,98694824
633.611,615.451,0.588235,98694829
635.416,616.347,0.588235,98694830
636.552,617.43,0.588235,98694831
636.823,611.809,1.76471,98694826
638.357,617.858,0.588235,98694832
638.469,613.716,1.76471,98694827
638.667,614.861,1.76471,98694828
641.299,618.984,0.588235,98694835
641.41,620.284,0.588235,98694836
641.608,620.521,0.588235,98694837
644.352,622.577,0.588235,98694839
644.549,622.681,0.588235,98694840
645.376,617.869,1.76471,98694833
645.647,618.855,1.76471,98694834
647.293,623.693,0.588235,98694841
647.491,624.322,0.588235,98694842
648.588,624.781,0.588235,98694844
650.122,620.72,1.76471,98694838
651.529,626.546,0.588235,98694847
654.199,624.366,1.76471,98694843
654.471,630.037,0.588235,98694849
656.116,625.005,1.76471,98694845
656.314,626.273,1.76471,98694846
657.141,631.563,0.588235,98694850
657.412,632.097,0.588235,98694851
658.946,626.699,1.76471,98694848
660.082,632.983,0.588235,98694854
661.999,632.727,1.17647,98694852
663.023,639.956,0.588235,98694857
664.94,644.308,0.588235,98694858
665.138,632.88,1.76471,98694853
665.964,644.618,0.588235,98694859
666.235,635.187,1.76471,98694855
667.769,638.557,1.76471,98694856
667.881,645.037,0.588235,98694860
668.079,645.802,0.588235,98694861
669.176,651.719,0.588235,98694863
670.71,652.941,0.588235,98694864
673.652,657.803,0.588235,98694868
673.763,653.603,1.17647,98694865
674.788,647.852,1.76471,98694862
676.902,655.477,1.76471,98694866
677.729,666.307,0.588235,98694871
678,657.147,1.76471,98694867
679.534,663.185,1.17647,98694869
679.843,666.459,0.588235,98694872
680.67,670.149,0.588235,98694873
680.941,670.285,0.588235,98694874
682.475,671.992,0.588235,98694875
682.587,664.776,1.76471,98694870
682.785,672.215,0.588235,98694876
683.611,672.335,0.588235,98694877
683.882,672.723,0.588235,98694878
685.416,673.104,0.588235,98694879
686.823,674.968,0.588235,98694883
688.357,678.046,0.588235,98694884
688.469,673.483,1.17647,98694880
689.765,678.328,0.588235,98694885
691.41,681.195,0.588235,98694887
691.608,673.548,1.76471,98694881
692.435,673.943,1.76471,98694882
692.706,682.1,0.588235,98694888
694.549,683.017,0.588235,98694890
697.181,678.756,1.76471,98694886
697.491,686.047,0.588235,98694893
698.588,684.982,1.17647,98694892
700.234,682.592,1.76471,98694889
701.258,684.694,1.76471,98694891
703.063,686.17,1.17647,98694894
704.199,694.867,0.588235,98694898
706.005,695.278,0.588235,98694899
706.314,689.945,1.76471,98694895
707.141,695.513,0.588235,98694900
707.412,692.413,1.76471,98694896
709.057,692.943,1.76471,98694897
709.255,699.51,0.588235,98694902
710.082,703.472,0.588235,98694903
710.353,703.511,0.588235,98694904
711.887,697.217,1.17647,98694901
711.999,704.576,0.588235,98694905
712.196,704.891,0.588235,98694906
713.023,707.627,0.588235,98694907
714.828,707.872,0.588235,98694909
714.94,710.651,0.588235,98694910
715.964,710.873,0.588235,98694912
717.769,712.477,0.588235,98694913
717.881,713.521,0.588235,98694914
718.905,713.932,0.588235,98694915
719.176,707.848,1.76471,98694908
720.822,716.139,0.588235,98694917
721.02,710.872,1.76471,98694911
723.652,714.894,1.17647,98694916
723.763,719.413,0.588235,98694920
724.752,721.81,0.588235,98694921
724.788,716.972,1.17647,98694918
725.059,717.944,1.17647,98694919
726.593,722.737,0.588235,98694922
727.509,724.568,0.588235,98694923
729.476,726.535,0.588235,98694925
729.824,726.883,0.588235,98694926
731.054,728.113,0.588235,98694927
732.417,728.862,0.588235,98694929
732.765,729.244,0.588235,98694930
733.641,724.817,1.76471,98694924
733.995,730.887,0.588235,98694931
735.359,731.172,0.588235,98694932
736.582,732.285,0.588235,98694934
736.936,733.458,0.588235,98694935
737.516,728.692,1.76471,98694928
741.511,738.57,0.588235,98694937
741.588,732.167,1.76471,98694933
742.014,739.073,0.588235,98694938
744.182,734.489,1.76471,98694936
746.183,743.241,0.588235,98694941
746.742,743.801,0.588235,98694942
749.258,740.434,1.76471,98694939
751.07,748.129,0.588235,98694944
751.644,742.821,1.76471,98694940
752.016,749.075,0.588235,98694945
752.492,749.551,0.588235,98694946
754.23,751.289,0.588235,98694947
756.749,753.808,0.588235,98694948
756.774,747.951,1.76471,98694943
757.472,754.531,0.588235,98694949
760.518,757.577,0.588235,98694952
761.241,758.3,0.588235,98694953
761.811,758.869,0.588235,98694954
763.366,754.542,1.76471,98694950
764.183,759.968,0.588235,98694956
764.752,761.199,0.588235,98694957
764.904,756.081,1.76471,98694951
766.307,761.215,0.588235,98694958
766.4,758.953,1.17647,98694955
767.693,761.327,0.588235,98694960
767.846,763.113,0.588235,98694961
770.634,764.926,0.588235,98694964
772.283,764.825,1.17647,98694963
773.006,761.263,1.76471,98694959
775.13,763.739,1.76471,98694962
776.122,773.18,0.588235,98694968
776.669,765.724,1.76471,98694965
778.072,773.663,0.588235,98694969
779.063,774.712,0.588235,98694970
779.458,767.537,1.76471,98694966
779.61,776.617,0.588235,98694971
781.013,777.189,0.588235,98694972
781.106,768.133,1.76471,98694967
783.549,780.608,0.588235,98694975
783.954,780.955,0.588235,98694976
784.945,779.04,1.17647,98694973
787.586,784.645,0.588235,98694977
789.025,780.202,1.76471,98694974
792.71,789.769,0.588235,98694979
793.233,787.35,1.17647,98694978
793.345,790.404,0.588235,98694981
796.237,793.296,0.588235,98694983
799.135,790.312,1.76471,98694980
800.296,794.414,1.17647,98694985
801.677,792.853,1.76471,98694982
802.076,796.145,0.588235,98694987
803.009,794.185,1.76471,98694984
803.237,796.259,0.588235,98694988
804.618,797.933,0.588235,98694989
805.061,794.468,1.76471,98694986
805.95,799.739,0.588235,98694991
807.559,800.546,0.588235,98694993
810.5,803.016,0.588235,98694996
810.9,798.193,1.76471,98694990
810.943,801.999,1.17647,98694994
811.832,802.784,1.17647,98694995
812.061,800.097,1.76471,98694992
813.441,803.354,0.588235,98694997
813.841,803.734,0.588235,98694998
813.884,804.23,0.588235,98694999
814.774,804.791,0.588235,98695000
815.002,805.552,0.588235,98695001
816.825,809.43,0.588235,98695004
817.715,810.172,0.588235,98695005
817.943,812.775,0.588235,98695006
822.265,805.824,1.76471,98695002
822.664,807.866,1.76471,98695003
823.826,814.301,1.17647,98695009
825.206,814.607,0.588235,98695010
825.649,813.745,1.76471,98695007
826.538,813.923,1.76471,98695008
828.59,816.504,0.588235,98695014
831.488,815.289,1.76471,98695011
832.649,815.653,1.76471,98695012
834.03,816.324,1.76471,98695013
835.362,818.381,1.76471,98695015
835.59,819.418,0.588235,98695018
837.414,818.666,1.76471,98695016
838.303,823.083,0.588235,98695020
839.912,822.924,1.17647,98695019
840.312,818.674,1.76471,98695017
840.355,824.494,0.588235,98695022
841.244,826.631,0.588235,98695023
843.296,828.493,0.588235,98695026
844.414,823.744,1.76471,98695021
845.794,826.855,1.17647,98695024
847.355,831.897,0.588235,98695029
849.135,828.006,1.76471,98695025
850.068,829.055,1.76471,98695027
851.677,833.029,1.17647,98695030
852.076,833.99,0.588235,98695032
852.12,831.224,1.76471,98695028
853.009,834.02,0.588235,98695033
853.237,833.353,1.17647,98695031
855.017,834.784,0.588235,98695035
855.061,834.941,0.588235,98695036
855.95,835.018,0.588235,98695037
857.559,834.214,1.17647,98695034
857.959,838.779,0.588235,98695039
858.002,841.16,0.588235,98695040
859.12,838.75,1.17647,98695038
860.5,841.75,0.588235,98695042
860.9,842.315,0.588235,98695043
860.943,846.097,0.588235,98695044
862.061,848.388,0.588235,98695045
863.441,848.455,0.588235,98695046
