FinishTime,ArrivalTime,ServiceTime,ID
120.501,113.022,0.588235,98843539
120.691,113.629,0.588235,98843540
120.699,110.394,1.76471,98843533
122.938,113.995,0.588235,98843541
123.442,114.01,0.588235,98843542
123.632,115.504,0.588235,98843543
125.411,112.281,1.76471,98843537
125.879,119.046,0.588235,98843545
126.573,120.47,0.588235,98843547
126.581,116.133,1.17647,98843544
128.353,120.946,0.588235,98843548
128.82,122.169,0.588235,98843549
129.324,120.064,1.17647,98843546
129.522,123.392,0.588235,98843551
131.294,125.525,0.588235,98843552
131.761,125.59,0.588235,98843553
132.463,126.479,0.588235,98843555
134.235,128.106,0.588235,98843556
134.702,129.499,0.588235,98843557
135.206,125.991,1.17647,98843554
135.397,122.515,1.76471,98843550
137.176,130.691,0.588235,98843559
137.644,133.771,0.588235,98843560
138.148,134.334,0.588235,98843561
139.381,136.44,0.588235,98843562
140.117,136.857,0.588235,98843563
141.287,130.504,1.76471,98843558
141.374,138.433,0.588235,98843565
144.435,141.494,0.588235,98843568
145.596,142.655,0.588235,98843569
146.467,137.169,1.76471,98843564
148.249,139.425,1.76471,98843566
148.941,139.583,1.76471,98843567
153.748,150.807,0.588235,98843571
154.196,151.255,0.588235,98843573
156.376,147.553,1.76471,98843570
156.69,152.673,0.588235,98843575
156.852,150.97,1.17647,98843572
159.318,154.335,0.588235,98843577
159.794,154.762,0.588235,98843579
160.385,151.561,1.76471,98843574
162.735,156.328,0.588235,98843581
163.02,152.689,1.76471,98843576
163.326,157.14,0.588235,98843582
165.2,155.876,1.17647,98843580
165.513,154.486,1.76471,98843578
165.676,157.602,0.588235,98843583
165.961,157.775,0.588235,98843584
166.267,158.372,0.588235,98843585
168.454,162.031,0.588235,98843587
168.617,162.716,0.588235,98843588
171.558,165.391,0.588235,98843592
174.024,160.935,1.76471,98843586
174.499,166.838,0.588235,98843593
174.785,162.939,1.76471,98843589
175.091,164.659,1.76471,98843590
176.965,166.988,0.588235,98843594
177.278,165.333,1.76471,98843591
177.441,168.027,0.588235,98843595
177.726,168.563,0.588235,98843596
183.914,170.064,1.76471,98843597
185.788,171.246,1.76471,98843598
186.101,174.639,1.76471,98843599
186.264,177.142,1.76471,98843600
187.659,178.836,1.76471,98843601
189.043,180.101,0.588235,98843604
189.797,179.158,1.17647,98843602
190.601,180.951,0.588235,98843606
191.984,181.861,0.588235,98843607
192.738,182.081,0.588235,98843608
194.612,179.427,1.76471,98843603
194.925,182.831,0.588235,98843610
195.088,180.283,1.76471,98843605
195.679,183.947,0.588235,98843611
196.483,182.246,1.17647,98843609
197.553,184.673,0.588235,98843612
198.029,186.165,0.588235,98843614
198.62,186.475,0.588235,98843615
199.424,187.07,0.588235,98843616
200.494,189.727,0.588235,98843617
200.97,189.799,0.588235,98843618
202.365,191.376,0.588235,98843620
203.435,191.856,0.588235,98843621
203.748,185.985,1.76471,98843613
203.911,192.617,0.588235,98843622
205.306,192.909,0.588235,98843623
206.69,193.838,0.588235,98843625
207.444,191.352,1.76471,98843619
209.318,193.528,1.17647,98843624
212.572,196.034,1.17647,98843628
212.735,195.29,1.76471,98843626
214.13,195.565,1.76471,98843627
215.2,199.692,1.17647,98843630
215.513,200.509,0.588235,98843631
215.676,200.547,0.588235,98843632
216.267,199.406,1.76471,98843629
218.141,202.793,0.588235,98843634
218.454,203.777,0.588235,98843635
221.396,206.84,0.588235,98843639
222.953,201.352,1.76471,98843633
224.024,206.39,1.17647,98843638
224.337,207.52,0.588235,98843640
224.499,204.852,1.76471,98843636
225.091,206.356,1.76471,98843637
225.895,214.377,0.588235,98843641
226.965,214.548,0.588235,98843642
227.278,214.907,0.588235,98843643
227.441,215.23,0.588235,98843644
228.032,215.927,0.588235,98843645
229.906,217.62,0.588235,98843647
230.973,219.857,0.588235,98843650
233.16,218.808,1.17647,98843648
233.914,221.879,0.588235,98843652
234.718,216.461,1.76471,98843646
236.264,218.954,1.76471,98843649
237.659,224.77,0.588235,98843655
238.729,220.257,1.76471,98843651
239.205,228.504,0.588235,98843656
240.601,229.953,0.588235,98843657
241.984,223.301,1.76471,98843653
242.146,230.56,0.588235,98843659
242.738,224.167,1.76471,98843654
244.612,230.248,1.17647,98843658
245.088,231.549,0.588235,98843662
245.679,234.597,0.588235,98843663
246.483,231.38,1.17647,98843660
248.029,238.405,0.588235,98843665
248.62,240.733,0.588235,98843666
249.424,241.761,0.588235,98843667
250.807,231.511,1.76471,98843661
250.97,242.625,0.588235,98843668
251.561,242.969,0.588235,98843669
253.435,237.737,1.76471,98843664
253.748,246.204,0.588235,98843671
253.911,247.941,0.588235,98843672
254.502,248.09,0.588235,98843673
256.69,250.64,0.588235,98843675
258.216,255.275,0.588235,98843677
258.248,245.395,1.76471,98843670
259.631,255.816,0.588235,98843678
261.189,257.055,0.588235,98843680
262.259,249.299,1.76471,98843674
262.572,257.943,0.588235,98843681
262.735,252.211,1.76471,98843676
264.13,258.059,0.588235,98843682
265.2,258.11,0.588235,98843683
265.513,258.451,0.588235,98843684
265.676,258.897,0.588235,98843685
267.04,256.002,1.76471,98843679
267.071,259.818,0.588235,98843686
269.258,266.317,0.588235,98843688
271.082,263.481,1.17647,98843687
274.093,271.152,0.588235,98843692
275.542,266.719,1.76471,98843689
275.863,266.804,1.76471,98843690
275.927,267.104,1.76471,98843691
276.557,273.616,0.588235,98843693
280.417,277.476,0.588235,98843697
281.195,278.254,0.588235,98843698
281.276,275.393,1.17647,98843694
283.091,277.208,1.17647,98843696
285.477,276.654,1.76471,98843695
286.032,282.548,0.588235,98843702
287.721,281.839,1.17647,98843701
289.241,279.172,1.76471,98843699
290.019,280.035,1.76471,98843700
292.037,286.154,1.17647,98843704
292.182,287.287,0.588235,98843706
292.96,288.66,0.588235,98843707
294.301,284.702,1.76471,98843703
294.978,289.344,0.588235,98843708
295.901,292.11,0.588235,98843710
296.545,286.528,1.76471,98843705
297.242,292.529,0.588235,98843711
299.486,296.362,0.588235,98843714
301.005,290.572,1.76471,98843709
303.802,293.493,1.76471,98843712
304.725,295.611,1.76471,98843713
304.863,301.922,0.588235,98843716
305.307,302.366,0.588235,98843717
306.743,302.906,0.588235,98843718
307.666,302.941,0.588235,98843719
307.805,303.058,0.588235,98843720
308.248,304.848,0.588235,98843721
310.128,301.304,1.76471,98843715
310.607,305.322,0.588235,98843723
310.746,306.417,0.588235,98843724
311.189,306.762,0.588235,98843725
313.069,306.863,0.588235,98843726
314.131,310.186,0.588235,98843729
315.566,304.873,1.76471,98843722
319.431,306.875,1.76471,98843727
319.569,309.55,1.76471,98843728
321.449,315.073,1.17647,98843732
321.893,310.288,1.76471,98843730
322.372,315.497,0.588235,98843733
323.709,314.885,1.76471,98843731
324.39,319.261,0.588235,98843735
324.834,319.79,0.588235,98843736
325.313,320.013,0.588235,98843737
327.331,320.83,0.588235,98843739
328.393,318.883,1.76471,98843734
329.591,320.537,1.17647,98843738
330.272,325.435,0.588235,98843742
331.334,325.637,0.588235,98843743
333.657,321.498,1.76471,98843740
334.137,323.889,1.76471,98843741
336.599,328.077,0.588235,98843747
337.078,328.891,0.588235,98843748
338.415,325.868,1.76471,98843744
339.096,326.203,1.76471,98843745
339.54,330.994,0.588235,98843749
340.019,332.245,0.588235,98843750
340.158,327.48,1.76471,98843746
341.356,335.508,0.588235,98843751
342.037,336.177,0.588235,98843752
348.363,337.603,1.76471,98843753
348.842,339.013,1.76471,98843754
349.033,340.209,1.76471,98843755
350.179,340.302,1.76471,98843756
351.304,344.29,0.588235,98843758
351.974,346.024,0.588235,98843760
352.907,344.084,1.76471,98843757
353.12,347.482,0.588235,98843761
354.725,345.828,1.17647,98843759
354.915,348.001,0.588235,98843763
355.848,348.81,0.588235,98843764
356.062,349.008,0.588235,98843765
357.666,350.429,0.588235,98843766
360.128,347.555,1.76471,98843762
361.134,358.192,0.588235,98843769
363.739,354.481,1.76471,98843767
363.913,360.971,0.588235,98843771
364.672,354.582,1.76471,98843768
367.282,364.341,0.588235,98843773
367.712,364.771,0.588235,98843774
368.362,365.421,0.588235,98843775
368.93,360.107,1.76471,98843770
370.224,366.152,0.588235,98843776
370.654,366.437,0.588235,98843777
371.871,367.609,0.588235,98843779
372.703,363.88,1.76471,98843772
373.316,370.375,0.588235,98843780
376.736,373.795,0.588235,98843783
377.186,367.338,1.76471,98843778
377.474,374.533,0.588235,98843784
379.677,375.333,0.588235,98843785
381.64,372.816,1.76471,98843781
382.14,373.317,1.76471,98843782
384.581,375.912,0.588235,98843789
385.082,377.968,0.588235,98843790
386.009,375.429,1.76471,98843786
386.297,375.535,1.76471,98843787
387.522,379.029,0.588235,98843791
388.501,375.814,1.76471,98843788
388.95,379.685,0.588235,98843793
389.238,381.312,0.588235,98843794
391.442,382.523,0.588235,98843796
391.892,382.954,0.588235,98843797
393.405,382.426,1.17647,98843795
393.905,379.035,1.76471,98843792
396.346,388.296,0.588235,98843801
396.846,388.593,0.588235,98843802
398.062,383.26,1.76471,98843798
399.287,390.041,0.588235,98843803
399.787,390.866,0.588235,98843804
400.265,385.018,1.76471,98843799
400.715,385.356,1.76471,98843800
402.228,392.209,0.588235,98843806
403.207,394.371,0.588235,98843808
405.169,395.47,0.588235,98843810
406.597,394.799,1.17647,98843809
406.885,391.8,1.76471,98843805
408.611,393.374,1.76471,98843807
409.089,396.605,1.17647,98843811
409.827,399.08,0.588235,98843814
411.052,396.846,1.17647,98843812
412.03,399.661,0.588235,98843816
412.48,398.934,1.17647,98843813
412.768,400.955,0.588235,98843817
413.993,402.898,0.588235,98843818
415.421,403.211,0.588235,98843820
415.709,403.757,0.588235,98843821
417.435,399.569,1.76471,98843815
420.376,406.262,0.588235,98843825
420.854,403.028,1.76471,98843819
421.303,405.183,1.17647,98843823
422.816,405.066,1.76471,98843822
423.317,406.459,0.588235,98843826
424.533,405.347,1.76471,98843824
425.758,410.49,0.588235,98843829
426.736,406.772,1.17647,98843827
427.186,406.884,1.17647,98843828
428.699,413.653,0.588235,98843832
429.677,414.011,0.588235,98843833
431.64,416.741,0.588235,98843835
432.14,412.521,1.76471,98843830
432.618,417.91,0.588235,98843836
433.356,412.927,1.76471,98843831
434.581,418.112,0.588235,98843837
435.082,420.151,0.588235,98843838
436.009,414.302,1.76471,98843834
438.023,423.668,0.588235,98843842
438.95,423.682,0.588235,98843843
441.442,420.794,1.76471,98843839
442.18,420.898,1.76471,98843840
443.405,421.177,1.76471,98843841
445.121,426.792,0.588235,98843847
446.846,423.963,1.76471,98843844
447.324,426.346,1.17647,98843846
447.774,424.528,1.76471,98843845
448.062,433.587,0.588235,98843849
449.287,431.495,1.17647,98843848
449.787,434.379,0.588235,98843850
450.715,435.604,0.588235,98843852
452.228,439.58,0.588235,98843854
452.729,440.761,0.588235,98843855
453.656,440.944,0.588235,98843856
455.67,443.113,0.588235,98843858
456.148,434.649,1.76471,98843851
456.597,443.327,0.588235,98843859
456.885,436.948,1.76471,98843853
458.611,444.488,0.588235,98843860
459.089,445.158,0.588235,98843861
461.052,442.412,1.76471,98843857
461.552,450.321,0.588235,98843864
462.03,450.67,0.588235,98843865
464.971,452.758,0.588235,98843868
465.421,447.89,1.76471,98843862
465.709,448.074,1.76471,98843863
467.435,452.113,1.17647,98843867
468.65,454.679,0.588235,98843871
469.875,451.174,1.76471,98843866
470.854,452.854,1.17647,98843869
471.591,456.294,0.588235,98843873
472.816,457.76,0.588235,98843874
474.245,453.198,1.76471,98843870
475.758,461.76,0.588235,98843877
476.258,455.538,1.76471,98843872
479.677,458.634,1.76471,98843875
480.127,462.154,1.17647,98843878
480.415,461.027,1.76471,98843876
482.14,464.048,1.17647,98843880
482.618,464.246,0.588235,98843881
483.356,466.3,0.588235,98843883
484.581,463.176,1.76471,98843879
486.009,465.068,1.17647,98843882
486.297,466.94,0.588235,98843886
487.522,467.422,0.588235,98843887
488.95,472.43,0.588235,98843888
489.238,474.209,0.588235,98843889
490.463,475.666,0.588235,98843890
490.964,466.306,1.76471,98843884
491.442,466.406,1.76471,98843885
491.892,477.098,0.588235,98843891
493.405,478.568,0.588235,98843893
496.346,482.534,0.588235,98843897
497.324,478.642,1.17647,98843895
498.062,478.399,1.76471,98843892
499.287,483.099,0.588235,98843898
499.787,478.585,1.76471,98843894
500.265,483.432,0.588235,98843899
500.715,480.224,1.76471,98843896
501.003,485.802,0.588235,98843900
502.228,486.107,0.588235,98843901
503.944,491.2,0.588235,98843905
508.611,489.546,1.76471,98843902
509.089,489.787,1.76471,98843903
509.539,489.855,1.76471,98843904
509.827,492.126,1.17647,98843907
511.052,491.623,1.76471,98843906
511.552,494.019,0.588235,98843908
512.03,494.203,0.588235,98843909
512.768,495.231,0.588235,98843911
514.971,496.203,0.588235,98843914
515.709,496.438,0.588235,98843915
516.934,495.86,1.17647,98843912
518.362,494.835,1.76471,98843910
518.65,496.556,0.588235,98843917
520.376,495.91,1.76471,98843913
520.854,496.501,1.17647,98843916
521.591,498.75,0.588235,98843920
522.816,497.474,1.17647,98843918
523.317,499.099,0.588235,98843921
524.533,502.905,0.588235,98843923
525.758,502.915,0.588235,98843924
526.258,504.675,0.588235,98843925
526.736,500.682,1.17647,98843922
527.186,498.136,1.76471,98843919
527.474,505.757,0.588235,98843926
528.699,507.95,0.588235,98843927
529.199,508.131,0.588235,98843928
529.677,508.665,0.588235,98843929
530.127,509.601,0.588235,98843930
531.64,510.205,0.588235,98843932
532.618,512.794,0.588235,98843934
533.068,512.971,0.588235,98843935
533.356,509.83,1.17647,98843931
534.581,517.284,0.588235,98843936
536.009,520.63,0.588235,98843938
536.297,521.852,0.588235,98843939
537.522,523.277,0.588235,98843940
538.023,511.547,1.76471,98843933
538.95,523.294,0.588235,98843941
539.238,524.228,0.588235,98843942
540.463,524.797,0.588235,98843943
541.442,519.764,1.76471,98843937
541.892,527.059,0.588235,98843945
544.383,529.572,0.588235,98843948
544.833,531.09,0.588235,98843949
546.846,525.169,1.76471,98843944
547.324,531.777,0.588235,98843950
548.062,527.82,1.76471,98843946
549.287,528.946,1.76471,98843947
549.787,533.881,0.588235,98843952
551.003,536.303,0.588235,98843954
552.228,536.5,0.588235,98843955
552.729,536.602,0.588235,98843956
553.656,531.806,1.76471,98843951
555.169,540.131,0.588235,98843958
555.67,543.088,0.588235,98843959
556.148,535.717,1.76471,98843953
556.597,544.577,0.588235,98843960
556.885,539.774,1.17647,98843957
558.611,545.683,0.588235,98843962
559.539,546.085,0.588235,98843964
559.827,547.669,0.588235,98843965
561.052,544.828,1.17647,98843961
561.552,548.415,0.588235,98843966
562.768,549.212,0.588235,98843968
564.493,551.578,0.588235,98843970
564.971,546.049,1.76471,98843963
567.435,552.424,0.588235,98843972
568.362,548.568,1.76471,98843967
569.875,550.686,1.76471,98843969
571.303,553.539,0.588235,98843975
571.591,552.336,1.76471,98843971
572.816,553.545,0.588235,98843976
573.795,552.67,1.76471,98843973
574.533,557.949,0.588235,98843978
575.758,558.314,0.588235,98843979
576.258,553.294,1.76471,98843974
578.699,560.068,0.588235,98843982
579.677,558.563,1.17647,98843980
580.127,554.343,1.76471,98843977
582.618,566.301,0.588235,98843985
583.356,559.395,1.76471,98843981
585.082,560.4,1.76471,98843983
586.009,566.699,1.17647,98843986
587.522,564.475,1.76471,98843984
588.023,570.091,0.588235,98843989
588.501,568.492,1.17647,98843987
589.238,569.227,1.17647,98843988
590.463,574.348,0.588235,98843991
592.18,580.192,0.588235,98843994
593.905,576.215,1.17647,98843992
594.833,572.619,1.76471,98843990
595.121,582.986,0.588235,98843996
597.324,578.311,1.76471,98843993
597.774,583.325,0.588235,98843998
599.287,580.24,1.76471,98843995
600.265,586.013,0.588235,98844000
600.715,586.693,0.588235,98844001
602.228,587.432,0.588235,98844002
602.729,583.182,1.76471,98843997
603.944,585.97,1.76471,98843999
605.67,590.203,0.588235,98844006
606.597,589.217,1.17647,98844004
606.885,592.11,0.588235,98844007
608.611,594.519,0.588235,98844008
609.089,587.789,1.76471,98844003
611.052,590.044,1.76471,98844005
611.552,596.562,0.588235,98844011
613.993,598.856,0.588235,98844013
614.493,599.383,0.588235,98844014
615.421,594.897,1.76471,98844009
615.709,595.642,1.76471,98844010
616.934,600.065,0.588235,98844015
617.913,598.113,1.76471,98844012
618.65,603.146,0.588235,98844018
620.376,600.87,1.17647,98844016
620.854,603.361,0.588235,98844020
622.816,603.307,1.17647,98844019
623.317,604.422,0.588235,98844022
624.245,601.508,1.76471,98844017
625.758,607.729,0.588235,98844024
626.258,608.054,0.588235,98844025
627.186,608.636,0.588235,98844026
627.474,604.153,1.76471,98844021
628.699,608.754,0.588235,98844027
629.677,606.986,1.76471,98844023
630.127,609.844,0.588235,98844029
633.068,612.812,0.588235,98844033
635.082,609.76,1.76471,98844028
636.297,610.559,1.76471,98844030
637.522,610.58,1.76471,98844031
638.023,614.188,0.588235,98844035
638.501,612.309,1.76471,98844032
638.95,613.684,1.17647,98844034
639.238,615.275,0.588235,98844036
640.463,615.943,0.588235,98844037
641.892,618.312,0.588235,98844040
645.121,618.808,1.17647,98844041
646.846,616.316,1.76471,98844038
647.324,617.14,1.76471,98844039
648.062,621.891,0.588235,98844044
649.287,619.983,1.76471,98844042
650.265,622.802,0.588235,98844046
650.715,621.858,1.76471,98844043
651.003,622.981,0.588235,98844047
652.228,625.012,0.588235,98844048
652.729,622.274,1.17647,98844045
653.944,628.876,0.588235,98844051
655.169,628.886,0.588235,98844052
658.111,630.636,0.588235,98844055
659.089,626.629,1.76471,98844049
659.539,627.772,1.76471,98844050
661.052,632.121,0.588235,98844056
661.552,630.278,1.76471,98844053
662.48,632.84,0.588235,98844058
662.768,630.412,1.76471,98844054
664.971,632.819,1.17647,98844057
665.421,638.258,0.588235,98844061
665.709,638.624,0.588235,98844062
666.934,633.507,1.17647,98844059
667.913,639.01,0.588235,98844063
668.65,639.884,0.588235,98844065
669.875,640.628,0.588235,98844066
670.376,635.341,1.76471,98844060
670.854,641.586,0.588235,98844067
671.591,641.824,0.588235,98844068
672.816,642.701,0.588235,98844069
674.245,639.826,1.76471,98844064
674.533,647.272,0.588235,98844072
675.758,647.422,0.588235,98844073
677.474,648.475,0.588235,98844075
678.699,648.822,0.588235,98844076
679.199,644.248,1.76471,98844070
679.677,647.1,1.76471,98844071
680.415,649.411,0.588235,98844077
682.618,656.488,0.588235,98844080
683.068,647.931,1.76471,98844074
685.082,650.508,1.17647,98844079
687.522,650.322,1.76471,98844078
688.023,662.84,0.588235,98844084
689.238,658.597,1.76471,98844081
690.964,664.773,0.588235,98844086
691.442,660.107,1.76471,98844082
691.892,661.965,1.76471,98844083
693.905,664.966,0.588235,98844088
694.383,665.204,0.588235,98844089
696.346,663.658,1.76471,98844085
696.846,666.512,0.588235,98844091
697.324,666.976,0.588235,98844092
698.062,664.938,1.76471,98844087
699.787,668.216,0.588235,98844094
700.265,668.783,0.588235,98844095
700.715,665.776,1.76471,98844090
701.003,670.148,0.588235,98844096
702.729,670.633,0.588235,98844097
703.207,673.093,0.588235,98844098
703.656,673.321,0.588235,98844099
705.169,667.145,1.76471,98844093
709.089,676.889,1.17647,98844102
709.827,674.445,1.76471,98844100
711.552,675.492,1.76471,98844101
712.03,677.268,0.588235,98844105
712.48,676.954,1.76471,98844103
713.993,676.98,1.76471,98844104
714.493,683.557,0.588235,98844107
718.65,681.915,1.76471,98844106
720.854,683.722,1.76471,98844108
721.303,684.414,1.76471,98844109
721.591,690.537,0.588235,98844112
722.816,688.686,1.76471,98844110
723.317,689.001,1.76471,98844111
724.245,692.281,0.588235,98844114
724.533,692.548,0.588235,98844115
725.758,694.959,0.588235,98844116
726.258,698.077,0.588235,98844117
727.186,698.706,0.588235,98844118
728.699,699.371,0.588235,98844120
729.199,702.036,0.588235,98844121
729.677,692.158,1.76471,98844113
731.64,702.995,0.588235,98844123
732.14,703.208,0.588235,98844124
732.618,703.271,0.588235,98844125
733.356,698.854,1.76471,98844119
734.581,704.208,0.588235,98844126
735.082,707.29,0.588235,98844127
736.009,702.346,1.76471,98844122
736.297,710.067,0.588235,98844129
737.522,711.801,0.588235,98844130
739.238,714.675,0.588235,98844133
741.442,709.631,1.76471,98844128
742.18,715.063,0.588235,98844135
743.905,712.864,1.76471,98844131
744.383,715.369,0.588235,98844136
744.833,713.017,1.76471,98844132
745.121,716.4,0.588235,98844137
746.346,714.906,1.76471,98844134
746.846,716.544,0.588235,98844138
749.287,720.835,0.588235,98844142
753.207,717.575,1.76471,98844139
753.656,720.182,1.76471,98844140
753.944,720.588,1.76471,98844141
755.67,720.911,1.76471,98844143
756.148,722.108,0.588235,98844145
756.597,722.464,0.588235,98844146
756.885,722.499,0.588235,98844147
758.111,721.9,1.76471,98844144
759.089,723.152,0.588235,98844149
759.539,723.305,0.588235,98844150
761.552,723.078,1.17647,98844148
765.709,723.473,1.76471,98844151
766.934,723.813,1.76471,98844152
767.913,727.712,1.76471,98844153
768.362,727.818,1.76471,98844154
768.65,729.555,0.588235,98844156
769.875,729.619,0.588235,98844157
770.376,728.5,1.76471,98844155
771.591,730.362,0.588235,98844160
772.816,731.042,0.588235,98844161
773.795,729.796,1.17647,98844158
774.245,729.987,1.17647,98844159
774.533,735.145,0.588235,98844163
775.758,736.652,0.588235,98844164
776.736,736.963,0.588235,98844165
777.186,737.529,0.588235,98844166
777.474,737.641,0.588235,98844167
779.199,732.208,1.76471,98844162
779.677,741.705,0.588235,98844169
780.127,741.949,0.588235,98844170
780.415,742.236,0.588235,98844171
782.14,742.417,0.588235,98844172
782.618,743.437,0.588235,98844173
783.356,746.196,0.588235,98844175
784.581,739.435,1.76471,98844168
785.082,747.062,0.588235,98844176
787.522,750.676,0.588235,98844179
788.023,750.854,0.588235,98844180
788.95,744.684,1.76471,98844174
790.463,751.143,0.588235,98844181
790.964,751.567,0.588235,98844182
791.442,748.136,1.76471,98844177
791.892,756.662,0.588235,98844183
792.18,748.9,1.76471,98844178
793.405,757.629,0.588235,98844184
793.905,757.886,0.588235,98844185
795.121,762.322,0.588235,98844188
796.346,763.195,0.588235,98844189
796.846,763.597,0.588235,98844190
797.324,760.342,1.17647,98844186
797.774,760.528,1.17647,98844187
798.062,764.356,0.588235,98844191
799.787,767.141,0.588235,98844193
800.265,768.188,0.588235,98844194
800.715,769.991,0.588235,98844195
801.003,770.472,0.588235,98844196
803.207,773.898,0.588235,98844198
805.169,766.986,1.76471,98844192
806.148,779.462,0.588235,98844201
808.611,772.84,1.76471,98844197
809.089,780.397,0.588235,98844203
809.539,775.394,1.76471,98844199
809.827,779.319,1.76471,98844200
811.052,779.49,1.17647,98844202
812.48,785.909,0.588235,98844206
812.768,787.765,0.588235,98844207
813.993,788.252,0.588235,98844208
814.493,784.697,1.17647,98844204
814.971,785.527,1.17647,98844205
815.421,791.72,0.588235,98844209
816.934,794.738,0.588235,98844211
817.435,795.253,0.588235,98844212
817.913,795.713,0.588235,98844213
819.875,797.687,0.588235,98844215
820.376,798.36,0.588235,98844216
821.591,792.748,1.76471,98844210
822.816,801.058,0.588235,98844218
823.317,801.787,0.588235,98844219
824.245,797.347,1.76471,98844214
824.533,801.925,0.588235,98844220
825.758,802.864,0.588235,98844221
826.736,799.313,1.76471,98844217
827.186,804.804,0.588235,98844223
828.699,807.31,0.588235,98844225
829.199,803.968,1.17647,98844222
829.677,807.72,0.588235,98844226
830.127,808.034,0.588235,98844227
831.64,808.137,0.588235,98844228
833.068,812.094,0.588235,98844231
833.356,806.647,1.76471,98844224
834.581,813.198,0.588235,98844232
838.023,809.305,1.76471,98844229
838.501,810.316,1.76471,98844230
838.95,814.637,1.17647,98844233
839.238,816.732,1.17647,98844234
840.964,821.49,0.588235,98844236
841.442,821.501,0.588235,98844237
843.405,819.4,1.76471,98844235
843.905,825.938,0.588235,98844240
844.383,826.131,0.588235,98844241
846.346,826.566,0.588235,98844242
847.324,828.267,0.588235,98844244
847.774,821.753,1.76471,98844238
