FinishTime,ArrivalTime,ServiceTime,ID
1.137029163190308e+02,1.115835980350560e+02,5.882352941176471e-01,2438256
1.142911516131485e+02,1.136370289588503e+02,5.882352941176471e-01,2438258
1.166580562324264e+02,1.148933503500735e+02,1.764705882352941e+00,2438259
1.172462915265441e+02,1.162823644879653e+02,5.882352941176471e-01,2438260
1.178345268206617e+02,1.166662423301404e+02,5.882352941176471e-01,2438261
1.200361812459114e+02,1.182714753635585e+02,1.764705882352941e+00,2438262
1.216832621790938e+02,1.210950268849762e+02,5.882352941176471e-01,2438263
1.263808178792787e+02,1.257738085855174e+02,5.882352941176471e-01,2438268
1.269776018942625e+02,1.258686733070942e+02,5.882352941176471e-01,2438269
1.288824147657110e+02,1.278460511665712e+02,5.882352941176471e-01,2438274
1.303984354857417e+02,1.234584154083341e+02,1.764705882352941e+00,2438264
1.309866707798593e+02,1.293068524304552e+02,5.882352941176471e-01,2438275
1.324978399735659e+02,1.319096046794482e+02,5.882352941176471e-01,2438276
1.336743105618012e+02,1.326893433635353e+02,5.882352941176471e-01,2438278
1.342625458559188e+02,1.322255607152062e+02,1.176470588235294e+00,2438277
1.348507811500365e+02,1.338018517008494e+02,5.882352941176471e-01,2438279
1.366154870323894e+02,1.347720616762933e+02,1.764705882352941e+00,2438280
1.374885520962758e+02,1.356042047538273e+02,5.882352941176471e-01,2438281
1.380767873903934e+02,1.370427316870425e+02,5.882352941176471e-01,2438284
1.413902635925315e+02,1.408020282984138e+02,5.882352941176471e-01,2438287
1.426084930523890e+02,1.395499024647184e+02,1.764705882352941e+00,2438285
1.434433270537030e+02,1.415494365812360e+02,5.882352941176471e-01,2438288
1.440315623478207e+02,1.429783911131836e+02,5.882352941176471e-01,2438291
1.446197976419383e+02,1.436372879360790e+02,5.882352941176471e-01,2438292
1.455724234012429e+02,1.449841881071252e+02,5.882352941176471e-01,2438293
1.484673591828643e+02,1.451253990338518e+02,1.176470588235294e+00,2438294
1.490555944769820e+02,1.481501211913221e+02,5.882352941176471e-01,2438297
1.499843424928012e+02,1.493961071986836e+02,5.882352941176471e-01,2438298
1.511608130810365e+02,1.495546342028497e+02,5.882352941176471e-01,2438299
1.523372836692718e+02,1.496916178051254e+02,1.764705882352941e+00,2438300
1.529671728727011e+02,1.521696824097827e+02,5.882352941176471e-01,2438301
1.537810086642150e+02,1.524205914878950e+02,5.882352941176471e-01,2438303
1.569567575792883e+02,1.560413798682991e+02,5.882352941176471e-01,2438311
1.586867172278000e+02,1.534183738674937e+02,1.764705882352941e+00,2438305
1.592749525219176e+02,1.576947429929901e+02,5.882352941176471e-01,2438312
1.613640203032833e+02,1.595993144209303e+02,1.764705882352941e+00,2438313
1.619522555974009e+02,1.608107403563746e+02,5.882352941176471e-01,2438314
1.671651438704040e+02,1.653885469865819e+02,5.882352941176471e-01,2438320
1.671651438704040e+02,1.651852874934532e+02,5.882352941176471e-01,2438319
1.671651438704040e+02,1.650155427462223e+02,5.882352941176471e-01,2438318
1.685219104956769e+02,1.636357321056981e+02,1.764705882352941e+00,2438315
1.691101457897946e+02,1.674355879259605e+02,5.882352941176471e-01,2438321
1.699383591660027e+02,1.693501238718850e+02,5.882352941176471e-01,2438322
1.705265944601203e+02,1.693904242927084e+02,5.882352941176471e-01,2438323
1.711148297542380e+02,1.703865912061146e+02,5.882352941176471e-01,2438324
1.737985953942550e+02,1.732103601001373e+02,5.882352941176471e-01,2438325
1.745575687208024e+02,1.732535962929627e+02,5.882352941176471e-01,2438326
1.751458040149201e+02,1.741400714591146e+02,5.882352941176471e-01,2438328
1.758007191627303e+02,1.752124838686126e+02,5.882352941176471e-01,2438329
1.785207613972364e+02,1.767560555148835e+02,1.764705882352941e+00,2438330
1.808592893927227e+02,1.774602215366851e+02,5.882352941176471e-01,2438331
1.826239952750756e+02,1.807086272739472e+02,1.764705882352941e+00,2438336
1.856445277609542e+02,1.844680571727189e+02,1.176470588235294e+00,2438337
1.874092336433071e+02,1.855052768948947e+02,1.764705882352941e+00,2438338
1.905479087765684e+02,1.893714381883331e+02,1.176470588235294e+00,2438339
1.948195954587627e+02,1.925235020569637e+02,5.882352941176471e-01,2438344
1.959960660469980e+02,1.953371307157002e+02,5.882352941176471e-01,2438348
1.978667437883349e+02,1.967576714899727e+02,5.882352941176471e-01,2438352
2.008113102656689e+02,1.913398897971699e+02,1.764705882352941e+00,2438340
2.013995455597865e+02,1.998314831099304e+02,5.882352941176471e-01,2438355
2.025760161480218e+02,2.011015186723112e+02,1.176470588235294e+00,2438356
2.056542259343846e+02,2.038895200520316e+02,1.764705882352941e+00,2438357
2.068306965226199e+02,2.050325958598901e+02,5.882352941176471e-01,2438359
2.068306965226199e+02,2.046068441144779e+02,5.882352941176471e-01,2438358
2.081190773752637e+02,2.075308420811461e+02,5.882352941176471e-01,2438360
2.087073126693814e+02,2.075849062035973e+02,5.882352941176471e-01,2438361
2.106637075872316e+02,2.093999210656241e+02,5.882352941176471e-01,2438363
2.124284134695845e+02,2.113488458930119e+02,5.882352941176471e-01,2438368
2.140660402472319e+02,2.092688402139628e+02,1.764705882352941e+00,2438362
2.146542755413496e+02,2.131201477537027e+02,5.882352941176471e-01,2438369
2.158307461295849e+02,2.144037322197584e+02,1.176470588235294e+00,2438370
2.175954520119378e+02,2.157914758012007e+02,1.764705882352941e+00,2438371
2.182543026612474e+02,2.168120076461138e+02,5.882352941176471e-01,2438372
2.188425379553650e+02,2.177366827223216e+02,5.882352941176471e-01,2438374
2.194307732494827e+02,2.186393786538516e+02,5.882352941176471e-01,2438375
2.221643586070542e+02,2.189450920320358e+02,1.764705882352941e+00,2438376
2.229293810179597e+02,2.213685321999198e+02,5.882352941176471e-01,2438378
2.246940869003127e+02,2.225179328406300e+02,1.764705882352941e+00,2438380
2.266441845311687e+02,2.260559492370510e+02,5.882352941176471e-01,2438381
2.278244747931517e+02,2.266518238786641e+02,5.882352941176471e-01,2438384
2.284524780668370e+02,2.278642427727193e+02,5.882352941176471e-01,2438385
2.295891806755046e+02,2.263658601268567e+02,1.764705882352941e+00,2438382
2.302474326379825e+02,2.296591973438649e+02,5.882352941176471e-01,2438386
2.315382828185178e+02,2.302881763853587e+02,5.882352941176471e-01,2438388
2.334272614875051e+02,2.317868283917866e+02,5.882352941176471e-01,2438394
2.351919673698581e+02,2.317909297508000e+02,1.176470588235294e+00,2438395
2.351919673698581e+02,2.301980669008737e+02,1.176470588235294e+00,2438387
2.357802026639757e+02,2.309881740551668e+02,1.764705882352941e+00,2438392
2.363684379580934e+02,2.356261541746464e+02,5.882352941176471e-01,2438396
2.414250861814891e+02,2.384603444514734e+02,1.176470588235294e+00,2438397
2.420133214756068e+02,2.409049477338934e+02,5.882352941176471e-01,2438401
2.431897920638421e+02,2.423497827226840e+02,5.882352941176471e-01,2438403
2.443662626520774e+02,2.414689965497135e+02,1.764705882352941e+00,2438402
2.457706160736331e+02,2.444825149101361e+02,5.882352941176471e-01,2438406
2.463588513677508e+02,2.453521374838066e+02,5.882352941176471e-01,2438408
2.475353219559861e+02,2.436786992917861e+02,1.764705882352941e+00,2438404
2.502764919345911e+02,2.466479211548824e+02,1.764705882352941e+00,2438409
2.523248024597322e+02,2.493105299672701e+02,1.176470588235294e+00,2438412
2.529130377538498e+02,2.520201718084027e+02,5.882352941176471e-01,2438414
2.535012730479675e+02,2.525303926469184e+02,5.882352941176471e-01,2438415
2.550923893204299e+02,2.543413483150681e+02,5.882352941176471e-01,2438417
2.562688599086652e+02,2.539159187321946e+02,1.764705882352941e+00,2438416
2.568570952027829e+02,2.556155541848502e+02,5.882352941176471e-01,2438418
2.575690449533326e+02,2.569808096592149e+02,5.882352941176471e-01,2438419
2.586585628537035e+02,2.580703275595858e+02,5.882352941176471e-01,2438420
2.603596280499407e+02,2.597713927558231e+02,5.882352941176471e-01,2438421
2.615342315771053e+02,2.609459962829876e+02,5.882352941176471e-01,2438422
2.621224668712229e+02,2.612185366851569e+02,5.882352941176471e-01,2438423
2.646070661822292e+02,2.622541250057586e+02,1.176470588235294e+00,2438424
2.651953014763468e+02,2.627952238007661e+02,1.764705882352941e+00,2438425
2.657835367704645e+02,2.647566695860141e+02,5.882352941176471e-01,2438426
2.669600073586998e+02,2.657708228055424e+02,5.882352941176471e-01,2438428
2.669600073586998e+02,2.653369753390157e+02,5.882352941176471e-01,2438427
2.707080108689853e+02,2.683550696925147e+02,1.764705882352941e+00,2438429
2.712962461631030e+02,2.704323111871681e+02,5.882352941176471e-01,2438431
2.718844814572206e+02,2.689667989820402e+02,1.176470588235294e+00,2438430
2.730772924106484e+02,2.722385057151624e+02,5.882352941176471e-01,2438433
2.742537629988837e+02,2.719008218224131e+02,1.764705882352941e+00,2438432
2.785793858919100e+02,2.765923597198820e+02,5.882352941176471e-01,2438436
2.791756998122385e+02,2.785874645181208e+02,5.882352941176471e-01,2438438
2.809323270683806e+02,2.767622586182481e+02,1.176470588235294e+00,2438437
2.809323270683806e+02,2.764831078341903e+02,1.176470588235294e+00,2438435
2.815205623624982e+02,2.762264447154394e+02,1.764705882352941e+00,2438434
2.832852682448512e+02,2.821360945630494e+02,5.882352941176471e-01,2438441
2.848614481527429e+02,2.811681660466561e+02,1.764705882352941e+00,2438439
2.856049463999253e+02,2.840846868841641e+02,5.882352941176471e-01,2438442
2.867814169881606e+02,2.850684654234959e+02,1.176470588235294e+00,2438446
2.893860822075894e+02,2.876213763252364e+02,1.764705882352941e+00,2438447
2.932636066810653e+02,2.914989007987124e+02,1.764705882352941e+00,2438448
2.938518419751830e+02,2.921749250389023e+02,5.882352941176471e-01,2438449
2.944400772693006e+02,2.938233480192786e+02,5.882352941176471e-01,2438450
2.980162564000529e+02,2.962782146338214e+02,5.882352941176471e-01,2438452
3.001607692731976e+02,2.994683198274170e+02,5.882352941176471e-01,2438458
3.025170807776083e+02,2.962560035819324e+02,1.764705882352941e+00,2438451
3.036935513658436e+02,3.024659225657153e+02,5.882352941176471e-01,2438461
3.036935513658436e+02,3.016364130004019e+02,5.882352941176471e-01,2438460
3.045282218822560e+02,3.039399865881383e+02,5.882352941176471e-01,2438462
3.055269487899521e+02,3.049387134958344e+02,5.882352941176471e-01,2438463
3.061151840840697e+02,3.053135242148951e+02,5.882352941176471e-01,2438464
3.072216806214464e+02,3.066334453273288e+02,5.882352941176471e-01,2438465
3.078099159155641e+02,3.072083734069959e+02,5.882352941176471e-01,2438466
3.083981512096817e+02,3.077031931321235e+02,5.882352941176471e-01,2438467
3.089863865037994e+02,3.081645108542987e+02,5.882352941176471e-01,2438468
3.100300417754408e+02,3.094418064813232e+02,5.882352941176471e-01,2438469
3.108492474738660e+02,3.102610121797484e+02,5.882352941176471e-01,2438470
3.136722958213286e+02,3.124958252330933e+02,1.176470588235294e+00,2438471
3.152840249727920e+02,3.141075543845567e+02,1.176470588235294e+00,2438472
3.158843501023159e+02,3.152961148081982e+02,5.882352941176471e-01,2438473
3.173718555259754e+02,3.167836202318577e+02,5.882352941176471e-01,2438474
3.179600908200930e+02,3.168364682572877e+02,5.882352941176471e-01,2438475
3.196681508974082e+02,3.190799156032906e+02,5.882352941176471e-01,2438476
3.208208164388091e+02,3.202325811446915e+02,5.882352941176471e-01,2438477
3.219972870270444e+02,3.211206778547862e+02,5.882352941176471e-01,2438479
3.225855223211621e+02,3.215466648265151e+02,5.882352941176471e-01,2438480
3.236169547831929e+02,3.222160519734033e+02,5.882352941176471e-01,2438481
3.247934253714282e+02,3.235257746900893e+02,5.882352941176471e-01,2438484
3.254832220723279e+02,3.206367169185079e+02,1.176470588235294e+00,2438478
3.260714573664456e+02,3.249965481849923e+02,5.882352941176471e-01,2438485
3.272479279546809e+02,3.259695520029801e+02,5.882352941176471e-01,2438487
3.272479279546809e+02,3.256786933356589e+02,5.882352941176471e-01,2438486
3.292230308316972e+02,3.286347955375796e+02,5.882352941176471e-01,2438488
3.298112661258149e+02,3.287771866665994e+02,5.882352941176471e-01,2438489
3.309762497023410e+02,3.303880144082233e+02,5.882352941176471e-01,2438490
3.315644849964586e+02,3.309521569014950e+02,5.882352941176471e-01,2438491
3.331736512672252e+02,3.319971806789899e+02,1.176470588235294e+00,2438492
3.337618865613428e+02,3.330215460251155e+02,5.882352941176471e-01,2438493
3.379095514186285e+02,3.373213161245109e+02,5.882352941176471e-01,2438494
3.405757454552692e+02,3.397037205737944e+02,5.882352941176471e-01,2438496
3.417522160435045e+02,3.393992748670339e+02,1.764705882352941e+00,2438495
3.426062830981588e+02,3.406842871776574e+02,5.882352941176471e-01,2438497
3.431945183922764e+02,3.422838795645778e+02,5.882352941176471e-01,2438499
3.437827536863941e+02,3.428434790961520e+02,5.882352941176471e-01,2438500
3.459794079703518e+02,3.442147020879988e+02,1.764705882352941e+00,2438501
3.477441138527047e+02,3.449499576058749e+02,1.764705882352941e+00,2438502
3.495088197350576e+02,3.472491751083904e+02,1.764705882352941e+00,2438503
3.503771513623576e+02,3.497889160682399e+02,5.882352941176471e-01,2438504
3.509653866564752e+02,3.502736899503630e+02,5.882352941176471e-01,2438505
3.515536219505929e+02,3.506175059965071e+02,5.882352941176471e-01,2438506
3.536256972438471e+02,3.518609913614942e+02,1.764705882352941e+00,2438507
3.553904031262000e+02,3.534060410592555e+02,1.764705882352941e+00,2438508
3.571551090085530e+02,3.556480777591678e+02,5.882352941176471e-01,2438510
3.585621709009587e+02,3.550589527355723e+02,1.764705882352941e+00,2438509
3.597386414891939e+02,3.578849844668821e+02,5.882352941176471e-01,2438513
3.597386414891939e+02,3.576162916168937e+02,5.882352941176471e-01,2438512
3.603431051807356e+02,3.597548698866180e+02,5.882352941176471e-01,2438514
3.626206933835633e+02,3.620324580894456e+02,5.882352941176471e-01,2438515
3.632089286776809e+02,3.622966681313541e+02,5.882352941176471e-01,2438516
3.639920328252074e+02,3.634037975310897e+02,5.882352941176471e-01,2438517
3.646204422689935e+02,3.640322069748758e+02,5.882352941176471e-01,2438518
3.710650718205108e+02,3.697823067966623e+02,5.882352941176471e-01,2438522
3.710650718205108e+02,3.695385870291015e+02,5.882352941176471e-01,2438521
3.726868965519303e+02,3.687121306440402e+02,1.764705882352941e+00,2438519
3.732751318460479e+02,3.719557801068792e+02,5.882352941176471e-01,2438523
3.749430918831614e+02,3.742225275424434e+02,5.882352941176471e-01,2438525
3.761195624713967e+02,3.737666212949261e+02,1.764705882352941e+00,2438524
3.767363275493033e+02,3.755652800132182e+02,5.882352941176471e-01,2438526
3.779127981375386e+02,3.761928996690297e+02,5.882352941176471e-01,2438531
3.790892687257739e+02,3.761576021831153e+02,1.764705882352941e+00,2438530
3.796775040198916e+02,3.784682088857217e+02,5.882352941176471e-01,2438532
3.802657393140092e+02,3.795004722642206e+02,5.882352941176471e-01,2438533
3.821670176433707e+02,3.815787823492531e+02,5.882352941176471e-01,2438534
3.840974797075901e+02,3.835092444134725e+02,5.882352941176471e-01,2438535
3.866300112288982e+02,3.855586749017149e+02,5.882352941176471e-01,2438537
3.888875798038659e+02,3.875916111194374e+02,5.882352941176471e-01,2438541
3.900640503921012e+02,3.888040721062576e+02,5.882352941176471e-01,2438544
3.900640503921012e+02,3.887393759027879e+02,5.882352941176471e-01,2438543
3.918287562744542e+02,3.854535406406629e+02,1.764705882352941e+00,2438536
3.935934621568071e+02,3.917752384238581e+02,1.764705882352941e+00,2438545
3.975586729411919e+02,3.957939670588390e+02,1.764705882352941e+00,2438546
4.023159308142959e+02,4.017276955201783e+02,5.882352941176471e-01,2438547
4.029041661084136e+02,4.018538225131620e+02,5.882352941176471e-01,2438548
4.058453425790018e+02,4.028935847254470e+02,1.764705882352941e+00,2438549
4.080182985194412e+02,4.062535926370883e+02,1.764705882352941e+00,2438551
4.086065338135589e+02,4.079701757513737e+02,5.882352941176471e-01,2438552
4.093510294393857e+02,4.087627941452681e+02,5.882352941176471e-01,2438553
4.104276205968234e+02,4.098393853027058e+02,5.882352941176471e-01,2438554
4.119499507468057e+02,4.113212207944629e+02,5.882352941176471e-01,2438556
4.131264213350410e+02,4.107734801585704e+02,1.764705882352941e+00,2438555
4.144341580891472e+02,4.133627135960146e+02,5.882352941176471e-01,2438558
4.150223933832648e+02,4.142164048970788e+02,5.882352941176471e-01,2438559
4.161988639715001e+02,4.132576875009119e+02,1.764705882352941e+00,2438557
4.167870992656178e+02,4.153656009307047e+02,5.882352941176471e-01,2438560
4.179635698538531e+02,4.166391959261529e+02,1.176470588235294e+00,2438561
4.197282757362060e+02,4.175013476727850e+02,1.764705882352941e+00,2438562
4.213877609052793e+02,4.189656488082277e+02,5.882352941176471e-01,2438563
4.245782230232342e+02,4.213351505486394e+02,1.764705882352941e+00,2438566
4.281613292759140e+02,4.235263952586823e+02,1.764705882352941e+00,2438569
4.293377998641493e+02,4.278425142063713e+02,5.882352941176471e-01,2438575
4.305142704523846e+02,4.272946623207642e+02,1.764705882352941e+00,2438574
4.311025057465023e+02,4.303381717863871e+02,5.882352941176471e-01,2438576
4.320917666448562e+02,4.315035313507385e+02,5.882352941176471e-01,2438577
4.326800019389738e+02,4.319204295634598e+02,5.882352941176471e-01,2438578
4.332682372330914e+02,4.325700847181824e+02,5.882352941176471e-01,2438579
4.339677050735686e+02,4.333794697794509e+02,5.882352941176471e-01,2438580
4.371950849604996e+02,4.366068496663819e+02,5.882352941176471e-01,2438581
4.394763912661664e+02,4.388039331327761e+02,5.882352941176471e-01,2438585
4.406528618544017e+02,4.397554604659977e+02,5.882352941176471e-01,2438587
4.430058030308723e+02,4.372076729289685e+02,1.764705882352941e+00,2438582
4.438266701730459e+02,4.427194444078701e+02,5.882352941176471e-01,2438588
4.444149054671635e+02,4.434710667269842e+02,5.882352941176471e-01,2438590
4.464021621631515e+02,4.446374562807985e+02,1.764705882352941e+00,2438591
4.478711634282178e+02,4.470072884766681e+02,5.882352941176471e-01,2438593
4.490476340164531e+02,4.466946928399825e+02,1.764705882352941e+00,2438592
4.520366456688622e+02,4.493180001889880e+02,1.764705882352941e+00,2438594
4.550251339472122e+02,4.512258793840305e+02,1.764705882352941e+00,2438596
4.562016045354475e+02,4.546877909880981e+02,1.176470588235294e+00,2438599
4.568529665697867e+02,4.562647312756691e+02,5.882352941176471e-01,2438600
4.587964921374747e+02,4.582082568433571e+02,5.882352941176471e-01,2438601
4.602981475301587e+02,4.596863976279375e+02,5.882352941176471e-01,2438603
4.614746181183940e+02,4.591216769419234e+02,1.764705882352941e+00,2438602
4.626510887066293e+02,4.614302137932347e+02,1.176470588235294e+00,2438604
4.644526462760448e+02,4.629914789439720e+02,5.882352941176471e-01,2438606
4.659818897245341e+02,4.626879403936919e+02,1.764705882352941e+00,2438605
4.685778592514305e+02,4.665760419954891e+02,5.882352941176471e-01,2438610
4.712167851838971e+02,4.651581919965528e+02,1.764705882352941e+00,2438608
4.729814910662501e+02,4.704774246207187e+02,1.764705882352941e+00,2438614
4.735697263603677e+02,4.725708036060425e+02,5.882352941176471e-01,2438615
4.756603477216404e+02,4.750721124275228e+02,5.882352941176471e-01,2438616
4.763921064946120e+02,4.758038712004943e+02,5.882352941176471e-01,2438617
4.783591144445789e+02,4.765944085622260e+02,1.764705882352941e+00,2438618
4.813567052907221e+02,4.801802347024868e+02,1.176470588235294e+00,2438619
4.819449405848398e+02,4.812103706478017e+02,5.882352941176471e-01,2438620
4.832451877942567e+02,4.826569525001391e+02,5.882352941176471e-01,2438621
4.851570705626706e+02,4.835670253401653e+02,5.882352941176471e-01,2438624
4.878457472123983e+02,4.868061781004461e+02,5.882352941176471e-01,2438629
4.897769985191310e+02,4.831334498692727e+02,1.764705882352941e+00,2438622
4.911354834922394e+02,4.886560430723557e+02,5.882352941176471e-01,2438632
4.937087063584458e+02,4.909323730376171e+02,1.764705882352941e+00,2438635
4.951002794000430e+02,4.941389112651697e+02,5.882352941176471e-01,2438639
4.962767499882783e+02,4.927525174599464e+02,1.764705882352941e+00,2438637
4.993497991182410e+02,4.981733285300057e+02,1.176470588235294e+00,2438640
5.003931252135787e+02,4.988822886060749e+02,5.882352941176471e-01,2438641
5.009813605076964e+02,5.000324353200711e+02,5.882352941176471e-01,2438644
5.027460663900493e+02,5.007100456979080e+02,1.764705882352941e+00,2438645
5.037274979624091e+02,5.022088412295757e+02,5.882352941176471e-01,2438646
5.059168561952734e+02,5.035324589465336e+02,1.176470588235294e+00,2438648
5.065050914893910e+02,5.057532732516671e+02,5.882352941176471e-01,2438650
5.082697973717440e+02,5.062865580356896e+02,1.764705882352941e+00,2438651
5.095293443672668e+02,5.084359501863191e+02,5.882352941176471e-01,2438654
5.103099058886073e+02,5.090690865113945e+02,5.882352941176471e-01,2438655
5.108981411827250e+02,5.099139968217125e+02,5.882352941176471e-01,2438657
5.120746117709603e+02,5.075643206988038e+02,1.764705882352941e+00,2438652
5.126628470650779e+02,5.119665614736499e+02,5.882352941176471e-01,2438658
5.144527448774180e+02,5.132762742891827e+02,1.176470588235294e+00,2438659
