FinishTime,ArrivalTime,ServiceTime,ID
90.8372,82.0137,1.76471,99073752
90.8546,84.796,1.17647,99073757
90.9222,82.0987,1.76471,99073754
92.5273,83.4439,1.76471,99073755
93.0777,87.6976,0.588235,99073759
93.7958,90.4333,0.588235,99073761
93.9159,90.9748,0.588235,99073762
99.6608,87.7368,1.76471,99073760
100.672,97.7304,0.588235,99073764
102.48,99.5384,0.588235,99073765
103.621,100.68,0.588235,99073767
105.257,96.4334,1.76471,99073763
105.421,102.348,0.588235,99073769
109.201,100.378,1.76471,99073766
109.719,100.895,1.76471,99073768
111.139,103.954,1.17647,99073771
112.445,103.217,1.76471,99073770
114.08,107.032,0.588235,99073775
114.244,105.399,1.76471,99073772
115.386,108.145,0.588235,99073776
117.185,112.207,0.588235,99073778
118.025,105.869,1.76471,99073773
118.327,113.239,0.588235,99073779
118.542,106.698,1.76471,99073774
120.127,113.506,0.588235,99073780
121.268,114.426,0.588235,99073782
121.484,114.728,0.588235,99073783
122.904,110.96,1.76471,99073777
123.068,114.837,0.588235,99073784
123.907,114,1.17647,99073781
124.209,114.837,0.588235,99073785
124.425,115.364,0.588235,99073786
125.845,116.085,0.588235,99073787
126.009,116.134,0.588235,99073788
126.849,121.659,0.588235,99073789
133.033,121.801,1.76471,99073790
133.248,123.732,1.76471,99073791
134.669,123.979,1.76471,99073792
134.833,124.362,1.76471,99073793
135.974,128.906,0.588235,99073795
136.55,127.726,1.76471,99073794
137.774,130.58,0.588235,99073798
140.715,132.436,0.588235,99073801
142.072,129.392,1.76471,99073796
143.492,130.272,1.76471,99073797
144.798,130.933,1.76471,99073799
145.013,134.58,0.588235,99073803
145.373,130.98,1.76471,99073800
147.954,138.42,0.588235,99073806
149.538,132.529,1.76471,99073802
150.895,140.278,0.588235,99073808
152.316,135.898,1.76471,99073804
152.48,142.53,0.588235,99073809
153.621,137.635,1.76471,99073805
153.836,142.578,0.588235,99073810
154.197,138.902,1.76471,99073807
155.257,142.976,0.588235,99073811
156.778,144.588,0.588235,99073814
159.719,146.501,0.588235,99073817
161.139,146.221,1.17647,99073816
161.303,143.342,1.76471,99073812
162.445,143.669,1.76471,99073813
162.66,147.083,0.588235,99073818
163.02,144.831,1.76471,99073815
164.244,148.79,0.588235,99073820
165.601,149.737,0.588235,99073822
167.185,151.505,0.588235,99073824
168.327,149.353,1.17647,99073821
168.542,153.385,0.588235,99073825
169.963,147.643,1.76471,99073819
170.127,153.53,0.588235,99073826
171.268,153.652,0.588235,99073827
171.484,155.378,0.588235,99073828
171.844,150.251,1.76471,99073823
172.904,156.822,0.588235,99073829
173.068,157.361,0.588235,99073830
175.845,158.785,0.588235,99073834
178.786,164.297,0.588235,99073836
180.092,158.49,1.76471,99073831
180.307,158.543,1.76471,99073832
180.667,158.662,1.76471,99073833
181.891,160.967,1.76471,99073835
183.033,165.406,0.588235,99073838
183.608,167.095,0.588235,99073840
184.833,168.055,0.588235,99073841
185.974,168.681,0.588235,99073842
187.61,165.146,1.76471,99073837
188.915,169.709,0.588235,99073845
189.131,165.602,1.76471,99073839
189.491,169.397,1.17647,99073843
191.856,171.446,0.588235,99073847
192.072,171.502,0.588235,99073848
192.432,171.537,0.588235,99073849
193.492,170.075,1.17647,99073846
193.656,169.585,1.76471,99073844
195.013,172.853,0.588235,99073851
196.433,176.843,0.588235,99073853
199.375,178.969,0.588235,99073856
200.68,172.039,1.76471,99073850
201.255,175.383,1.76471,99073852
202.316,180.267,0.588235,99073857
202.48,177.055,1.76471,99073854
203.621,182.993,0.588235,99073858
203.836,178.793,1.76471,99073855
204.197,184.088,0.588235,99073859
205.257,184.522,0.588235,99073860
205.421,185.748,0.588235,99073861
206.562,186.116,0.588235,99073862
207.138,188.039,0.588235,99073864
208.198,190.099,0.588235,99073865
209.504,192.104,0.588235,99073867
210.079,192.213,0.588235,99073868
212.66,187.21,1.76471,99073863
214.244,191.421,1.76471,99073866
215.961,195.114,1.17647,99073871
217.022,193.61,1.76471,99073869
217.185,198.817,0.588235,99073873
218.327,194.187,1.76471,99073870
218.542,196.077,1.17647,99073872
218.903,204.587,0.588235,99073874
219.963,205.211,0.588235,99073875
220.127,205.471,0.588235,99073876
221.484,211.043,0.588235,99073878
221.844,211.213,0.588235,99073879
223.068,212.36,0.588235,99073881
224.425,214.714,0.588235,99073882
224.785,215.612,0.588235,99073883
227.151,208.03,1.76471,99073877
228.786,211.968,1.76471,99073880
231.727,220.942,0.588235,99073888
231.891,216.965,1.76471,99073884
233.033,218.33,1.17647,99073887
233.248,217.235,1.76471,99073885
233.608,217.966,1.76471,99073886
234.833,227.187,0.588235,99073890
235.974,227.549,0.588235,99073891
237.774,230.932,0.588235,99073894
239.491,230.051,1.17647,99073893
240.551,221.721,1.76471,99073889
241.856,231.866,1.17647,99073895
242.072,229.235,1.76471,99073892
243.492,237.174,0.588235,99073898
243.656,234.471,1.17647,99073896
245.013,237.749,0.588235,99073900
246.433,237.804,0.588235,99073901
246.597,237.966,0.588235,99073902
248.314,236.519,1.76471,99073897
249.375,240.032,0.588235,99073904
249.538,240.436,0.588235,99073905
250.68,237.613,1.76471,99073899
252.316,241.94,0.588235,99073907
252.48,244.402,0.588235,99073908
253.836,239.423,1.76471,99073903
255.421,247.555,0.588235,99073911
257.138,241.641,1.76471,99073906
258.198,246.281,1.17647,99073910
258.362,250.998,0.588235,99073913
259.504,244.594,1.76471,99073909
259.719,250.159,1.17647,99073912
261.139,253.546,0.588235,99073915
261.303,254.778,0.588235,99073916
262.445,256.077,0.588235,99073917
262.66,258.034,0.588235,99073918
263.02,253.126,1.17647,99073914
264.08,258.797,0.588235,99073919
265.616,262.675,0.588235,99073921
265.961,262.857,0.588235,99073923
267.022,263.89,0.588235,99073924
268.557,264.281,0.588235,99073925
268.632,262.75,1.17647,99073922
268.931,265.99,0.588235,99073926
270.772,261.949,1.76471,99073920
275.279,272.337,0.588235,99073930
275.845,266.366,1.76471,99073927
278.236,275.294,0.588235,99073932
280.223,271.4,1.76471,99073928
280.934,272.11,1.76471,99073929
281.177,275.999,0.588235,99073934
283.419,274.596,1.76471,99073931
284.118,279.655,0.588235,99073937
284.669,275.622,1.76471,99073933
286.361,280.409,0.588235,99073938
289.047,276.169,1.76471,99073935
289.758,277.603,1.76471,99073936
292.757,289.816,0.588235,99073941
292.941,282.749,1.76471,99073939
293.492,282.968,1.76471,99073940
293.543,290.602,0.588235,99073942
293.567,290.626,0.588235,99073943
298.639,290.647,1.17647,99073944
298.824,292.704,1.17647,99073945
300.984,298.043,0.588235,99073947
301.749,298.808,0.588235,99073948
301.754,298.813,0.588235,99073949
302.656,293.833,1.76471,99073946
304.324,301.383,0.588235,99073950
306.116,303.174,0.588235,99073952
306.405,303.464,0.588235,99073953
307.889,304.948,0.588235,99073954
308.755,305.814,0.588235,99073955
308.847,302.965,1.17647,99073951
311.58,308.639,0.588235,99073958
313.006,310.065,0.588235,99073960
314.459,308.577,1.17647,99073957
315.947,311.586,0.588235,99073962
317.376,308.553,1.76471,99073956
317.463,310.402,1.17647,99073961
318.742,309.919,1.76471,99073959
320.317,316.665,0.588235,99073965
320.342,313.191,1.17647,99073963
320.404,317.072,0.588235,99073966
321.683,317.126,0.588235,99073967
323.345,318.73,0.588235,99073970
324.771,314.329,1.76471,99073964
326.286,319.492,0.588235,99073972
329.141,317.373,1.76471,99073968
329.165,317.618,1.76471,99073969
329.227,320.492,0.588235,99073974
330.507,319.316,1.76471,99073971
332.107,321.197,0.588235,99073976
333.594,320.081,1.76471,99073973
335.048,325.239,0.588235,99073979
336.536,326.553,0.588235,99073980
337.964,320.602,1.76471,99073975
337.989,328.499,0.588235,99073981
338.051,322.561,1.76471,99073977
339.33,322.606,1.76471,99073978
339.477,330.804,0.588235,99073982
340.93,331.762,0.588235,99073984
340.992,332.162,0.588235,99073985
342.418,332.643,0.588235,99073987
343.847,330.964,1.17647,99073983
343.933,335.086,0.588235,99073989
346.788,336.369,0.588235,99073991
346.874,339.08,0.588235,99073992
348.154,332.316,1.76471,99073986
348.3,336.179,1.17647,99073990
349.729,339.294,0.588235,99073993
349.754,334.178,1.76471,99073988
349.816,340.228,0.588235,99073994
351.242,341.543,0.588235,99073996
352.67,341.781,0.588235,99073997
352.757,342.368,0.588235,99073999
354.183,342.825,0.588235,99074000
355.698,344.374,0.588235,99074002
356.977,340.268,1.76471,99073995
358.577,342.289,1.76471,99073998
358.639,346.807,0.588235,99074004
361.494,344.077,1.76471,99074001
361.518,347.907,0.588235,99074006
361.58,349.079,0.588235,99074007
363.006,345.951,1.76471,99074003
364.459,351.324,0.588235,99074009
365.801,347.688,1.76471,99074005
368.742,354.641,0.588235,99074013
370.317,349.536,1.76471,99074008
370.404,351.609,1.76471,99074010
371.83,351.879,1.76471,99074011
373.258,358.298,0.588235,99074015
373.283,352.999,1.76471,99074012
376.2,361.471,0.588235,99074018
376.224,363.606,0.588235,99074019
377.566,355.77,1.76471,99074014
377.712,359.318,1.17647,99074017
379.141,363.75,0.588235,99074020
379.165,364.916,0.588235,99074021
379.227,359.147,1.76471,99074016
382.082,370.215,0.588235,99074024
382.107,370.252,0.588235,99074025
382.168,371.406,0.588235,99074026
383.448,367.108,1.17647,99074022
385.023,374.485,0.588235,99074027
385.048,376.655,0.588235,99074028
385.11,376.857,0.588235,99074029
386.536,368.486,1.76471,99074023
387.964,378.614,0.588235,99074031
389.477,383.25,0.588235,99074034
390.93,380.085,1.17647,99074032
392.272,378.322,1.76471,99074030
392.418,385.496,0.588235,99074036
393.933,382.404,1.76471,99074033
395.213,386.533,0.588235,99074038
395.359,386.828,0.588235,99074039
396.788,385.05,1.76471,99074035
396.812,386.115,1.17647,99074037
396.874,389.317,0.588235,99074040
398.154,389.414,0.588235,99074041
399.754,390.195,0.588235,99074044
404.183,389.669,1.76471,99074042
405.611,389.834,1.76471,99074043
405.698,390.745,1.76471,99074045
406.977,391.062,1.76471,99074046
407.124,393.491,0.588235,99074048
408.553,393.698,0.588235,99074049
408.577,391.774,1.76471,99074047
409.919,395.623,0.588235,99074051
410.065,397.065,0.588235,99074052
411.58,395.257,1.17647,99074050
412.86,400.007,0.588235,99074055
414.521,405.231,0.588235,99074057
417.376,397.534,1.76471,99074053
417.401,399.187,1.76471,99074054
417.463,405.444,0.588235,99074059
418.889,402.827,1.76471,99074056
420.404,408.258,0.588235,99074062
421.683,405.344,1.76471,99074058
421.83,410.338,0.588235,99074063
423.258,407.649,1.17647,99074060
423.283,408.106,1.17647,99074061
424.771,414.054,0.588235,99074066
426.2,414.09,0.588235,99074067
426.224,414.403,0.588235,99074068
426.286,410.797,1.17647,99074064
427.712,414.839,0.588235,99074069
429.141,415.579,0.588235,99074070
430.507,411.652,1.76471,99074065
430.653,418.311,0.588235,99074073
432.082,421.282,0.588235,99074074
433.594,423.662,0.588235,99074076
435.023,426.139,0.588235,99074077
435.048,417.818,1.76471,99074071
435.11,417.901,1.76471,99074072
437.964,430.37,0.588235,99074079
437.989,432.352,0.588235,99074080
439.33,423.595,1.76471,99074075
442.418,429.839,1.76471,99074078
443.847,434.595,1.17647,99074082
443.933,433.274,1.76471,99074081
446.812,434.94,1.76471,99074083
446.874,436.548,0.588235,99074087
448.154,436.047,1.76471,99074084
449.729,436.27,1.17647,99074086
451.242,436.112,1.76471,99074085
452.757,438.169,1.17647,99074089
454.036,438.949,1.17647,99074090
455.636,437.492,1.76471,99074088
458.553,442.932,1.76471,99074091
458.577,447.144,0.588235,99074095
460.065,444.806,1.76471,99074092
461.518,447.885,0.588235,99074097
461.58,445.69,1.76471,99074093
462.86,445.691,1.76471,99074094
464.459,448.303,0.588235,99074099
464.521,448.652,0.588235,99074100
467.376,447.302,1.76471,99074096
467.401,449.072,0.588235,99074102
467.463,449.59,0.588235,99074103
468.889,448.292,1.76471,99074098
470.317,449.822,0.588235,99074104
470.342,450.175,0.588235,99074105
470.404,450.908,0.588235,99074106
471.683,448.968,1.76471,99074101
471.83,453.002,0.588235,99074107
473.258,455.524,0.588235,99074108
473.345,457.863,0.588235,99074110
474.625,458.02,0.588235,99074111
474.771,459.264,0.588235,99074112
477.566,459.855,0.588235,99074115
479.165,456.005,1.76471,99074109
479.227,459.4,1.17647,99074114
480.507,460.632,0.588235,99074117
482.082,459.326,1.76471,99074113
483.448,462.811,0.588235,99074120
483.594,460.494,1.76471,99074116
485.11,462.2,1.17647,99074119
486.389,465.75,0.588235,99074122
487.989,461.646,1.76471,99074118
489.33,466.425,0.588235,99074125
490.906,463.612,1.76471,99074121
490.93,467.486,0.588235,99074126
490.992,465.785,1.17647,99074124
492.418,465.774,1.76471,99074123
493.847,469.511,0.588235,99074128
493.871,469.681,0.588235,99074129
493.933,471.641,0.588235,99074130
495.213,469.085,1.17647,99074127
495.359,472.171,0.588235,99074131
496.788,472.49,0.588235,99074132
496.874,472.587,0.588235,99074134
498.3,472.885,0.588235,99074136
499.729,473.012,0.588235,99074137
502.67,474.276,0.588235,99074140
502.695,472.541,1.76471,99074133
502.757,473.182,1.17647,99074138
504.036,472.634,1.76471,99074135
505.636,478.153,0.588235,99074142
507.124,473.797,1.76471,99074139
508.553,476.228,1.17647,99074141
510.065,479.353,0.588235,99074146
511.494,479.364,0.588235,99074147
511.58,478.373,1.76471,99074143
512.86,478.817,1.76471,99074144
513.006,480.887,0.588235,99074148
514.435,481.21,0.588235,99074149
514.459,479.114,1.76471,99074145
517.376,484.107,0.588235,99074153
517.401,485.021,0.588235,99074154
520.342,485.465,0.588235,99074156
520.404,482.302,1.76471,99074150
521.683,484.013,1.76471,99074151
521.83,484.101,1.76471,99074152
523.283,487.015,0.588235,99074157
523.345,488.048,0.588235,99074158
524.625,488.052,0.588235,99074159
524.771,488.261,0.588235,99074160
526.2,485.168,1.76471,99074155
526.224,488.568,0.588235,99074161
526.286,488.656,0.588235,99074162
527.566,489.003,0.588235,99074163
527.712,489.471,0.588235,99074164
529.165,489.76,0.588235,99074166
530.507,495.714,0.588235,99074168
532.082,489.551,1.17647,99074165
532.107,495.911,0.588235,99074170
533.448,497.115,0.588235,99074171
535.048,499.995,0.588235,99074173
535.11,494.387,1.76471,99074167
536.389,501.744,0.588235,99074174
536.536,495.909,1.76471,99074169
537.964,497.766,1.17647,99074172
538.051,503.96,0.588235,99074176
539.477,504.533,0.588235,99074178
540.906,504.731,0.588235,99074179
540.992,505.386,0.588235,99074180
542.418,505.599,0.588235,99074181
543.847,506.023,0.588235,99074182
543.871,503.12,1.76471,99074175
543.933,506.165,0.588235,99074183
545.213,504.316,1.76471,99074177
546.874,507.666,0.588235,99074187
548.154,508.044,0.588235,99074188
551.095,508.507,0.588235,99074190
551.242,506.775,1.76471,99074184
552.67,506.997,1.76471,99074185
552.695,507.491,1.76471,99074186
554.036,509.033,0.588235,99074191
554.183,509.893,0.588235,99074192
555.636,511.852,0.588235,99074194
555.698,508.271,1.76471,99074189
557.124,514.534,0.588235,99074196
558.577,514.656,0.588235,99074197
558.639,515.094,0.588235,99074198
560.065,515.922,0.588235,99074199
561.494,511.504,1.76471,99074193
561.518,515.995,0.588235,99074200
562.86,512.883,1.76471,99074195
563.006,517.145,0.588235,99074202
564.521,517.067,1.17647,99074201
565.947,521.145,0.588235,99074206
568.889,522.905,0.588235,99074208
570.317,517.243,1.76471,99074203
570.342,518.565,1.76471,99074204
571.683,519.216,1.76471,99074205
573.283,526.386,0.588235,99074211
573.345,522.293,1.76471,99074207
576.2,524.682,1.17647,99074210
576.224,529.727,0.588235,99074213
576.286,531.184,0.588235,99074214
577.712,524.327,1.76471,99074209
579.165,531.921,0.588235,99074216
579.227,533.544,0.588235,99074217
580.507,526.907,1.76471,99074212
583.448,536.955,0.588235,99074221
585.023,531.308,1.76471,99074215
586.536,534.414,1.76471,99074218
587.964,539.865,0.588235,99074223
587.989,534.589,1.76471,99074219
588.051,535.436,1.76471,99074220
590.906,540.829,0.588235,99074225
590.93,541.329,0.588235,99074226
590.992,542.252,0.588235,99074227
592.272,538.899,1.76471,99074222
593.847,543.559,0.588235,99074228
595.213,545.278,0.588235,99074231
595.359,540.503,1.76471,99074224
596.788,546.942,0.588235,99074232
598.154,549.369,0.588235,99074233
599.754,543.92,1.76471,99074229
599.816,544.311,1.76471,99074230
604.183,553.005,1.76471,99074234
605.611,553.192,1.76471,99074235
606.977,553.472,1.76471,99074236
607.124,559.663,0.588235,99074239
608.577,555.251,1.76471,99074237
608.639,559.551,1.76471,99074238
609.919,560.652,0.588235,99074241
610.065,561.24,0.588235,99074242
611.518,561.468,0.588235,99074243
613.006,566.621,0.588235,99074246
614.435,560.481,1.76471,99074240
614.459,567.18,0.588235,99074247
614.521,563.036,1.17647,99074244
615.801,563.63,1.17647,99074245
617.376,569.69,0.588235,99074249
620.317,574.321,0.588235,99074253
621.83,568.386,1.76471,99074248
623.258,574.856,0.588235,99074254
623.283,569.724,1.76471,99074250
623.345,572.285,1.76471,99074251
624.625,572.702,1.76471,99074252
624.771,575.053,0.588235,99074255
626.224,576.083,0.588235,99074257
627.566,576.854,0.588235,99074259
629.165,578.753,0.588235,99074261
630.507,579.824,0.588235,99074262
632.082,575.347,1.76471,99074256
632.107,580.002,0.588235,99074263
632.168,576.633,1.76471,99074258
633.448,580.727,0.588235,99074264
633.594,577.199,1.76471,99074260
635.023,580.813,0.588235,99074265
635.11,582.023,0.588235,99074267
636.389,583.602,0.588235,99074268
636.536,583.737,0.588235,99074269
637.964,583.984,0.588235,99074270
638.051,584.485,0.588235,99074271
639.477,587.531,0.588235,99074273
640.906,588.01,0.588235,99074274
640.93,581.373,1.76471,99074266
640.992,589.418,0.588235,99074275
643.847,592.123,0.588235,99074277
643.933,593.074,0.588235,99074279
645.213,584.701,1.76471,99074272
646.874,595.119,0.588235,99074281
648.154,595.639,0.588235,99074282
648.3,589.481,1.76471,99074276
649.729,594.145,1.17647,99074280
649.754,592.311,1.76471,99074278
651.242,598.168,0.588235,99074285
652.67,601.9,0.588235,99074286
652.695,602.115,0.588235,99074287
654.183,603.44,0.588235,99074288
655.636,605.23,0.588235,99074290
655.698,596.85,1.76471,99074283
656.977,597.663,1.76471,99074284
657.124,605.36,0.588235,99074291
661.494,603.955,1.76471,99074289
661.518,605.679,1.17647,99074292
664.521,605.742,1.76471,99074293
665.801,606.262,1.76471,99074294
665.947,606.575,1.76471,99074295
667.463,609.537,0.588235,99074298
668.889,611.802,0.588235,99074300
670.317,608.785,1.76471,99074296
670.342,609.449,1.76471,99074297
671.83,613.505,0.588235,99074302
673.258,613.794,0.588235,99074303
673.283,614.257,0.588235,99074304
674.625,610.173,1.76471,99074299
676.2,616.189,0.588235,99074306
676.286,612.3,1.76471,99074301
677.566,619.513,0.588235,99074308
677.712,614.703,1.17647,99074305
679.141,621.072,0.588235,99074309
680.653,622.991,0.588235,99074312
682.082,623.025,0.588235,99074313
682.107,616.545,1.76471,99074307
683.594,623.836,0.588235,99074314
685.023,624.42,0.588235,99074315
685.11,621.996,1.76471,99074310
686.389,622.119,1.76471,99074311
686.536,626.204,0.588235,99074317
689.33,629.851,0.588235,99074320
690.93,624.791,1.76471,99074316
692.272,633.93,0.588235,99074322
692.418,630.361,1.17647,99074321
693.847,627.26,1.76471,99074318
693.871,633.983,0.588235,99074323
693.933,627.869,1.76471,99074319
695.213,634.143,0.588235,99074324
695.359,635.132,0.588235,99074325
698.3,638.566,0.588235,99074330
701.242,639.742,0.588235,99074331
702.67,635.747,1.76471,99074326
702.695,636.474,1.76471,99074327
702.757,637.157,1.76471,99074328
704.036,638.452,1.76471,99074329
705.611,640.217,0.588235,99074333
705.698,640.809,0.588235,99074335
706.977,642.332,0.588235,99074336
709.919,645.333,0.588235,99074339
710.065,640.007,1.76471,99074332
711.518,640.601,1.76471,99074334
714.435,644.218,1.76471,99074337
714.459,648.154,0.588235,99074342
714.521,644.618,1.76471,99074338
715.801,645.856,1.17647,99074340
718.889,648.039,1.76471,99074341
720.317,648.461,1.17647,99074343
720.404,651.158,1.17647,99074345
721.683,652.85,1.17647,99074346
721.83,652.953,0.588235,99074347
723.283,650.441,1.76471,99074344
729.141,653.193,1.76471,99074348
729.227,654.389,1.76471,99074349
730.507,654.982,1.76471,99074350
730.653,656.101,1.76471,99074351
732.107,656.252,1.76471,99074352
732.168,660.112,0.588235,99074354
733.448,662.137,0.588235,99074355
733.594,662.331,0.588235,99074356
735.023,659.407,1.17647,99074353
735.11,665.077,0.588235,99074358
736.389,665.657,0.588235,99074359
737.964,666.648,0.588235,99074361
740.906,670.328,0.588235,99074364
740.93,663.579,1.76471,99074357
742.418,665.73,1.76471,99074360
743.847,670.332,0.588235,99074365
743.871,671.997,0.588235,99074366
743.933,666.704,1.76471,99074362
745.213,668.276,1.76471,99074363
745.359,672.5,0.588235,99074367
746.788,675.325,0.588235,99074368
746.812,675.471,0.588235,99074369
746.874,676.895,0.588235,99074370
748.154,677.1,0.588235,99074371
749.729,682.377,0.588235,99074373
749.754,683.631,0.588235,99074374
749.816,683.694,0.588235,99074375
751.095,684.878,0.588235,99074376
752.67,684.965,0.588235,99074377
752.695,685.814,0.588235,99074378
754.183,679.02,1.76471,99074372
755.611,686.661,0.588235,99074381
755.636,686.73,0.588235,99074382
756.977,686.11,1.17647,99074380
757.124,687.395,0.588235,99074383
758.577,689.19,0.588235,99074385
758.639,685.906,1.76471,99074379
759.919,689.468,0.588235,99074386
761.58,691.581,0.588235,99074389
764.435,688.857,1.76471,99074384
764.521,694.297,0.588235,99074391
765.947,689.705,1.76471,99074387
767.376,694.492,0.588235,99074392
767.401,689.9,1.76471,99074388
767.463,694.681,0.588235,99074393
768.742,694.088,1.76471,99074390
768.889,695.51,0.588235,99074394
770.342,698.108,0.588235,99074396
770.404,698.354,0.588235,99074397
771.683,699.313,0.588235,99074398
771.83,699.323,0.588235,99074399
773.258,696.464,1.17647,99074395
773.283,699.776,0.588235,99074400
773.345,700.865,0.588235,99074401
774.771,703.954,0.588235,99074403
776.2,709.708,0.588235,99074404
777.566,701.988,1.17647,99074402
779.141,712.445,0.588235,99074408
782.107,709.94,1.76471,99074405
782.168,710.085,1.76471,99074406
783.594,711.657,1.76471,99074407
785.048,715.933,0.588235,99074411
785.11,716.981,0.588235,99074412
786.389,713.83,1.76471,99074409
786.536,717.524,0.588235,99074413
787.964,714.232,1.76471,99074410
788.051,719.45,0.588235,99074415
789.477,720.504,0.588235,99074417
790.906,721.978,0.588235,99074418
790.992,725.405,0.588235,99074419
792.418,727.09,0.588235,99074420
793.847,727.616,0.588235,99074421
793.871,719.121,1.76471,99074414
795.213,720.153,1.76471,99074416
796.788,733.705,0.588235,99074424
796.812,737.263,0.588235,99074425
799.729,741.957,0.588235,99074427
799.816,727.994,1.76471,99074422
801.242,733.194,1.76471,99074423
802.67,743.628,0.588235,99074429
802.757,743.715,0.588235,99074430
804.036,741.346,1.76471,99074426
805.611,745.438,0.588235,99074432
805.636,743.343,1.76471,99074428
805.698,745.986,0.588235,99074433
807.124,744.827,1.17647,99074431
808.553,747.12,0.588235,99074435
810.065,749.333,0.588235,99074438
812.86,746.572,1.76471,99074434
813.006,750.79,0.588235,99074440
814.459,748.568,1.76471,99074436
814.521,749.201,1.76471,99074437
815.801,751.523,0.588235,99074441
817.376,750.617,1.76471,99074439
818.742,754.694,0.588235,99074445
821.83,753.201,1.76471,99074442
823.283,753.713,1.76471,99074443
823.345,754.347,1.76471,99074444
824.771,756.185,0.588235,99074448
826.2,755.562,1.76471,99074446
826.224,756.659,0.588235,99074449
826.286,757.177,0.588235,99074450
827.566,756.111,1.76471,99074447
827.712,757.694,0.588235,99074451
829.141,758.427,0.588235,99074452
829.165,758.605,0.588235,99074453
830.507,760.987,0.588235,99074455
832.082,763.399,0.588235,99074457
833.448,764.222,0.588235,99074459
833.594,763.368,1.17647,99074456
835.023,764.807,0.588235,99074460
835.048,763.961,1.17647,99074458
835.11,759.28,1.76471,99074454
836.536,765.284,0.588235,99074462
837.964,765.935,0.588235,99074463
838.051,767.81,0.588235,99074465
839.33,764.953,1.17647,99074461
839.477,767.832,0.588235,99074466
840.906,768.336,0.588235,99074467
840.93,767.543,1.17647,99074464
840.992,768.886,0.588235,99074468
842.418,771.249,0.588235,99074470
843.847,774.612,0.588235,99074471
843.871,779.629,0.588235,99074472
843.933,780.677,0.588235,99074473
845.359,784.577,0.588235,99074474
846.788,785.033,0.588235,99074475
846.812,788.729,0.588235,99074476
848.154,770.356,1.76471,99074469
849.754,792.365,0.588235,99074480
