FinishTime,ArrivalTime,ServiceTime,ID
4.472400047368240e+01,4.178282400309416e+01,5.882352941176471e-01,6034103
4.621414643267837e+01,4.327296996209014e+01,5.882352941176471e-01,6034106
4.747112562051692e+01,4.426427142993499e+01,5.882352941176471e-01,6034107
4.879490052642647e+01,4.583087092427074e+01,5.882352941176471e-01,6034109
5.183961288805396e+01,4.889843641746572e+01,5.882352941176471e-01,6034113
5.209507662423955e+01,4.327012446285955e+01,1.764705882352941e+00,6034105
5.209507662423955e+01,4.291254758525000e+01,1.764705882352941e+00,6034104
5.363008612726432e+01,4.966357260082699e+01,5.882352941176471e-01,6034114
5.461241518096155e+01,5.087660499489938e+01,5.882352941176471e-01,6034115
5.735712584081034e+01,5.264383783886376e+01,5.882352941176471e-01,6034116
5.761842993819118e+01,4.578888576919684e+01,1.764705882352941e+00,6034108
5.797742956541602e+01,4.802434075165878e+01,1.764705882352941e+00,6034112
5.797742956541602e+01,4.658182606302174e+01,1.764705882352941e+00,6034110
6.042895436008899e+01,5.601052309719072e+01,5.882352941176471e-01,6034123
6.042895436008899e+01,5.462244997193350e+01,5.882352941176471e-01,6034121
6.091860603600426e+01,5.781585483694739e+01,5.882352941176471e-01,6034126
6.091860603600426e+01,5.776555627072978e+01,5.882352941176471e-01,6034125
6.337013083067723e+01,5.800662377141908e+01,5.882352941176471e-01,6034127
6.633063559418435e+01,6.338945912359612e+01,5.882352941176471e-01,6034133
6.654646899276365e+01,5.964052232508560e+01,1.176470588235294e+00,6034129
6.654646899276365e+01,5.894432104593789e+01,1.176470588235294e+00,6034128
6.711969911637684e+01,5.305176080999107e+01,1.764705882352941e+00,6034117
6.948764546335189e+01,6.649390249657329e+01,5.882352941176471e-01,6034136
7.220332438890138e+01,6.776282941974709e+01,5.882352941176471e-01,6034137
7.231607316142075e+01,6.594271133396238e+01,1.176470588235294e+00,6034135
7.271543699574672e+01,6.155608631439649e+01,1.764705882352941e+00,6034132
7.271543699574672e+01,6.073760757876729e+01,1.764705882352941e+00,6034131
7.521966670783586e+01,7.116653996307036e+01,5.882352941176471e-01,6034139
7.525724963200899e+01,6.572576282977832e+01,1.764705882352941e+00,6034134
7.816084317842410e+01,7.516962967327619e+01,5.882352941176471e-01,6034145
7.876971032992881e+01,7.572577247442483e+01,5.882352941176471e-01,6034148
8.380326572194730e+01,7.096218270633124e+01,1.764705882352941e+00,6034138
8.422820500081816e+01,7.243173806998206e+01,1.764705882352941e+00,6034142
8.422820500081816e+01,7.238595967529030e+01,1.764705882352941e+00,6034141
8.465206327110528e+01,7.562801013910589e+01,1.764705882352941e+00,6034147
8.465206327110528e+01,7.549718002966226e+01,1.764705882352941e+00,6034146
8.709855825826126e+01,8.004622550093355e+01,5.882352941176471e-01,6034150
9.003973472884949e+01,8.694008974908366e+01,5.882352941176471e-01,6034159
9.078802604724552e+01,8.723121632413603e+01,5.882352941176471e-01,6034160
9.257558328765199e+01,8.860247263937985e+01,5.882352941176471e-01,6034162
9.257558328765199e+01,8.816532802348457e+01,5.882352941176471e-01,6034161
9.551675975824023e+01,9.224519613546613e+01,5.882352941176471e-01,6034163
9.551675975824023e+01,9.244244414157057e+01,5.882352941176471e-01,6034164
9.637106246106358e+01,8.628790243468978e+01,1.764705882352941e+00,6034156
9.637106246106358e+01,8.490567310606904e+01,1.764705882352941e+00,6034155
9.637106246106358e+01,8.025907749792114e+01,1.764705882352941e+00,6034151
9.845793622882846e+01,9.280289883053118e+01,5.882352941176471e-01,6034165
1.008589740999758e+02,9.791779762938758e+01,5.882352941176471e-01,6034169
1.013991126994167e+02,9.401987160153667e+01,1.176470588235294e+00,6034166
1.026844560634504e+02,9.911938626371824e+01,5.882352941176471e-01,6034171
1.030038187823789e+02,9.983822464129853e+01,5.882352941176471e-01,6034172
1.038001505705641e+02,1.006662622573346e+02,5.882352941176471e-01,6034173
1.047687369580162e+02,9.791966242499985e+01,1.176470588235294e+00,6034170
1.047687369580162e+02,9.712146584120238e+01,1.176470588235294e+00,6034168
1.059449952529671e+02,1.029797315962582e+02,5.882352941176471e-01,6034174
1.067413270411523e+02,1.031707660379512e+02,5.882352941176471e-01,6034175
1.077099134286044e+02,9.680210312227398e+01,1.764705882352941e+00,6034167
1.093243178774454e+02,1.063831414068571e+02,5.882352941176471e-01,6034178
1.119882440480661e+02,1.090470675774778e+02,5.882352941176471e-01,6034180
1.135922663697809e+02,1.043605651029744e+02,1.764705882352941e+00,6034176
1.145833147722862e+02,1.087009618311098e+02,1.176470588235294e+00,6034179
1.148002267649853e+02,1.059766973532206e+02,1.764705882352941e+00,6034177
1.191636208364138e+02,1.162224443658256e+02,5.882352941176471e-01,6034182
1.202790627122605e+02,1.173378862416723e+02,5.882352941176471e-01,6034183
1.230250917354977e+02,1.142015623237330e+02,1.764705882352941e+00,6034181
1.258672103550400e+02,1.229260338844518e+02,5.882352941176471e-01,6034187
1.277886338411896e+02,1.248474573706013e+02,5.882352941176471e-01,6034189
1.292307822070403e+02,1.254824576184633e+02,5.882352941176471e-01,6034190
1.303073814869791e+02,1.214838520752144e+02,1.764705882352941e+00,6034184
1.304707039743760e+02,1.267120011178640e+02,5.882352941176471e-01,6034192
1.306820459496041e+02,1.218145590714474e+02,1.764705882352941e+00,6034185
1.313485254658373e+02,1.219502383664051e+02,1.176470588235294e+00,6034186
1.321719586776285e+02,1.290260641493086e+02,5.882352941176471e-01,6034193
1.332485579575674e+02,1.298150746792669e+02,5.882352941176471e-01,6034194
1.376576870857437e+02,1.317753341445672e+02,1.176470588235294e+00,6034195
1.380584066351548e+02,1.351172301645666e+02,5.882352941176471e-01,6034198
1.397879828691423e+02,1.368468063985541e+02,5.882352941176471e-01,6034199
1.427702194386579e+02,1.339466900268932e+02,1.764705882352941e+00,6034196
1.436313897142007e+02,1.348078603024360e+02,1.764705882352941e+00,6034197
1.436439837950607e+02,1.407028073244725e+02,5.882352941176471e-01,6034202
1.457495635953717e+02,1.421964916578521e+02,5.882352941176471e-01,6034204
1.468512745268211e+02,1.380277451150564e+02,1.764705882352941e+00,6034200
1.480576650898440e+02,1.451164886192557e+02,5.882352941176471e-01,6034206
1.495137426553771e+02,1.398862944972580e+02,1.764705882352941e+00,6034201
1.509988415604322e+02,1.479923973085512e+02,5.882352941176471e-01,6034209
1.516319165365481e+02,1.420645217592925e+02,1.764705882352941e+00,6034203
1.543853868995907e+02,1.514442104290025e+02,5.882352941176471e-01,6034214
1.573163515685516e+02,1.458233079588851e+02,1.764705882352941e+00,6034207
1.576821758092226e+02,1.516814495867725e+02,1.176470588235294e+00,6034215
1.581462401738634e+02,1.552050637032751e+02,5.882352941176471e-01,6034217
1.599167671173528e+02,1.481250615431932e+02,1.764705882352941e+00,6034210
1.635111843198267e+02,1.520963314880068e+02,1.764705882352941e+00,6034216
1.642729694388906e+02,1.554494400271259e+02,1.764705882352941e+00,6034218
1.646232202291689e+02,1.616820437585806e+02,5.882352941176471e-01,6034220
1.657871364314750e+02,1.628459599608867e+02,5.882352941176471e-01,6034221
1.661398809803163e+02,1.559846665342902e+02,1.764705882352941e+00,6034219
1.664523607904150e+02,1.633451889595793e+02,5.882352941176471e-01,6034222
1.672141459094789e+02,1.638280026522213e+02,5.882352941176471e-01,6034223
1.703486404195769e+02,1.674074639489887e+02,5.882352941176471e-01,6034224
1.714466805015803e+02,1.685055040309921e+02,5.882352941176471e-01,6034225
1.738193473253093e+02,1.708781708547210e+02,5.882352941176471e-01,6034226
1.740476655301318e+02,1.711064890595435e+02,5.882352941176471e-01,6034227
1.748146586022760e+02,1.718734821316877e+02,5.882352941176471e-01,6034228
1.771406414018292e+02,1.741994649312410e+02,5.882352941176471e-01,6034230
1.801343076087691e+02,1.771931311381809e+02,5.882352941176471e-01,6034232
1.824291996525228e+02,1.736056702407581e+02,1.764705882352941e+00,6034229
1.828472746181802e+02,1.799060981475919e+02,5.882352941176471e-01,6034233
1.832725328347005e+02,1.803313563641122e+02,5.882352941176471e-01,6034234
1.854558517902250e+02,1.825146753196368e+02,5.882352941176471e-01,6034235
1.858323871191388e+02,1.770088577073741e+02,1.764705882352941e+00,6034231
1.868967903937291e+02,1.839556139231409e+02,5.882352941176471e-01,6034236
1.870709525164405e+02,1.841297760458522e+02,5.882352941176471e-01,6034237
1.885852959252701e+02,1.854501348868627e+02,5.882352941176471e-01,6034240
1.885852959252701e+02,1.844069402424567e+02,5.882352941176471e-01,6034239
1.901932973294364e+02,1.843109443882599e+02,1.176470588235294e+00,6034238
1.903442147818016e+02,1.874030383112134e+02,5.882352941176471e-01,6034241
1.915264723958584e+02,1.881280656284352e+02,5.882352941176471e-01,6034243
1.935594159887890e+02,1.906182395182008e+02,5.882352941176471e-01,6034245
1.949281713323424e+02,1.919869948617541e+02,5.882352941176471e-01,6034247
1.965654483759778e+02,1.927806866757308e+02,5.882352941176471e-01,6034249
1.966303042925784e+02,1.878067748808137e+02,1.764705882352941e+00,6034242
1.966846853112602e+02,1.888545693625606e+02,1.176470588235294e+00,6034244
1.978806183497222e+02,1.946645090017578e+02,5.882352941176471e-01,6034252
1.978806183497222e+02,1.940039923489539e+02,5.882352941176471e-01,6034251
1.995552667840165e+02,1.952336318850757e+02,5.882352941176471e-01,6034254
1.996994930684533e+02,1.967583165978651e+02,5.882352941176471e-01,6034257
2.008217948203104e+02,1.974244414601994e+02,5.882352941176471e-01,6034259
2.008217948203104e+02,1.969566698048767e+02,5.882352941176471e-01,6034258
2.024964432546047e+02,1.987617334010256e+02,5.882352941176471e-01,6034260
2.025317407535207e+02,1.910161224922722e+02,1.176470588235294e+00,6034246
2.037629712908987e+02,2.006628215292414e+02,5.882352941176471e-01,6034261
2.054729172241089e+02,1.920095359553374e+02,1.764705882352941e+00,6034248
2.067041477614869e+02,1.950627095558659e+02,1.764705882352941e+00,6034253
2.086971216537862e+02,2.057559451831980e+02,5.882352941176471e-01,6034264
2.115661642290634e+02,2.085393073373620e+02,5.882352941176471e-01,6034267
2.132216579974847e+02,2.091068798127680e+02,5.882352941176471e-01,6034268
2.137661488643755e+02,2.049426194526107e+02,1.764705882352941e+00,6034262
2.143274527214912e+02,2.107335293212777e+02,5.882352941176471e-01,6034271
2.143274527214912e+02,2.104182359429580e+02,5.882352941176471e-01,6034270
2.145794745949627e+02,2.056838112878870e+02,1.764705882352941e+00,6034263
2.163594878576898e+02,2.116200208108642e+02,5.882352941176471e-01,6034272
2.169879772635216e+02,2.137419242452374e+02,5.882352941176471e-01,6034276
2.173946401288152e+02,2.082652118021542e+02,1.176470588235294e+00,6034266
2.196149090311939e+02,2.153509094191351e+02,5.882352941176471e-01,6034277
2.203358165994034e+02,2.072015506402467e+02,1.764705882352941e+00,6034265
2.224153185497387e+02,2.194741420791505e+02,5.882352941176471e-01,6034279
2.225560855017822e+02,2.160312417820712e+02,1.176470588235294e+00,6034278
2.228703302046980e+02,2.135166380819101e+02,1.764705882352941e+00,6034275
2.230115553950775e+02,2.200703789244892e+02,5.882352941176471e-01,6034280
2.260307620733067e+02,2.230895856027184e+02,5.882352941176471e-01,6034284
2.283680549669369e+02,2.247427678816827e+02,5.882352941176471e-01,6034287
2.291593460111681e+02,2.202349526653625e+02,1.764705882352941e+00,6034281
2.320796424369237e+02,2.215875998758659e+02,1.764705882352941e+00,6034282
2.342504079081134e+02,2.243526387564633e+02,1.764705882352941e+00,6034286
2.348542914850714e+02,2.254611033205022e+02,1.764705882352941e+00,6034288
2.350758638633926e+02,2.316851956182032e+02,5.882352941176471e-01,6034291
2.409863541570207e+02,2.380451776864325e+02,5.882352941176471e-01,6034302
2.417221914696465e+02,2.387810149990583e+02,5.882352941176471e-01,6034303
2.418613734027312e+02,2.303685100581685e+02,1.764705882352941e+00,6034290
2.418613734027312e+02,2.292619094469133e+02,1.764705882352941e+00,6034289
2.482435027713090e+02,2.364452778244788e+02,1.176470588235294e+00,6034301
2.484564888914710e+02,2.346392458679089e+02,1.764705882352941e+00,6034299
2.484564888914710e+02,2.343307985359092e+02,1.764705882352941e+00,6034298
2.484564888914710e+02,2.336007595266413e+02,1.764705882352941e+00,6034297
2.484564888914710e+02,2.322787653584175e+02,1.764705882352941e+00,6034295
2.512911723019782e+02,2.459434419200534e+02,5.882352941176471e-01,6034310
2.512911723019782e+02,2.469809335333372e+02,5.882352941176471e-01,6034311
2.522866051498632e+02,2.493454286792749e+02,5.882352941176471e-01,6034313
2.545229154370742e+02,2.486405624958977e+02,1.176470588235294e+00,6034312
2.577534495587193e+02,2.548122730881311e+02,5.882352941176471e-01,6034314
2.586791026166481e+02,2.557379261460598e+02,5.882352941176471e-01,6034315
2.596409856120460e+02,2.566998091414578e+02,5.882352941176471e-01,6034316
2.615009159582307e+02,2.585597394876424e+02,5.882352941176471e-01,6034317
2.648010707648325e+02,2.618598942942443e+02,5.882352941176471e-01,6034319
2.654480491018810e+02,2.625068726312928e+02,5.882352941176471e-01,6034321
2.666223988204936e+02,2.607400458793171e+02,1.176470588235294e+00,6034318
2.699989230552796e+02,2.670577465846914e+02,5.882352941176471e-01,6034323
2.712066986436079e+02,2.623831692318432e+02,1.764705882352941e+00,6034320
2.753979890974209e+02,2.665744596856562e+02,1.764705882352941e+00,6034322
2.773366844305662e+02,2.743955079599780e+02,5.882352941176471e-01,6034325
2.774882807378825e+02,2.686647513261178e+02,1.764705882352941e+00,6034324
2.812929636172525e+02,2.783517871466642e+02,5.882352941176471e-01,6034327
2.814722851821442e+02,2.785311087115560e+02,5.882352941176471e-01,6034328
2.817042183517002e+02,2.758218654105238e+02,1.176470588235294e+00,6034326
2.817502157909330e+02,2.788090393203448e+02,5.882352941176471e-01,6034329
2.842341400878407e+02,2.809177881968415e+02,5.882352941176471e-01,6034331
2.849383790064107e+02,2.819972025358225e+02,5.882352941176471e-01,6034332
2.849858886028578e+02,2.820447121322696e+02,5.882352941176471e-01,6034333
2.856485378845658e+02,2.827073614139776e+02,5.882352941176471e-01,6034334
2.893794864525304e+02,2.864383099819422e+02,5.882352941176471e-01,6034336
2.898101125978165e+02,2.868689361272282e+02,5.882352941176471e-01,6034337
2.901164930290172e+02,2.808246018224073e+02,1.764705882352941e+00,6034330
2.924997594442130e+02,2.878096225785820e+02,5.882352941176471e-01,6034339
2.925893077047602e+02,2.834223025890080e+02,1.764705882352941e+00,6034335
2.933977144498937e+02,2.904565379793055e+02,5.882352941176471e-01,6034342
2.934715420356662e+02,2.905303655650779e+02,5.882352941176471e-01,6034343
2.962438350231598e+02,2.874203056113951e+02,1.764705882352941e+00,6034338
2.986301544081375e+02,2.956889779375493e+02,5.882352941176471e-01,6034345
3.013232888559777e+02,2.920823155092026e+02,1.764705882352941e+00,6034344
3.021178028779518e+02,2.962354499367753e+02,1.176470588235294e+00,6034346
3.034345875457558e+02,3.004934110751676e+02,5.882352941176471e-01,6034349
3.046617223375530e+02,3.005592425384209e+02,5.882352941176471e-01,6034350
3.051661772848730e+02,2.992838243436965e+02,1.176470588235294e+00,6034347
3.057959157608582e+02,3.027806038012156e+02,5.882352941176471e-01,6034352
3.076028988081412e+02,3.043397642608136e+02,5.882352941176471e-01,6034354
3.093169404869323e+02,3.062748175630146e+02,5.882352941176471e-01,6034356
3.113633994640421e+02,3.011406385547805e+02,1.764705882352941e+00,6034351
3.113633994640421e+02,2.999135628196817e+02,1.764705882352941e+00,6034348
3.143391090613530e+02,3.113979325907647e+02,5.882352941176471e-01,6034363
3.162629294455249e+02,3.118704894033950e+02,5.882352941176471e-01,6034364
3.171984402964338e+02,3.044944762278187e+02,1.764705882352941e+00,6034355
3.171984402964338e+02,3.032520924850959e+02,1.764705882352941e+00,6034353
3.179151882431069e+02,3.136247061746595e+02,5.882352941176471e-01,6034367
3.192041059161132e+02,3.158724526659749e+02,5.882352941176471e-01,6034370
3.202701082564873e+02,3.173289317858991e+02,5.882352941176471e-01,6034371
3.237598187564470e+02,3.208186422858588e+02,5.882352941176471e-01,6034374
3.243785739271807e+02,3.081116075699550e+02,1.764705882352941e+00,6034359
3.250864588572897e+02,3.156089144836844e+02,1.764705882352941e+00,6034369
3.264076669165700e+02,3.175841375048053e+02,1.764705882352941e+00,6034372
3.271134986741910e+02,3.230694383317831e+02,5.882352941176471e-01,6034377
3.280276353278779e+02,3.250369946004145e+02,5.882352941176471e-01,6034380
3.300546751447793e+02,3.267679673379117e+02,5.882352941176471e-01,6034384
3.300546751447793e+02,3.265927572787985e+02,5.882352941176471e-01,6034383
3.313997646919490e+02,3.190448317063712e+02,1.176470588235294e+00,6034373
3.359370280859557e+02,3.253244720636235e+02,1.764705882352941e+00,6034381
3.362279504141417e+02,3.332867739435535e+02,5.882352941176471e-01,6034392
3.370049892496185e+02,3.283693465659683e+02,1.176470588235294e+00,6034385
3.386360833716473e+02,3.344417334501981e+02,5.882352941176471e-01,6034393
3.388782045565440e+02,3.357933929826915e+02,5.882352941176471e-01,6034396
3.394712684208835e+02,3.365300919502953e+02,5.882352941176471e-01,6034397
3.399461657202067e+02,3.287161429318852e+02,1.764705882352941e+00,6034386
3.410939509276899e+02,3.295025253703447e+02,1.176470588235294e+00,6034387
3.440351273982781e+02,3.312151063701607e+02,1.764705882352941e+00,6034388
3.451013559548346e+02,3.421601794842463e+02,5.882352941176471e-01,6034399
3.454002451016505e+02,3.424590686310623e+02,5.882352941176471e-01,6034400
3.479988382294398e+02,3.391753088176751e+02,1.764705882352941e+00,6034398
3.507299916631270e+02,3.429761427846561e+02,1.176470588235294e+00,6034402
3.514380636277544e+02,3.426145342159897e+02,1.764705882352941e+00,6034401
3.527439700897001e+02,3.483759473249592e+02,5.882352941176471e-01,6034407
3.530393816913684e+02,3.498369183000792e+02,5.882352941176471e-01,6034410
3.536255575804729e+02,3.502934010235049e+02,5.882352941176471e-01,6034411
3.559027966114256e+02,3.529616201408373e+02,5.882352941176471e-01,6034414
3.590419708117913e+02,3.503109816467463e+02,1.176470588235294e+00,6034412
3.592399685415688e+02,3.476975940860542e+02,1.764705882352941e+00,6034406
3.592399685415688e+02,3.471570287501919e+02,1.764705882352941e+00,6034405
3.592399685415688e+02,3.467933677865889e+02,1.764705882352941e+00,6034404
3.602615930395191e+02,3.566374166884184e+02,5.882352941176471e-01,6034416
3.619831472823795e+02,3.586079816795272e+02,5.882352941176471e-01,6034417
3.651223214827453e+02,3.540726122604477e+02,1.764705882352941e+00,6034415
3.655858598103777e+02,3.626446833397895e+02,5.882352941176471e-01,6034419
3.672855836997326e+02,3.643444072291444e+02,5.882352941176471e-01,6034421
3.680634979533335e+02,3.649113719287910e+02,5.882352941176471e-01,6034422
3.687207271172363e+02,3.657795506466481e+02,5.882352941176471e-01,6034423
3.710811987407085e+02,3.674008731635294e+02,5.882352941176471e-01,6034426
3.711577230574953e+02,3.623341936457306e+02,1.764705882352941e+00,6034418
3.741503264395185e+02,3.712091499689303e+02,5.882352941176471e-01,6034431
3.746030800584128e+02,3.642514998802940e+02,1.764705882352941e+00,6034420
3.761819767271864e+02,3.714126015736141e+02,5.882352941176471e-01,6034432
3.770275272959959e+02,3.738350584656714e+02,5.882352941176471e-01,6034434
3.775442565290011e+02,3.741888094291035e+02,5.882352941176471e-01,6034436
3.803502581468228e+02,3.774090816762345e+02,5.882352941176471e-01,6034437
3.819192989225311e+02,3.668720394613279e+02,1.764705882352941e+00,6034425
3.819192989225311e+02,3.658974327749546e+02,1.764705882352941e+00,6034424
3.832469527475288e+02,3.704189410761241e+02,1.764705882352941e+00,6034429
3.832469527475288e+02,3.698107412963000e+02,1.764705882352941e+00,6034428
3.844682151991923e+02,3.791233260655667e+02,5.882352941176471e-01,6034440
3.844682151991923e+02,3.787728786626880e+02,5.882352941176471e-01,6034439
3.844682151991923e+02,3.785951900667777e+02,5.882352941176471e-01,6034438
3.863351157166243e+02,3.822770755421277e+02,5.882352941176471e-01,6034443
3.863351157166243e+02,3.820530041574341e+02,5.882352941176471e-01,6034442
3.874093916697805e+02,3.841209557799372e+02,5.882352941176471e-01,6034447
3.903505681403688e+02,3.865573370909578e+02,5.882352941176471e-01,6034451
3.909824775687876e+02,3.836879122430507e+02,1.176470588235294e+00,6034445
3.922174686578008e+02,3.890299038566921e+02,5.882352941176471e-01,6034453
3.922174686578008e+02,3.886732105266182e+02,5.882352941176471e-01,6034452
3.932917446109570e+02,3.894440220786243e+02,5.882352941176471e-01,6034454
3.964435575576848e+02,3.928469760307001e+02,5.882352941176471e-01,6034457
3.966541940338244e+02,3.858618501315748e+02,1.764705882352941e+00,6034449
3.966541940338244e+02,3.849648051191749e+02,1.764705882352941e+00,6034448
3.983601154121194e+02,3.949697316596716e+02,5.882352941176471e-01,6034460
3.995652897115350e+02,3.966241132409468e+02,5.882352941176471e-01,6034461
4.013012918827076e+02,3.970926490220660e+02,5.882352941176471e-01,6034462
4.024462691333699e+02,3.927380562840850e+02,1.764705882352941e+00,6034456
4.024462691333699e+02,3.919842522546447e+02,1.764705882352941e+00,6034455
4.025064661821233e+02,3.994207059318577e+02,5.882352941176471e-01,6034463
4.042424683532958e+02,3.944820548842058e+02,1.764705882352941e+00,6034459
4.048149569786270e+02,3.998118034734752e+02,5.882352941176471e-01,6034464
4.054271530603361e+02,4.024859765897479e+02,5.882352941176471e-01,6034466
4.063932475439704e+02,4.034520710733822e+02,5.882352941176471e-01,6034467
4.077561334492152e+02,4.047561860124734e+02,5.882352941176471e-01,6034469
4.093344240145586e+02,4.058321976136470e+02,5.882352941176471e-01,6034472
4.102619341089266e+02,4.043795811677502e+02,1.176470588235294e+00,6034468
4.106973099198035e+02,4.008589638414898e+02,1.764705882352941e+00,6034465
4.117199745868216e+02,4.087787981162333e+02,5.882352941176471e-01,6034473
4.144532047487563e+02,4.052169268539345e+02,1.764705882352941e+00,6034470
4.154795504125884e+02,4.125383739420002e+02,5.882352941176471e-01,6034477
4.164817078955094e+02,4.131156101376912e+02,5.882352941176471e-01,6034479
4.186425897624145e+02,4.127602368212380e+02,1.176470588235294e+00,6034478
4.197345377089404e+02,4.167933612383522e+02,5.882352941176471e-01,6034480
4.199206692638277e+02,4.098188565088458e+02,1.764705882352941e+00,6034474
4.208487305218488e+02,4.110973436938670e+02,1.764705882352941e+00,6034476
4.208487305218488e+02,4.105993549543329e+02,1.764705882352941e+00,6034475
4.215837662330027e+02,4.181766211915005e+02,5.882352941176471e-01,6034481
4.226757141795286e+02,4.191934414675605e+02,5.882352941176471e-01,6034482
4.245279281427010e+02,4.215867516721128e+02,5.882352941176471e-01,6034483
4.253331745437372e+02,4.223919980731489e+02,5.882352941176471e-01,6034484
4.259775194889854e+02,4.230363430183972e+02,5.882352941176471e-01,6034485
4.305355810119956e+02,4.275944045414073e+02,5.882352941176471e-01,6034486
4.339363941018808e+02,4.309952176312926e+02,5.882352941176471e-01,6034488
4.348723888706015e+02,4.319312124000133e+02,5.882352941176471e-01,6034489
4.359272682628277e+02,4.329860917922394e+02,5.882352941176471e-01,6034490
4.366697823301037e+02,4.307874293889272e+02,1.176470588235294e+00,6034487
4.367820615067521e+02,4.338408850361639e+02,5.882352941176471e-01,6034491
4.376125992942315e+02,4.346714228236433e+02,5.882352941176471e-01,6034492
4.378135653411898e+02,4.347544056712242e+02,5.882352941176471e-01,6034493
4.403682462332574e+02,4.374270697626692e+02,5.882352941176471e-01,6034495
4.409265283626747e+02,4.379853518920864e+02,5.882352941176471e-01,6034496
4.409629098069348e+02,4.380217333363466e+02,5.882352941176471e-01,6034497
4.446406619790712e+02,4.387583090378947e+02,1.176470588235294e+00,6034498
4.451250621819138e+02,4.421838857113256e+02,5.882352941176471e-01,6034500
4.459308166486873e+02,4.371072872369226e+02,1.764705882352941e+00,6034494
4.488064184382116e+02,4.458652419676234e+02,5.882352941176471e-01,6034503
4.507895077633071e+02,4.419659783515424e+02,1.764705882352941e+00,6034499
4.512087094159933e+02,4.423851800042286e+02,1.764705882352941e+00,6034501
4.537648710347880e+02,4.477046193133991e+02,1.176470588235294e+00,6034504
4.549063174570322e+02,4.519651409864439e+02,5.882352941176471e-01,6034508
4.566704677493337e+02,4.525787019943889e+02,5.882352941176471e-01,6034510
4.566704677493337e+02,4.522196209151958e+02,5.882352941176471e-01,6034509
4.567060475053762e+02,4.449755284239159e+02,1.764705882352941e+00,6034502
4.570910623571698e+02,4.477318608345343e+02,1.764705882352941e+00,6034505
4.583765191101290e+02,4.537854245417317e+02,5.882352941176471e-01,6034514
4.594296778983204e+02,4.484603131207609e+02,1.176470588235294e+00,6034506
4.596116442199220e+02,4.565450419719925e+02,5.882352941176471e-01,6034517
4.596116442199220e+02,4.559643678220493e+02,5.882352941176471e-01,6034516
4.600322388277580e+02,4.570116912798485e+02,5.882352941176471e-01,6034518
4.618442749748129e+02,4.578050440945613e+02,5.882352941176471e-01,6034520
4.630187358093031e+02,4.600775593387149e+02,5.882352941176471e-01,6034521
4.654939971610984e+02,4.493243693036818e+02,1.764705882352941e+00,6034507
4.659599122798914e+02,4.630176824244730e+02,5.882352941176471e-01,6034524
4.676230978428816e+02,4.631464016939001e+02,5.882352941176471e-01,6034525
