FinishTime,ArrivalTime,ServiceTime,ID
1.185049006597362e+02,1.096813712479715e+02,1.764705882352941e+00,6104059
1.194115971182087e+02,1.110629503008045e+02,1.176470588235294e+00,6104062
1.197414516136707e+02,1.100695879708557e+02,1.764705882352941e+00,6104060
1.202071564339897e+02,1.172659799634015e+02,5.882352941176471e-01,6104066
1.232208153915732e+02,1.202796389209850e+02,5.882352941176471e-01,6104068
1.241708699476155e+02,1.212296934770273e+02,5.882352941176471e-01,6104070
1.257260388056257e+02,1.222950900192151e+02,5.882352941176471e-01,6104072
1.264701954440299e+02,1.235290189734417e+02,5.882352941176471e-01,6104073
1.268689744319705e+02,1.237414271432413e+02,5.882352941176471e-01,6104074
1.282638232267057e+02,1.209866214907940e+02,1.176470588235294e+00,6104069
1.297450193069235e+02,1.198436858644492e+02,1.764705882352941e+00,6104067
1.312049996972939e+02,1.219780782360210e+02,1.764705882352941e+00,6104071
1.313719970935729e+02,1.284308206229847e+02,5.882352941176471e-01,6104075
1.327522310789345e+02,1.298110546083462e+02,5.882352941176471e-01,6104077
1.339888845879819e+02,1.310477081173936e+02,5.882352941176471e-01,6104078
1.356539163889655e+02,1.327127399183773e+02,5.882352941176471e-01,6104081
1.368326354679750e+02,1.338914589973868e+02,5.882352941176471e-01,6104082
1.371880778444932e+02,1.342469013739050e+02,5.882352941176471e-01,6104083
1.384998713413849e+02,1.348185855672730e+02,5.882352941176471e-01,6104085
1.384998713413849e+02,1.343778356817075e+02,5.882352941176471e-01,6104084
1.387623725856196e+02,1.358211961150314e+02,5.882352941176471e-01,6104086
1.396387084502340e+02,1.292712472722565e+02,1.176470588235294e+00,6104076
1.399688577843686e+02,1.358832990320089e+02,5.882352941176471e-01,6104087
1.430704307856697e+02,1.371252042366830e+02,1.176470588235294e+00,6104090
1.447409603043439e+02,1.417997838337556e+02,5.882352941176471e-01,6104093
1.456861360584778e+02,1.326587041823734e+02,1.764705882352941e+00,6104080
1.456861360584778e+02,1.325763326180435e+02,1.764705882352941e+00,6104079
1.459730070680480e+02,1.430318305974597e+02,5.882352941176471e-01,6104094
1.486273125290660e+02,1.449374587869091e+02,5.882352941176471e-01,6104099
1.486273125290660e+02,1.448538238101522e+02,5.882352941176471e-01,6104098
1.499332692906403e+02,1.433206786559932e+02,1.176470588235294e+00,6104095
1.504869172304812e+02,1.371974703250426e+02,1.764705882352941e+00,6104091
1.505399866158493e+02,1.475988101452611e+02,5.882352941176471e-01,6104100
1.522831934002351e+02,1.493420169296469e+02,5.882352941176471e-01,6104102
1.528744457612285e+02,1.495761843568871e+02,5.882352941176471e-01,6104103
1.534676141341089e+02,1.505264376635207e+02,5.882352941176471e-01,6104104
1.543330769222391e+02,1.513919004516508e+02,5.882352941176471e-01,6104105
1.552243698708234e+02,1.520013220763946e+02,5.882352941176471e-01,6104107
1.561764345318508e+02,1.532352580612625e+02,5.882352941176471e-01,6104108
1.572742533928273e+02,1.541498912747770e+02,5.882352941176471e-01,6104110
1.581655463414116e+02,1.548286908296699e+02,5.882352941176471e-01,6104111
1.582484788939597e+02,1.441438939928615e+02,1.764705882352941e+00,6104096
1.594260073579448e+02,1.564848308873566e+02,5.882352941176471e-01,6104112
1.609123111092050e+02,1.579711346386168e+02,5.882352941176471e-01,6104114
1.611067228119998e+02,1.581421296674509e+02,5.882352941176471e-01,6104115
1.619222409654782e+02,1.480368332181706e+02,1.764705882352941e+00,6104101
1.628472180206396e+02,1.599060415500514e+02,5.882352941176471e-01,6104116
1.655748562131885e+02,1.626336797426003e+02,5.882352941176471e-01,6104118
1.661681861901037e+02,1.533712661573268e+02,1.764705882352941e+00,6104109
1.661681861901037e+02,1.517467279232469e+02,1.764705882352941e+00,6104106
1.672515470297179e+02,1.643103705591297e+02,5.882352941176471e-01,6104119
1.678658367500752e+02,1.573260012097971e+02,1.764705882352941e+00,6104113
1.711619437449587e+02,1.682207672743705e+02,5.882352941176471e-01,6104120
1.712275167190069e+02,1.682863402484187e+02,5.882352941176471e-01,6104121
1.713470333124422e+02,1.612590182466186e+02,1.764705882352941e+00,6104117
1.773048511890596e+02,1.684813217772949e+02,1.764705882352941e+00,6104122
1.777777245740265e+02,1.748365481034383e+02,5.882352941176471e-01,6104125
1.781421084061855e+02,1.752009319355973e+02,5.882352941176471e-01,6104126
1.825984673710122e+02,1.796572909004240e+02,5.882352941176471e-01,6104130
1.834176917065746e+02,1.798938504356899e+02,5.882352941176471e-01,6104132
1.840597937290464e+02,1.732131970047789e+02,1.764705882352941e+00,6104123
1.841423503172669e+02,1.812011738466787e+02,5.882352941176471e-01,6104133
1.855396438416004e+02,1.744252001871774e+02,1.764705882352941e+00,6104124
1.886106681728744e+02,1.856694917022862e+02,5.882352941176471e-01,6104134
1.898877165727057e+02,1.869465401021174e+02,5.882352941176471e-01,6104135
1.903346938871690e+02,1.873935174165807e+02,5.882352941176471e-01,6104137
1.917252721611810e+02,1.779120363705954e+02,1.764705882352941e+00,6104128
1.917252721611810e+02,1.777043008730307e+02,1.764705882352941e+00,6104127
1.946106128001784e+02,1.916694363295902e+02,5.882352941176471e-01,6104141
1.947419570573784e+02,1.872322381711649e+02,1.176470588235294e+00,6104136
1.965355513350361e+02,1.930691365964182e+02,5.882352941176471e-01,6104144
1.993287884984093e+02,1.963876120278211e+02,5.882352941176471e-01,6104145
1.998348932599049e+02,1.874478162239580e+02,1.764705882352941e+00,6104138
2.002447401373739e+02,1.973035636667857e+02,5.882352941176471e-01,6104146
2.008411667475167e+02,1.908616381769972e+02,1.764705882352941e+00,6104140
2.008411667475167e+02,1.906531983938597e+02,1.764705882352941e+00,6104139
2.019461700444638e+02,1.990049935738755e+02,5.882352941176471e-01,6104147
2.055270145725370e+02,1.919106991601800e+02,1.764705882352941e+00,6104142
2.061885293675182e+02,1.996345915537671e+02,1.176470588235294e+00,6104148
2.063581934014431e+02,2.034170169308548e+02,5.882352941176471e-01,6104152
2.067543687452587e+02,2.038131922746704e+02,5.882352941176471e-01,6104153
2.078284016538291e+02,2.048872251832409e+02,5.882352941176471e-01,6104154
2.118089329292365e+02,1.998404445356173e+02,1.764705882352941e+00,6104149
2.122205881307225e+02,2.092794116601343e+02,5.882352941176471e-01,6104157
2.129636300397520e+02,2.023710432012390e+02,1.764705882352941e+00,6104151
2.129636300397520e+02,2.002782482236867e+02,1.764705882352941e+00,6104150
2.167732480084653e+02,2.138320715378771e+02,5.882352941176471e-01,6104160
2.172454317770395e+02,2.054807258946866e+02,1.764705882352941e+00,6104155
2.174791957834176e+02,2.145380193128294e+02,5.882352941176471e-01,6104161
2.177114460682686e+02,2.147702695976803e+02,5.882352941176471e-01,6104163
2.185452957386753e+02,2.075976116529466e+02,1.176470588235294e+00,6104156
2.197144244790536e+02,2.165785041916643e+02,5.882352941176471e-01,6104164
2.205739208584653e+02,2.176327443878771e+02,5.882352941176471e-01,6104165
2.214587124497187e+02,2.185175359791305e+02,5.882352941176471e-01,6104166
2.216775764583041e+02,2.187363999877158e+02,5.882352941176471e-01,6104167
2.230853491393477e+02,2.194826034972008e+02,5.882352941176471e-01,6104170
2.230853491393477e+02,2.194313739760966e+02,5.882352941176471e-01,6104169
2.248088355383494e+02,2.097195860739680e+02,1.764705882352941e+00,6104158
2.249664961185569e+02,2.220253196479686e+02,5.882352941176471e-01,6104171
2.287482868652746e+02,2.258071103946864e+02,5.882352941176471e-01,6104175
2.291336902416971e+02,2.261925137711088e+02,5.882352941176471e-01,6104176
2.303218905299532e+02,2.145826020979062e+02,1.764705882352941e+00,6104162
2.303218905299532e+02,2.116366528031418e+02,1.764705882352941e+00,6104159
2.308784399327433e+02,2.279372634621550e+02,5.882352941176471e-01,6104177
2.317398413453376e+02,2.287032289213279e+02,5.882352941176471e-01,6104178
2.340019696340838e+02,2.310607931634955e+02,5.882352941176471e-01,6104183
2.348485304993997e+02,2.311277663993413e+02,5.882352941176471e-01,6104184
2.362042434711297e+02,2.323504048730016e+02,5.882352941176471e-01,6104186
2.364825181725247e+02,2.225907682175459e+02,1.176470588235294e+00,6104174
2.394236946431130e+02,2.221234156234485e+02,1.764705882352941e+00,6104173
2.396276689871883e+02,2.366864925166000e+02,5.882352941176471e-01,6104188
2.398054204808951e+02,2.368642440103068e+02,5.882352941176471e-01,6104189
2.425491984322973e+02,2.396080219617091e+02,5.882352941176471e-01,6104190
2.430999363427972e+02,2.296730680213582e+02,1.764705882352941e+00,6104181
2.430999363427972e+02,2.288490428842241e+02,1.764705882352941e+00,6104180
2.453256946097686e+02,2.362594546622737e+02,1.764705882352941e+00,6104187
2.477423833617887e+02,2.448012068912005e+02,5.882352941176471e-01,6104192
2.484452053207562e+02,2.425628523795798e+02,1.176470588235294e+00,6104191
2.502754724828137e+02,2.473342960122255e+02,5.882352941176471e-01,6104195
2.516490718080768e+02,2.487078953374886e+02,5.882352941176471e-01,6104196
2.517939511225974e+02,2.488527746520092e+02,5.882352941176471e-01,6104198
2.542711125742396e+02,2.454475831624749e+02,1.764705882352941e+00,6104193
2.558522608621899e+02,2.456060336196207e+02,1.764705882352941e+00,6104194
2.567838867221047e+02,2.538427102515165e+02,5.882352941176471e-01,6104200
2.576060392831828e+02,2.545289922697237e+02,5.882352941176471e-01,6104202
2.590312730531628e+02,2.553302991263068e+02,5.882352941176471e-01,6104204
2.590312730531628e+02,2.547035550318996e+02,5.882352941176471e-01,6104203
2.597250631926929e+02,2.564032695558165e+02,5.882352941176471e-01,6104205
2.602951559213361e+02,2.573539794507478e+02,5.882352941176471e-01,6104206
2.604540927644209e+02,2.487825098714181e+02,1.764705882352941e+00,6104197
2.627616317500946e+02,2.598204552795064e+02,5.882352941176471e-01,6104207
2.649136259943392e+02,2.543196799908094e+02,1.764705882352941e+00,6104201
2.649136259943392e+02,2.533867558323709e+02,1.764705882352941e+00,6104199
2.659939211453921e+02,2.630527446748039e+02,5.882352941176471e-01,6104208
2.683142538312497e+02,2.653730773606614e+02,5.882352941176471e-01,6104212
2.710257046186768e+02,2.647700493470798e+02,1.176470588235294e+00,6104211
2.720407379481908e+02,2.630555699687923e+02,1.764705882352941e+00,6104209
2.721700910872465e+02,2.654614967584487e+02,1.176470588235294e+00,6104213
2.732739600328134e+02,2.703327835622252e+02,5.882352941176471e-01,6104215
2.736730640885871e+02,2.707318876179988e+02,5.882352941176471e-01,6104216
2.743378488072998e+02,2.641422212014468e+02,1.764705882352941e+00,6104210
2.778443058476952e+02,2.749031293771070e+02,5.882352941176471e-01,6104219
2.779544972378517e+02,2.669217591044013e+02,1.764705882352941e+00,6104214
2.792234508120426e+02,2.762822743414544e+02,5.882352941176471e-01,6104221
2.795931717981419e+02,2.766519953275537e+02,5.882352941176471e-01,6104222
2.807854823182835e+02,2.773548881223081e+02,5.882352941176471e-01,6104223
2.808628384576705e+02,2.779216619870822e+02,5.882352941176471e-01,6104224
2.808956737084399e+02,2.779341386727715e+02,5.882352941176471e-01,6104225
2.833964272561925e+02,2.716697702301560e+02,1.764705882352941e+00,6104217
2.846205082686370e+02,2.816793317980487e+02,5.882352941176471e-01,6104227
2.859498201595706e+02,2.830086436889824e+02,5.882352941176471e-01,6104229
2.874808752116151e+02,2.749424366601776e+02,1.764705882352941e+00,6104220
2.874808752116151e+02,2.729020588361491e+02,1.764705882352941e+00,6104218
2.877798895058594e+02,2.848387130352711e+02,5.882352941176471e-01,6104231
2.888909966301588e+02,2.859104660344831e+02,5.882352941176471e-01,6104232
2.908228985997216e+02,2.878817221291333e+02,5.882352941176471e-01,6104234
2.921052324011796e+02,2.891640559305913e+02,5.882352941176471e-01,6104235
2.935983189035868e+02,2.901890040867001e+02,5.882352941176471e-01,6104237
2.935983189035868e+02,2.900488171378021e+02,5.882352941176471e-01,6104236
2.938546467558230e+02,2.909134702852348e+02,5.882352941176471e-01,6104238
2.942773820511344e+02,2.820258300151321e+02,1.764705882352941e+00,6104228
2.942773820511344e+02,2.782470008743099e+02,1.764705882352941e+00,6104226
2.968155609778935e+02,2.938743845073053e+02,5.882352941176471e-01,6104239
2.977861147104931e+02,2.948449382399049e+02,5.882352941176471e-01,6104241
2.992324470563957e+02,2.962912705858074e+02,5.882352941176471e-01,6104242
2.994806718447633e+02,2.877165739748378e+02,1.764705882352941e+00,6104233
3.005602709964708e+02,2.976190945258826e+02,5.882352941176471e-01,6104243
3.009072928910824e+02,2.979661164204942e+02,5.882352941176471e-01,6104244
3.027553041730458e+02,2.939317747612811e+02,1.764705882352941e+00,6104240
3.031202501589183e+02,3.001790736883301e+02,5.882352941176471e-01,6104245
3.038354016358850e+02,3.008942251652968e+02,5.882352941176471e-01,6104246
3.060734594640162e+02,3.031322829934280e+02,5.882352941176471e-01,6104248
3.064751822786745e+02,3.035340058080863e+02,5.882352941176471e-01,6104250
3.098091030872050e+02,3.068679266166167e+02,5.882352941176471e-01,6104252
3.112184050631003e+02,3.082772285925121e+02,5.882352941176471e-01,6104253
3.133987634811187e+02,3.104575870105304e+02,5.882352941176471e-01,6104256
3.138648014624281e+02,3.109236249918399e+02,5.882352941176471e-01,6104257
3.141595815336886e+02,3.110818401008815e+02,5.882352941176471e-01,6104258
3.152875168301234e+02,3.030397651172674e+02,1.764705882352941e+00,6104247
3.160454390188995e+02,3.124588042231333e+02,5.882352941176471e-01,6104260
3.176303636807742e+02,3.146891872101860e+02,5.882352941176471e-01,6104262
3.194936414322323e+02,3.082813247268653e+02,1.176470588235294e+00,6104254
3.202467415925336e+02,3.067968752686161e+02,1.764705882352941e+00,6104251
3.224348179028206e+02,3.101630860777230e+02,1.764705882352941e+00,6104255
3.235127166219507e+02,3.138181016102986e+02,1.764705882352941e+00,6104261
3.236032265351326e+02,3.147796971233679e+02,1.764705882352941e+00,6104263
3.245698969020778e+02,3.216287204314896e+02,5.882352941176471e-01,6104264
3.291419892492623e+02,3.262008127786741e+02,5.882352941176471e-01,6104266
3.299963025827641e+02,3.270551261121759e+02,5.882352941176471e-01,6104267
3.304917485399559e+02,3.216682191281912e+02,1.764705882352941e+00,6104265
3.326985991572459e+02,3.297574226866576e+02,5.882352941176471e-01,6104270
3.359523401252034e+02,3.271288107134387e+02,1.764705882352941e+00,6104268
3.363523032494125e+02,3.334111267788243e+02,5.882352941176471e-01,6104271
3.383420651609948e+02,3.295185357492301e+02,1.764705882352941e+00,6104269
3.425675594424985e+02,3.396263829719103e+02,5.882352941176471e-01,6104274
3.451461856748946e+02,3.354163363715749e+02,1.764705882352941e+00,6104272
3.468277935131082e+02,3.438065966498797e+02,5.882352941176471e-01,6104280
3.475724819164962e+02,3.441816439815643e+02,5.882352941176471e-01,6104282
3.475724819164962e+02,3.439061888162040e+02,5.882352941176471e-01,6104281
3.494456646578247e+02,3.465044881872365e+02,5.882352941176471e-01,6104283
3.494776594120868e+02,3.465364829414985e+02,5.882352941176471e-01,6104284
3.503288001833534e+02,3.473876237127651e+02,5.882352941176471e-01,6104285
3.510287493210497e+02,3.480875728504615e+02,5.882352941176471e-01,6104287
3.523201208077200e+02,3.387778419291077e+02,1.176470588235294e+00,6104273
3.552612972783083e+02,3.517126030890631e+02,5.882352941176471e-01,6104292
3.610177048488233e+02,3.410011073647167e+02,1.764705882352941e+00,6104277
3.610177048488233e+02,3.409454405719317e+02,1.764705882352941e+00,6104276
3.612987730892776e+02,3.526308163134981e+02,1.176470588235294e+00,6104294
3.630852437275821e+02,3.601440672569939e+02,5.882352941176471e-01,6104299
3.641064772064609e+02,3.531257922639513e+02,1.176470588235294e+00,6104295
3.642399495598658e+02,3.523202193436498e+02,1.764705882352941e+00,6104293
3.654428436353035e+02,3.625016671647153e+02,5.882352941176471e-01,6104300
3.670476536770491e+02,3.639777859857737e+02,5.882352941176471e-01,6104303
3.670476536770491e+02,3.635473158245330e+02,5.882352941176471e-01,6104301
3.677434139944365e+02,3.648022375238482e+02,5.882352941176471e-01,6104304
3.690730970012205e+02,3.562687926801284e+02,1.764705882352941e+00,6104297
3.690730970012205e+02,3.551832197566013e+02,1.764705882352941e+00,6104296
3.696531984347430e+02,3.667120219641548e+02,5.882352941176471e-01,6104305
3.732647270851167e+02,3.637456639272172e+02,1.764705882352941e+00,6104302
3.732913841078255e+02,3.703502076372372e+02,5.882352941176471e-01,6104308
3.750291360825109e+02,3.720879596119226e+02,5.882352941176471e-01,6104309
3.763793896615998e+02,3.675558602498351e+02,1.764705882352941e+00,6104306
3.768960899267740e+02,3.739549134561858e+02,5.882352941176471e-01,6104311
3.777494596906954e+02,3.689259302789307e+02,1.764705882352941e+00,6104307
3.797907030711413e+02,3.768495266005530e+02,5.882352941176471e-01,6104312
3.826193020078330e+02,3.737957725960683e+02,1.764705882352941e+00,6104310
3.831185067984953e+02,3.801773303279070e+02,5.882352941176471e-01,6104313
3.835008648788676e+02,3.805596884082794e+02,5.882352941176471e-01,6104314
3.900473867790199e+02,3.871062103084316e+02,5.882352941176471e-01,6104321
3.902150129823900e+02,3.872738365118017e+02,5.882352941176471e-01,6104322
3.913669431354813e+02,3.825434137237166e+02,1.764705882352941e+00,6104315
3.929617308542536e+02,3.899123099227383e+02,5.882352941176471e-01,6104324
3.931610601796093e+02,3.827427593775295e+02,1.764705882352941e+00,6104316
3.951667044583977e+02,3.829905707943964e+02,1.764705882352941e+00,6104317
3.956591057465635e+02,3.927179292759753e+02,5.882352941176471e-01,6104326
3.960957216634109e+02,3.931545451928227e+02,5.882352941176471e-01,6104327
3.969672082210816e+02,3.937501027612418e+02,5.882352941176471e-01,6104328
3.981078809289860e+02,3.832976584731873e+02,1.764705882352941e+00,6104318
3.986325059974650e+02,3.956913295268768e+02,5.882352941176471e-01,6104329
3.987321517470924e+02,3.870525455177226e+02,1.176470588235294e+00,6104320
4.016733282176806e+02,3.859274314315286e+02,1.764705882352941e+00,6104319
4.038387530519783e+02,4.008975765813901e+02,5.882352941176471e-01,6104334
4.047955873578846e+02,4.011246026747445e+02,5.882352941176471e-01,6104335
4.073213622466068e+02,3.990943170863239e+02,1.176470588235294e+00,6104331
4.081697056042149e+02,3.978771012159293e+02,1.764705882352941e+00,6104330
4.094461211443330e+02,4.065049446737447e+02,5.882352941176471e-01,6104339
4.102625387171950e+02,3.994254750873228e+02,1.764705882352941e+00,6104332
4.115057116978120e+02,4.085645352272237e+02,5.882352941176471e-01,6104340
4.120449337187295e+02,4.012428921110206e+02,1.764705882352941e+00,6104336
4.140429547079997e+02,4.111017782374114e+02,5.882352941176471e-01,6104343
4.157296987386966e+02,4.027278235068939e+02,1.764705882352941e+00,6104337
4.164820467386155e+02,4.135408702680272e+02,5.882352941176471e-01,6104346
4.180456689414906e+02,4.052559452384903e+02,1.764705882352941e+00,6104338
4.188906692325752e+02,4.130083162913987e+02,1.176470588235294e+00,6104345
4.202806596030947e+02,4.089888319842903e+02,1.764705882352941e+00,6104341
4.210459988932763e+02,4.181048224226881e+02,5.882352941176471e-01,6104348
4.216120516798731e+02,4.119462970951211e+02,1.764705882352941e+00,6104344
4.226437392456164e+02,4.167613863044399e+02,1.176470588235294e+00,6104347
4.243598955962808e+02,4.214187191256925e+02,5.882352941176471e-01,6104349
4.279390187137714e+02,4.249978422431832e+02,5.882352941176471e-01,6104353
4.285733011946359e+02,4.226909482534594e+02,1.176470588235294e+00,6104351
4.308496090374667e+02,4.220260796257020e+02,1.764705882352941e+00,6104350
4.319603150208246e+02,4.290191385502363e+02,5.882352941176471e-01,6104355
4.332467880586725e+02,4.294180695946826e+02,5.882352941176471e-01,6104357
4.345018241145573e+02,4.238792611975254e+02,1.764705882352941e+00,6104352
4.350634338729938e+02,4.321222574024055e+02,5.882352941176471e-01,6104359
4.354594191301712e+02,4.325182426595829e+02,5.882352941176471e-01,6104360
4.375621364901995e+02,4.346209600196112e+02,5.882352941176471e-01,6104362
4.384934649059622e+02,4.355522884353740e+02,5.882352941176471e-01,6104363
4.388527598468342e+02,4.359115833762459e+02,5.882352941176471e-01,6104364
4.393605296769943e+02,4.286194711733809e+02,1.764705882352941e+00,6104354
4.395604837028369e+02,4.366193072322487e+02,5.882352941176471e-01,6104365
4.421172046417912e+02,4.391760281712029e+02,5.882352941176471e-01,6104366
4.422231540483032e+02,4.292409256578165e+02,1.764705882352941e+00,6104356
4.434382025918283e+02,4.404970261212401e+02,5.882352941176471e-01,6104368
4.443758178471387e+02,4.408655814096568e+02,5.882352941176471e-01,6104369
4.450583811123794e+02,4.344076023515649e+02,1.764705882352941e+00,6104361
