FinishTime,ArrivalTime,ServiceTime,ID
5.606478465138159e+01,5.312360818079335e+01,5.882352941176471e-01,7715659
5.625194328114428e+01,4.589923719738300e+01,1.176470588235294e+00,7715649
5.705137924175206e+01,5.361994167707307e+01,5.882352941176471e-01,7715660
5.781362056705695e+01,5.487244409646872e+01,5.882352941176471e-01,7715661
5.965729708967971e+01,5.671612061909147e+01,5.882352941176471e-01,7715663
6.189194442876272e+01,5.895076795817448e+01,5.882352941176471e-01,7715666
6.287571407222831e+01,5.958985323889640e+01,5.882352941176471e-01,7715668
6.287571407222831e+01,5.910489289873409e+01,5.882352941176471e-01,7715667
6.414998200649587e+01,5.532645259473117e+01,1.764705882352941e+00,7715662
6.419879932097997e+01,6.125762285039174e+01,5.882352941176471e-01,7715670
6.652655091597654e+01,6.358537444538831e+01,5.882352941176471e-01,7715672
6.711556713432616e+01,6.400334551246750e+01,5.882352941176471e-01,7715674
6.711556713432616e+01,6.372053308914953e+01,5.882352941176471e-01,7715673
6.777429736993919e+01,6.475033149338515e+01,5.882352941176471e-01,7715675
6.861105579768001e+01,5.713198138703203e+01,1.764705882352941e+00,7715664
6.976223549573959e+01,6.598071038130990e+01,5.882352941176471e-01,7715677
6.976223549573959e+01,6.585862015308542e+01,5.882352941176471e-01,7715676
7.106808922598301e+01,6.812691275539477e+01,5.882352941176471e-01,7715678
7.178430049697171e+01,6.884312402638348e+01,5.882352941176471e-01,7715679
7.299792007550263e+01,6.150262538346461e+01,1.764705882352941e+00,7715671
7.337194095406238e+01,7.043076448347415e+01,5.882352941176471e-01,7715680
7.375894517565059e+01,7.081776870506235e+01,5.882352941176471e-01,7715681
7.720310732598839e+01,7.426193085540016e+01,5.882352941176471e-01,7715684
7.758772721870543e+01,7.170537427752896e+01,1.176470588235294e+00,7715682
7.827744317144350e+01,7.239509023026703e+01,1.176470588235294e+00,7715683
7.890563948927480e+01,7.596446301868657e+01,5.882352941176471e-01,7715685
8.344184383753316e+01,8.050066736694492e+01,5.882352941176471e-01,7715689
8.354726992901945e+01,8.060609345843122e+01,5.882352941176471e-01,7715690
8.369994030282112e+01,8.075876383223289e+01,5.882352941176471e-01,7715691
8.627832791060947e+01,8.312468269757837e+01,5.882352941176471e-01,7715693
8.627832791060947e+01,8.254063112623189e+01,5.882352941176471e-01,7715692
8.746748690784142e+01,7.779135377863079e+01,1.764705882352941e+00,7715686
8.950595805709676e+01,8.029128257192107e+01,1.764705882352941e+00,7715688
8.950595805709676e+01,7.867019107909058e+01,1.764705882352941e+00,7715687
9.510185732237417e+01,8.604783594312967e+01,1.764705882352941e+00,7715694
9.524975701779535e+01,8.642622760603065e+01,1.764705882352941e+00,7715695
9.546391945720117e+01,9.252274298661293e+01,5.882352941176471e-01,7715697
9.568380675478974e+01,9.274263028420150e+01,5.882352941176471e-01,7715698
9.753104415526568e+01,8.870751474350097e+01,1.764705882352941e+00,7715696
9.805680974691364e+01,9.317583070124627e+01,5.882352941176471e-01,7715699
9.842351199850472e+01,9.548233552791648e+01,5.882352941176471e-01,7715705
1.007512113611728e+02,9.781003489058454e+01,5.882352941176471e-01,7715707
1.011321099589718e+02,9.511907726481322e+01,1.176470588235294e+00,7715704
1.013063852040420e+02,9.836520873345379e+01,5.882352941176471e-01,7715708
1.050081299428051e+02,9.618460053104035e+01,1.764705882352941e+00,7715706
1.065267777319783e+02,1.024333444548889e+02,5.882352941176471e-01,7715714
1.085794501905351e+02,1.056382737199469e+02,5.882352941176471e-01,7715717
1.107862733616341e+02,1.077526455992391e+02,5.882352941176471e-01,7715719
1.115206266611234e+02,1.083990815503486e+02,5.882352941176471e-01,7715720
1.127953812671430e+02,1.000501674022715e+02,1.764705882352941e+00,7715710
1.127953812671430e+02,1.000499530522609e+02,1.764705882352941e+00,7715709
1.140055063534722e+02,1.110643298828839e+02,5.882352941176471e-01,7715722
1.150586670104227e+02,1.024800874658092e+02,1.176470588235294e+00,7715715
1.160049508813292e+02,1.130637744107410e+02,5.882352941176471e-01,7715723
1.169676284410710e+02,1.140264519704828e+02,5.882352941176471e-01,7715724
1.179998434810109e+02,1.019970276869197e+02,1.764705882352941e+00,7715713
1.183387888446652e+02,1.143252363406467e+02,5.882352941176471e-01,7715725
1.186777342083195e+02,1.094005170391126e+02,1.764705882352941e+00,7715721
1.192905495825603e+02,1.163493731119721e+02,5.882352941176471e-01,7715727
1.199088049116592e+02,1.169646976897799e+02,5.882352941176471e-01,7715728
1.209410199515992e+02,1.174684373770373e+02,5.882352941176471e-01,7715729
1.227039690433719e+02,1.197627925727837e+02,5.882352941176471e-01,7715731
1.251505966552599e+02,1.222094201846717e+02,5.882352941176471e-01,7715733
1.278047773245839e+02,1.189812479128192e+02,1.764705882352941e+00,7715730
1.291885060116622e+02,1.203649765998975e+02,1.764705882352941e+00,7715732
1.293321412598238e+02,1.263909647892355e+02,5.882352941176471e-01,7715734
1.309192761711662e+02,1.279780997005780e+02,5.882352941176471e-01,7715735
1.313031724267512e+02,1.283619959561630e+02,5.882352941176471e-01,7715736
1.314756908537093e+02,1.285345143831211e+02,5.882352941176471e-01,7715737
1.333427126950761e+02,1.304015362244879e+02,5.882352941176471e-01,7715739
1.338604526417545e+02,1.306503075991437e+02,5.882352941176471e-01,7715740
1.342443488973395e+02,1.309418497005026e+02,5.882352941176471e-01,7715741
1.344168673242975e+02,1.313527789541275e+02,5.882352941176471e-01,7715742
1.361469645681249e+02,1.321748428720137e+02,5.882352941176471e-01,7715744
1.361469645681249e+02,1.316895005406368e+02,5.882352941176471e-01,7715743
1.373580437948858e+02,1.299907624318695e+02,1.176470588235294e+00,7715738
1.390881410387131e+02,1.359401222793523e+02,5.882352941176471e-01,7715749
1.395740761645633e+02,1.366328996939750e+02,5.882352941176471e-01,7715750
1.427374470920688e+02,1.333853580893700e+02,1.764705882352941e+00,7715746
1.430678783091042e+02,1.339673827188538e+02,1.764705882352941e+00,7715748
1.464859411128119e+02,1.435447646422237e+02,5.882352941176471e-01,7715754
1.466939187947221e+02,1.437527423241339e+02,5.882352941176471e-01,7715755
1.471113036409891e+02,1.440161987511379e+02,5.882352941176471e-01,7715756
1.487255566616323e+02,1.399020272498676e+02,1.764705882352941e+00,7715751
1.493211056134579e+02,1.457389686502958e+02,5.882352941176471e-01,7715758
1.493211056134579e+02,1.455561282924707e+02,5.882352941176471e-01,7715757
1.498437876884438e+02,1.433327407023391e+02,1.176470588235294e+00,7715753
1.527849641590321e+02,1.412289506998127e+02,1.764705882352941e+00,7715752
1.552415243641848e+02,1.523003478935965e+02,5.882352941176471e-01,7715760
1.568081651133195e+02,1.538669886427313e+02,5.882352941176471e-01,7715762
1.580388336090882e+02,1.550976571385000e+02,5.882352941176471e-01,7715763
1.585527682210578e+02,1.497292388092931e+02,1.764705882352941e+00,7715759
1.586924070906659e+02,1.557512306200777e+02,5.882352941176471e-01,7715764
1.591478424502291e+02,1.532654895090526e+02,1.176470588235294e+00,7715761
1.604422010589869e+02,1.575010245883987e+02,5.882352941176471e-01,7715765
1.609800100796764e+02,1.578040531420896e+02,5.882352941176471e-01,7715766
1.615870372713848e+02,1.584338574196424e+02,5.882352941176471e-01,7715768
1.645282137419730e+02,1.583949962240025e+02,1.176470588235294e+00,7715767
1.662272845809061e+02,1.632861081103178e+02,5.882352941176471e-01,7715772
1.691202373058793e+02,1.661790608352910e+02,5.882352941176471e-01,7715774
1.695046536496060e+02,1.606811242378413e+02,1.764705882352941e+00,7715770
1.697577286493974e+02,1.609341992376327e+02,1.764705882352941e+00,7715771
1.721438322555762e+02,1.692026557849880e+02,5.882352941176471e-01,7715775
1.726062222859782e+02,1.637826928742135e+02,1.764705882352941e+00,7715773
1.728896647307993e+02,1.699484882602111e+02,5.882352941176471e-01,7715776
1.752758203860768e+02,1.723346439154885e+02,5.882352941176471e-01,7715778
1.761039871322228e+02,1.731628106616346e+02,5.882352941176471e-01,7715779
1.763220870041265e+02,1.733809105335382e+02,5.882352941176471e-01,7715780
1.764900383087848e+02,1.735488618381965e+02,5.882352941176471e-01,7715781
1.782671340260070e+02,1.749367430559270e+02,5.882352941176471e-01,7715782
1.788564065454283e+02,1.700328771336635e+02,1.764705882352941e+00,7715777
1.791542135387629e+02,1.753760947247608e+02,5.882352941176471e-01,7715784
1.796363725993158e+02,1.766951961287276e+02,5.882352941176471e-01,7715786
1.814483734194923e+02,1.768320045362033e+02,5.882352941176471e-01,7715787
1.817975830160165e+02,1.786272284103526e+02,5.882352941176471e-01,7715790
1.825605508104787e+02,1.796193743398904e+02,5.882352941176471e-01,7715791
1.830029611012227e+02,1.800617846306345e+02,5.882352941176471e-01,7715792
1.850365664799393e+02,1.757651803344389e+02,1.764705882352941e+00,7715785
1.875926335580619e+02,1.801869097930760e+02,1.176470588235294e+00,7715793
1.905338100286502e+02,1.803038719237877e+02,1.764705882352941e+00,7715794
1.922711245210495e+02,1.834475951092848e+02,1.764705882352941e+00,7715797
1.943643675993278e+02,1.877989298307371e+02,1.176470588235294e+00,7715799
1.945962968939385e+02,1.857727674821738e+02,1.764705882352941e+00,7715798
1.987667200338222e+02,1.958255435632339e+02,5.882352941176471e-01,7715806
1.995120616449212e+02,1.895601736487714e+02,1.764705882352941e+00,7715802
1.995120616449212e+02,1.891159512882006e+02,1.764705882352941e+00,7715801
2.010946539328142e+02,1.917963122638221e+02,1.764705882352941e+00,7715805
2.017556313494086e+02,1.960309389996761e+02,5.882352941176471e-01,7715808
2.018530346404244e+02,1.988263885900699e+02,5.882352941176471e-01,7715813
2.053944145860977e+02,1.959706816992479e+02,1.764705882352941e+00,7715807
2.056723286938652e+02,2.027311522232770e+02,5.882352941176471e-01,7715816
2.090549941586754e+02,2.002314647469107e+02,1.764705882352941e+00,7715814
2.092971445561750e+02,2.063559680855868e+02,5.882352941176471e-01,7715818
2.099181833445789e+02,2.007225697223548e+02,1.764705882352941e+00,7715815
2.101009559940037e+02,2.071597795234155e+02,5.882352941176471e-01,7715819
2.116736523449981e+02,2.072024517880598e+02,5.882352941176471e-01,7715820
2.151794974973515e+02,2.054687811195561e+02,1.764705882352941e+00,7715817
2.153199157250083e+02,2.123787392544201e+02,5.882352941176471e-01,7715823
2.161643854093196e+02,2.132232089387314e+02,5.882352941176471e-01,7715825
2.175560052861746e+02,2.073771102339502e+02,1.764705882352941e+00,7715821
2.188116894030121e+02,2.101810504796304e+02,1.176470588235294e+00,7715822
2.191055618799079e+02,2.130601338024572e+02,1.176470588235294e+00,7715824
2.204971817567628e+02,2.170639626760928e+02,5.882352941176471e-01,7715828
2.212320840182936e+02,2.153497310771171e+02,1.176470588235294e+00,7715827
2.217528658736004e+02,2.185528392960373e+02,5.882352941176471e-01,7715829
2.227725721647022e+02,2.198313956941140e+02,5.882352941176471e-01,7715830
2.240030269091162e+02,2.140783410747263e+02,1.764705882352941e+00,7715826
2.250110684818259e+02,2.220698920112377e+02,5.882352941176471e-01,7715831
2.258206341854186e+02,2.228794577148304e+02,5.882352941176471e-01,7715832
2.279171764305973e+02,2.249759999600091e+02,5.882352941176471e-01,7715834
2.299922460665391e+02,2.270510695959509e+02,5.882352941176471e-01,7715835
2.318527618633130e+02,2.289115853927248e+02,5.882352941176471e-01,7715836
2.325648741263018e+02,2.237413447145371e+02,1.764705882352941e+00,7715833
2.331451472986203e+02,2.302039708280321e+02,5.882352941176471e-01,7715837
2.346228589182825e+02,2.316816824476943e+02,5.882352941176471e-01,7715838
2.372554597374119e+02,2.343142832668237e+02,5.882352941176471e-01,7715841
2.378233358061802e+02,2.348821593355920e+02,5.882352941176471e-01,7715842
2.388928097534652e+02,2.359516332828769e+02,5.882352941176471e-01,7715843
2.394602986044754e+02,2.361263695977811e+02,5.882352941176471e-01,7715844
2.401504832495134e+02,2.335779456632989e+02,1.176470588235294e+00,7715839
2.430916597201016e+02,2.342219773498502e+02,1.764705882352941e+00,7715840
2.461832628888041e+02,2.432420864182159e+02,5.882352941176471e-01,7715847
2.462779500631279e+02,2.433367735925396e+02,5.882352941176471e-01,7715848
2.468314669428164e+02,2.438902904722282e+02,5.882352941176471e-01,7715849
2.468511484785418e+02,2.380276190667771e+02,1.764705882352941e+00,7715845
2.470771595137425e+02,2.440512307200572e+02,5.882352941176471e-01,7715850
2.497726434134046e+02,2.462970785252476e+02,5.882352941176471e-01,7715853
2.523323185608405e+02,2.458412545358081e+02,1.176470588235294e+00,7715852
2.523323185608405e+02,2.448569673605648e+02,1.176470588235294e+00,7715851
2.527335014197183e+02,2.411948065725660e+02,1.764705882352941e+00,7715846
2.537987479506645e+02,2.498508619839654e+02,5.882352941176471e-01,7715856
2.552448865493069e+02,2.514511213103483e+02,5.882352941176471e-01,7715857
2.553957398110142e+02,2.524545633404260e+02,5.882352941176471e-01,7715859
2.559503360728879e+02,2.479163950094880e+02,1.176470588235294e+00,7715854
2.574629937205739e+02,2.534070625644665e+02,5.882352941176471e-01,7715860
2.611272394904834e+02,2.520412208451224e+02,1.764705882352941e+00,7715858
2.625571833615396e+02,2.596160068909514e+02,5.882352941176471e-01,7715863
2.633453466617504e+02,2.537279540529419e+02,1.764705882352941e+00,7715861
2.666293236897379e+02,2.636881472191497e+02,5.882352941176471e-01,7715864
2.667574086535805e+02,2.579338792418158e+02,1.764705882352941e+00,7715862
2.701940043814637e+02,2.672528279108755e+02,5.882352941176471e-01,7715866
2.715097011583004e+02,2.685685246877122e+02,5.882352941176471e-01,7715867
2.727007758046646e+02,2.697595993340763e+02,5.882352941176471e-01,7715869
2.731351808520520e+02,2.700414748730273e+02,5.882352941176471e-01,7715870
2.744508776288887e+02,2.707086366446260e+02,5.882352941176471e-01,7715871
2.750710639297707e+02,2.691887109885942e+02,1.176470588235294e+00,7715868
2.755017044607829e+02,2.666781750490182e+02,1.764705882352941e+00,7715865
2.756419522752528e+02,2.723814657174845e+02,5.882352941176471e-01,7715872
2.776738016029898e+02,2.747326251324016e+02,5.882352941176471e-01,7715873
2.777690933757643e+02,2.748279169051760e+02,5.882352941176471e-01,7715874
2.787493916934672e+02,2.758082152228790e+02,5.882352941176471e-01,7715875
2.797197419478507e+02,2.767785654772624e+02,5.882352941176471e-01,7715876
2.896693785258365e+02,2.867282020552483e+02,5.882352941176471e-01,7715878
2.909565051084720e+02,2.821329756967073e+02,1.764705882352941e+00,7715877
2.911587141664096e+02,2.882175376958213e+02,5.882352941176471e-01,7715879
2.932747409306090e+02,2.903335644600208e+02,5.882352941176471e-01,7715881
2.944201149135552e+02,2.914789384429669e+02,5.882352941176471e-01,7715882
2.947042981167235e+02,2.917631216461353e+02,5.882352941176471e-01,7715883
2.968259046196726e+02,2.938847281490843e+02,5.882352941176471e-01,7715885
2.975224978369171e+02,2.886989684251524e+02,1.764705882352941e+00,7715880
2.978244917201860e+02,2.948833152495978e+02,5.882352941176471e-01,7715886
2.979782945468684e+02,2.950371180762802e+02,5.882352941176471e-01,7715887
3.022366260187841e+02,2.992954495481959e+02,5.882352941176471e-01,7715891
3.025195464612547e+02,2.936960170494900e+02,1.764705882352941e+00,7715884
3.042011844748395e+02,2.999685472796420e+02,5.882352941176471e-01,7715893
3.042011844748395e+02,2.999067978420380e+02,5.882352941176471e-01,7715892
3.050441105707257e+02,2.984990073795275e+02,1.176470588235294e+00,7715889
3.079852870413140e+02,2.977783039960698e+02,1.764705882352941e+00,7715888
3.097305432710173e+02,3.067893668004291e+02,5.882352941176471e-01,7715896
3.121792857227503e+02,3.092381092521620e+02,5.882352941176471e-01,7715897
3.157219259349167e+02,3.098395729937403e+02,1.176470588235294e+00,7715898
3.189238761485004e+02,3.159826996779122e+02,5.882352941176471e-01,7715902
3.193381982005653e+02,3.134558452593889e+02,1.176470588235294e+00,7715900
3.203693215949796e+02,3.174281451243914e+02,5.882352941176471e-01,7715903
3.217083540077467e+02,3.185786404666496e+02,5.882352941176471e-01,7715905
3.222141013913072e+02,3.133905719795425e+02,1.764705882352941e+00,7715899
3.246495304783349e+02,3.208680899456013e+02,5.882352941176471e-01,7715910
3.251552778618955e+02,3.174372982918027e+02,1.176470588235294e+00,7715904
3.252205511417418e+02,3.156693024552283e+02,1.764705882352941e+00,7715901
3.269473374373359e+02,3.231337182900461e+02,5.882352941176471e-01,7715912
3.269473374373359e+02,3.225723469049309e+02,5.882352941176471e-01,7715911
3.276081963247184e+02,3.246670198541302e+02,5.882352941176471e-01,7715913
3.286180374268957e+02,3.197792685552803e+02,1.176470588235294e+00,7715906
3.298885139079242e+02,3.261506601466683e+02,5.882352941176471e-01,7715915
3.305493727953066e+02,3.272424286613410e+02,5.882352941176471e-01,7715917
3.339788072736602e+02,3.249084279112958e+02,1.764705882352941e+00,7715914
3.357708668491006e+02,3.261997091223067e+02,1.764705882352941e+00,7715916
3.377698935952843e+02,3.289463641835196e+02,1.764705882352941e+00,7715918
3.400842277771856e+02,3.342018748360091e+02,1.176470588235294e+00,7715921
3.407862580117613e+02,3.319627285999966e+02,1.764705882352941e+00,7715919
3.413308117382032e+02,3.383896352676150e+02,5.882352941176471e-01,7715923
3.423396728365197e+02,3.335161434247550e+02,1.764705882352941e+00,7715920
3.428055572680865e+02,3.388823959018993e+02,5.882352941176471e-01,7715924
3.437274344823495e+02,3.407015617656113e+02,5.882352941176471e-01,7715926
3.442719882087915e+02,3.411473880767845e+02,5.882352941176471e-01,7715927
3.484549679934796e+02,3.448353929182537e+02,5.882352941176471e-01,7715931
3.486657430107301e+02,3.457245665401419e+02,5.882352941176471e-01,7715932
3.498731947359575e+02,3.395735386314401e+02,1.764705882352941e+00,7715925
3.498731947359575e+02,3.367033573472228e+02,1.764705882352941e+00,7715922
3.515366611422349e+02,3.473599408956293e+02,5.882352941176471e-01,7715934
3.515366611422349e+02,3.462327529305499e+02,5.882352941176471e-01,7715933
3.517755783179530e+02,3.417658119702216e+02,1.764705882352941e+00,7715928
3.528143712065458e+02,3.492684235779175e+02,5.882352941176471e-01,7715937
3.528143712065458e+02,3.488745171588453e+02,5.882352941176471e-01,7715936
3.574190140834113e+02,3.428232963696654e+02,1.764705882352941e+00,7715930
3.604508793726967e+02,3.545685264315202e+02,1.176470588235294e+00,7715938
3.611281609183585e+02,3.581869844477703e+02,5.882352941176471e-01,7715939
3.628948639942026e+02,3.599536875236144e+02,5.882352941176471e-01,7715941
3.658551258053201e+02,3.629139493347318e+02,5.882352941176471e-01,7715943
3.660320646138867e+02,3.630908881432985e+02,5.882352941176471e-01,7715944
3.664705065556223e+02,3.605881536144458e+02,1.176470588235294e+00,7715942
3.672243177145433e+02,3.584007883027786e+02,1.764705882352941e+00,7715940
3.702943885776695e+02,3.673532121070813e+02,5.882352941176471e-01,7715946
3.742694207715546e+02,3.713282443009664e+02,5.882352941176471e-01,7715950
3.757919101678999e+02,3.669683807561352e+02,1.764705882352941e+00,7715945
3.763815549712373e+02,3.675580255594726e+02,1.764705882352941e+00,7715947
3.766633227717354e+02,3.678397933599707e+02,1.764705882352941e+00,7715948
3.772981107748944e+02,3.737675689076107e+02,5.882352941176471e-01,7715951
3.787330866384881e+02,3.744006910706820e+02,5.882352941176471e-01,7715954
3.792787833013516e+02,3.704552538895869e+02,1.764705882352941e+00,7715949
3.817839911837601e+02,3.788428147131719e+02,5.882352941176471e-01,7715956
3.824139460048205e+02,3.794727695342323e+02,5.882352941176471e-01,7715957
3.832552179794655e+02,3.803140415088772e+02,5.882352941176471e-01,7715958
3.847251676543484e+02,3.807870678141092e+02,5.882352941176471e-01,7715960
3.863516561420287e+02,3.775281267302640e+02,1.764705882352941e+00,7715955
3.890050961225253e+02,3.818154488759956e+02,1.176470588235294e+00,7715961
3.893074476526141e+02,3.863662711820258e+02,5.882352941176471e-01,7715967
3.894233366450334e+02,3.805998072332686e+02,1.764705882352941e+00,7715959
3.906075205955248e+02,3.871762312314044e+02,5.882352941176471e-01,7715968
3.920974483581579e+02,3.856690078529598e+02,1.176470588235294e+00,7715966
3.927057249662942e+02,3.897645484957060e+02,5.882352941176471e-01,7715969
3.944779222247273e+02,3.826860618739721e+02,1.764705882352941e+00,7715964
3.950386248287462e+02,3.844492212273705e+02,1.764705882352941e+00,7715965
3.995898475547404e+02,3.901258435184826e+02,1.764705882352941e+00,7715970
3.998771172185714e+02,3.969359407479831e+02,5.882352941176471e-01,7715974
4.009209777699226e+02,3.909251156904266e+02,1.764705882352941e+00,7715972
4.015292543780589e+02,3.921638467077538e+02,1.764705882352941e+00,7715973
4.026647332942905e+02,3.997235568237022e+02,5.882352941176471e-01,7715975
4.043457852295878e+02,4.014046087589996e+02,5.882352941176471e-01,7715976
4.064714996657559e+02,4.035303231951676e+02,5.882352941176471e-01,7715979
4.111697434517291e+02,4.023462140399644e+02,1.764705882352941e+00,7715977
4.118872122939377e+02,4.085978218121797e+02,5.882352941176471e-01,7715983
4.123538526069323e+02,4.030636828821730e+02,1.764705882352941e+00,7715978
4.123565414961974e+02,4.035330120844327e+02,1.764705882352941e+00,7715980
4.141789818233740e+02,4.089617372140014e+02,5.882352941176471e-01,7715984
4.142130127739024e+02,4.053894833621377e+02,1.764705882352941e+00,7715981
4.152950290775206e+02,4.123269319864616e+02,5.882352941176471e-01,7715987
4.171428455943145e+02,4.132775999458645e+02,5.882352941176471e-01,7715989
4.177695652351142e+02,4.058603968288414e+02,1.764705882352941e+00,7715982
4.183183349390654e+02,4.145773253582209e+02,5.882352941176471e-01,7715992
4.194834367445505e+02,4.157887423279381e+02,5.882352941176471e-01,7715995
4.194834367445505e+02,4.154592878594338e+02,5.882352941176471e-01,7715994
4.226567474714562e+02,4.197155710008679e+02,5.882352941176471e-01,7715998
4.233385583558908e+02,4.134793325069743e+02,1.764705882352941e+00,7715990
4.233385583558908e+02,4.130004984830217e+02,1.764705882352941e+00,7715988
4.248480695986817e+02,4.197937908110890e+02,5.882352941176471e-01,7715999
4.288800058548500e+02,4.193858327311628e+02,1.764705882352941e+00,7715997
4.288800058548500e+02,4.184479965704600e+02,1.764705882352941e+00,7715996
4.298420586391988e+02,4.269008821686106e+02,5.882352941176471e-01,7716003
4.307304225398582e+02,4.203447946802031e+02,1.764705882352941e+00,7716000
4.330056709000542e+02,4.300644944294659e+02,5.882352941176471e-01,7716005
4.345203698666246e+02,4.237177167686206e+02,1.764705882352941e+00,7716001
4.347623587960264e+02,4.248845277304042e+02,1.764705882352941e+00,7716002
4.350884297107837e+02,4.321472532401954e+02,5.882352941176471e-01,7716006
4.360996702179918e+02,4.331584937474035e+02,5.882352941176471e-01,7716007
4.366492336127571e+02,4.277322633320120e+02,1.764705882352941e+00,7716004
4.387633219469894e+02,4.358221454764011e+02,5.882352941176471e-01,7716008
4.414512043101285e+02,4.385100278395403e+02,5.882352941176471e-01,7716010
4.427103504863382e+02,4.397691740157500e+02,5.882352941176471e-01,7716012
4.429921908802317e+02,4.399086061511986e+02,5.882352941176471e-01,7716014
4.456682299439073e+02,4.427203350690809e+02,5.882352941176471e-01,7716020
4.477523919256058e+02,4.444190185045620e+02,5.882352941176471e-01,7716022
4.512446139446737e+02,4.393476971881418e+02,1.764705882352941e+00,7716011
4.512446139446737e+02,4.371098379390553e+02,1.764705882352941e+00,7716009
4.517545405799382e+02,4.405295431878924e+02,1.764705882352941e+00,7716016
4.517545405799382e+02,4.402522227992277e+02,1.764705882352941e+00,7716015
4.543422729045720e+02,4.514010964339838e+02,5.882352941176471e-01,7716025
4.545392345612164e+02,4.479572584071052e+02,1.176470588235294e+00,7716023
4.546957170505264e+02,4.514125184850254e+02,5.882352941176471e-01,7716026
4.568749962091905e+02,4.518680006520057e+02,5.882352941176471e-01,7716027
4.569221004043508e+02,4.430329900156007e+02,1.764705882352941e+00,7716021
4.598340116827900e+02,4.568928352122018e+02,5.882352941176471e-01,7716031
4.602246258457485e+02,4.495814648282496e+02,1.764705882352941e+00,7716024
4.614370223670527e+02,4.584958458964645e+02,5.882352941176471e-01,7716033
4.619502532611704e+02,4.560679003199939e+02,1.176470588235294e+00,7716030
4.627751881533783e+02,4.594973326301063e+02,5.882352941176471e-01,7716034
4.634457879139966e+02,4.575634349728201e+02,1.176470588235294e+00,7716032
4.644889615433183e+02,4.615477850727301e+02,5.882352941176471e-01,7716035
4.666406617427749e+02,4.636994852721867e+02,5.882352941176471e-01,7716037
4.681452500139073e+02,4.652040735433191e+02,5.882352941176471e-01,7716038
