FinishTime,ArrivalTime,ServiceTime,ID
158.773,149.753,1.17647,99153415
159.529,152.544,0.588235,99153419
160.048,157.106,0.588235,99153420
161.689,152.106,1.17647,99153418
161.715,157.553,0.588235,99153421
162.47,157.669,0.588235,99153422
163.865,152.007,1.76471,99153417
164.63,160.027,0.588235,99153424
166.943,164.002,0.588235,99153426
168.871,159.207,1.76471,99153423
171.812,167.405,0.588235,99153430
172.056,163.233,1.76471,99153425
173.046,164.222,1.76471,99153427
174.753,167.568,0.588235,99153431
174.998,168.853,0.588235,99153432
175.355,166.531,1.76471,99153428
175.766,166.822,1.76471,99153429
177.695,169.574,0.588235,99153434
177.939,169.83,0.588235,99153435
178.296,171.486,0.588235,99153436
180.88,172.678,0.588235,99153439
181.237,173.259,0.588235,99153440
181.87,168.871,1.76471,99153433
183.821,175.162,0.588235,99153441
184.59,171.853,1.76471,99153437
184.811,177.248,0.588235,99153443
186.518,172.123,1.76471,99153438
186.762,177.691,0.588235,99153444
187.12,176.957,1.17647,99153442
189.459,180.749,0.588235,99153447
189.704,181.547,0.588235,99153448
192.401,182.478,0.588235,99153450
192.645,182.566,0.588235,99153451
193.413,177.716,1.76471,99153445
193.634,178.956,1.76471,99153446
195.586,185.255,0.588235,99153453
195.943,181.706,1.76471,99153449
196.355,185.273,0.588235,99153454
196.575,185.516,0.588235,99153455
198.283,184.811,1.17647,99153452
198.527,187.345,0.588235,99153456
198.884,190.211,0.588235,99153457
199.296,190.429,0.588235,99153458
201.224,190.703,0.588235,99153460
201.468,193.082,0.588235,99153461
201.826,193.399,0.588235,99153462
204.165,195.892,0.588235,99153464
205.178,194.409,1.17647,99153463
205.399,190.507,1.76471,99153459
208.119,200.569,0.588235,99153468
208.34,203.707,0.588235,99153469
210.048,199.628,1.17647,99153467
210.292,199.362,1.76471,99153465
210.649,199.61,1.76471,99153466
211.281,204.526,0.588235,99153471
212.989,206.074,0.588235,99153472
213.59,207.066,0.588235,99153474
215.93,207.508,0.588235,99153476
216.174,206.704,1.17647,99153473
216.531,208.754,0.588235,99153477
216.943,204.15,1.76471,99153470
219.115,210.219,0.588235,99153479
219.884,213.723,0.588235,99153481
220.105,207.458,1.76471,99153475
221.812,209.299,1.17647,99153478
223.046,217.122,0.588235,99153484
225.355,213.52,1.76471,99153480
225.766,215.258,1.17647,99153483
225.987,219.665,0.588235,99153486
227.939,213.755,1.76471,99153482
228.296,220.155,0.588235,99153487
228.708,222.307,0.588235,99153488
230.636,217.47,1.76471,99153485
231.237,223.007,0.588235,99153491
233.821,222.986,1.17647,99153490
234.59,223.404,1.17647,99153492
234.811,222.875,1.76471,99153489
236.762,229.471,0.588235,99153495
237.531,230.349,0.588235,99153496
239.459,224.585,1.76471,99153493
239.704,232.991,0.588235,99153498
240.061,229.416,1.76471,99153494
240.472,233.651,0.588235,99153499
243.413,236.674,0.588235,99153503
243.634,231.624,1.76471,99153497
245.586,234.495,1.17647,99153501
246.575,237.597,0.588235,99153505
248.283,234.426,1.76471,99153500
248.527,237.956,0.588235,99153506
248.884,235.793,1.76471,99153502
251.468,239.886,0.588235,99153509
251.826,241.06,0.588235,99153510
252.237,237.218,1.76471,99153504
254.165,238.315,1.17647,99153508
254.409,241.104,0.588235,99153511
254.767,241.672,0.588235,99153512
255.399,238.066,1.76471,99153507
257.106,248.785,0.588235,99153514
257.351,249.981,0.588235,99153515
258.119,244.977,1.17647,99153513
260.048,251.694,0.588235,99153518
260.649,250.943,1.17647,99153516
261.06,252.524,0.588235,99153520
263.59,255.556,0.588235,99153522
264.002,257.458,0.588235,99153523
264.222,251.12,1.76471,99153517
265.93,255.058,1.17647,99153521
266.174,252.492,1.76471,99153519
266.531,257.886,0.588235,99153524
268.871,261.082,0.588235,99153527
269.473,261.359,0.588235,99153529
271.812,262.059,0.588235,99153530
272.825,258.006,1.76471,99153525
273.046,260.402,1.76471,99153526
274.753,262.758,0.588235,99153532
274.998,261.274,1.76471,99153528
278.296,262.477,1.76471,99153531
278.708,262.839,1.17647,99153533
280.636,263.675,1.17647,99153535
281.237,266.838,0.588235,99153537
281.649,267.584,0.588235,99153538
281.87,263.196,1.76471,99153534
283.577,272.092,0.588235,99153539
283.821,264.925,1.76471,99153536
284.179,272.223,0.588235,99153540
286.518,274.752,0.588235,99153543
286.762,275.116,0.588235,99153544
287.12,275.787,0.588235,99153545
287.531,273.337,1.17647,99153541
287.752,274.518,1.17647,99153542
289.459,279.398,0.588235,99153546
290.061,279.515,0.588235,99153548
290.472,281.046,0.588235,99153549
290.693,281.816,0.588235,99153550
292.401,282.174,0.588235,99153551
292.645,279.455,1.17647,99153547
293.002,285.133,0.588235,99153552
293.634,288.332,0.588235,99153554
295.586,290.007,0.588235,99153556
295.943,290.836,0.588235,99153557
298.527,292.5,0.588235,99153559
298.884,292.885,0.588235,99153560
299.296,288.32,1.76471,99153553
301.224,288.621,1.76471,99153555
301.826,297.158,0.588235,99153562
302.237,297.359,0.588235,99153563
302.458,292.349,1.76471,99153558
304.767,298.509,0.588235,99153565
305.178,301.075,0.588235,99153566
305.569,302.628,0.588235,99153567
307.106,297.86,1.17647,99153564
307.351,296.1,1.76471,99153561
307.729,304.787,0.588235,99153568
308.989,306.048,0.588235,99153569
310.674,307.733,0.588235,99153571
311.205,308.264,0.588235,99153572
313.562,310.621,0.588235,99153574
314.409,311.468,0.588235,99153575
315.437,306.613,1.76471,99153570
315.675,312.734,0.588235,99153576
317.35,313.204,0.588235,99153578
317.903,309.079,1.76471,99153573
318.378,314.135,0.588235,99153579
318.616,314.345,0.588235,99153580
322.155,319.213,0.588235,99153583
322.385,312.908,1.76471,99153577
323.09,320.149,0.588235,99153584
325.096,320.695,0.588235,99153585
325.327,321.364,0.588235,99153586
326.031,321.43,0.588235,99153587
326.174,315.028,1.76471,99153581
326.726,316.505,1.76471,99153582
329.115,325.855,0.588235,99153591
331.209,322.852,1.17647,99153589
331.913,324.578,1.17647,99153590
332.056,326.548,0.588235,99153593
332.609,326.19,1.17647,99153592
333.919,321.77,1.76471,99153588
334.15,327.354,0.588235,99153594
335.55,331.055,0.588235,99153597
336.86,331.921,0.588235,99153598
337.091,332.485,0.588235,99153599
338.491,332.923,0.588235,99153600
340.032,333.602,0.588235,99153602
340.737,328.484,1.76471,99153595
340.88,329.269,1.76471,99153596
343.678,336.793,0.588235,99153605
345.684,333.382,1.76471,99153601
346.619,338.727,0.588235,99153607
347.315,334.963,1.76471,99153603
348.856,336.32,1.76471,99153604
349.561,340.255,0.588235,99153609
349.703,338.423,1.76471,99153606
351.566,339.259,1.17647,99153608
352.502,347.319,0.588235,99153612
352.644,347.492,0.588235,99153613
353.197,340.825,1.17647,99153610
354.508,348.056,0.588235,99153614
357.449,351.208,0.588235,99153618
357.68,341.436,1.76471,99153611
358.527,349.792,1.17647,99153616
360.39,352.806,0.588235,99153619
361.325,349.096,1.76471,99153615
361.468,353.746,0.588235,99153621
362.02,351.114,1.76471,99153617
363.331,353.832,0.588235,99153622
364.266,353.882,0.588235,99153623
364.409,354.124,0.588235,99153624
364.962,355.303,0.588235,99153625
366.503,353.108,1.76471,99153620
367.35,356.968,0.588235,99153628
367.903,358.662,0.588235,99153629
370.291,359.684,0.588235,99153631
372.155,355.49,1.76471,99153626
372.385,358.884,1.17647,99153630
373.09,356.756,1.76471,99153627
373.233,360.349,0.588235,99153633
373.785,360.215,1.17647,99153632
375.096,360.766,0.588235,99153634
375.327,361.759,0.588235,99153635
378.268,364.56,0.588235,99153640
379.115,361.965,1.17647,99153637
381.209,365.164,0.588235,99153641
381.913,361.958,1.76471,99153636
382.609,362.253,1.76471,99153638
383.919,362.488,1.76471,99153639
384.855,366.477,0.588235,99153644
385.55,366.875,0.588235,99153645
387.796,367.391,0.588235,99153647
387.938,365.405,1.76471,99153642
390.032,366.357,1.76471,99153643
390.737,372.164,0.588235,99153649
390.88,373.476,0.588235,99153650
392.743,367.094,1.76471,99153646
393.678,374.39,0.588235,99153652
394.373,370.785,1.76471,99153648
395.684,375.391,0.588235,99153654
396.619,375.946,0.588235,99153655
396.762,374.467,1.17647,99153653
397.315,375.975,0.588235,99153656
398.625,376.505,0.588235,99153657
398.856,373.985,1.76471,99153651
399.561,376.814,0.588235,99153658
399.703,378.333,0.588235,99153659
401.566,378.796,0.588235,99153661
401.797,379.038,0.588235,99153662
404.508,381.15,0.588235,99153665
406.138,378.42,1.76471,99153660
408.384,379.301,1.76471,99153663
408.527,380.378,1.76471,99153664
409.079,383.393,0.588235,99153668
410.621,381.286,1.76471,99153666
411.325,386.758,0.588235,99153669
411.468,386.774,0.588235,99153670
413.331,381.967,1.76471,99153667
414.266,388.723,0.588235,99153673
414.409,389.139,0.588235,99153674
416.272,389.732,0.588235,99153675
417.903,387.82,1.76471,99153671
419.213,391.756,0.588235,99153678
419.444,388.527,1.76471,99153672
420.149,390.48,1.17647,99153676
420.291,391.04,1.17647,99153677
422.155,395.2,0.588235,99153680
422.385,397.526,0.588235,99153681
423.785,393.162,1.17647,99153679
425.327,399.033,0.588235,99153685
426.726,400.176,0.588235,99153686
428.972,397.609,1.76471,99153682
429.115,397.82,1.76471,99153683
429.668,401.715,0.588235,99153688
430.978,397.952,1.76471,99153684
431.913,401.843,0.588235,99153689
432.056,402.433,0.588235,99153690
434.15,400.84,1.76471,99153687
434.855,406.057,0.588235,99153693
434.997,406.47,0.588235,99153694
437.796,408.529,0.588235,99153696
438.491,402.693,1.76471,99153691
439.802,404.878,1.76471,99153692
440.032,407.54,1.17647,99153695
440.88,409.249,1.17647,99153697
441.432,410.364,0.588235,99153699
442.743,411.885,0.588235,99153700
443.821,413.246,0.588235,99153702
444.373,413.64,0.588235,99153703
446.619,409.658,1.76471,99153698
446.762,415.523,0.588235,99153705
447.315,416.865,0.588235,99153706
448.856,412.238,1.76471,99153701
449.561,417.752,0.588235,99153707
449.703,419.311,0.588235,99153708
451.566,414.445,1.76471,99153704
451.797,420.92,0.588235,99153710
452.502,421.958,0.588235,99153711
452.644,422.112,0.588235,99153712
453.197,420.789,1.17647,99153709
454.508,422.694,0.588235,99153713
454.738,422.82,0.588235,99153714
456.138,427.12,0.588235,99153717
457.449,427.147,0.588235,99153718
457.68,427.835,0.588235,99153719
458.384,423.711,1.17647,99153715
458.527,426.862,1.17647,99153716
460.39,433.11,0.588235,99153721
460.621,434.336,0.588235,99153722
461.325,435.391,0.588235,99153723
461.468,436.72,0.588235,99153724
463.331,437.268,0.588235,99153725
464.409,439.964,0.588235,99153728
464.962,430.33,1.76471,99153720
466.272,440.926,0.588235,99153729
467.208,439.227,1.17647,99153727
467.35,442.341,0.588235,99153730
467.903,443.04,0.588235,99153731
469.444,437.673,1.76471,99153726
470.149,444.146,0.588235,99153733
470.844,444.719,0.588235,99153735
473.233,444.198,1.17647,99153734
473.785,447.631,0.588235,99153738
475.096,443.149,1.76471,99153732
476.174,448.923,0.588235,99153739
476.726,451.931,0.588235,99153740
478.037,451.933,0.588235,99153741
478.268,444.802,1.76471,99153736
478.972,447.405,1.76471,99153737
479.668,453.192,0.588235,99153743
480.978,453.981,0.588235,99153744
482.056,452.719,1.17647,99153742
482.609,458.738,0.588235,99153747
484.997,461.288,0.588235,99153749
486.86,461.005,1.17647,99153748
487.091,454.429,1.76471,99153745
487.796,458.429,1.76471,99153746
487.938,461.865,0.588235,99153751
489.802,462.157,0.588235,99153752
490.032,462.352,0.588235,99153753
490.737,462.992,0.588235,99153754
490.88,464.098,0.588235,99153755
491.432,461.741,1.76471,99153750
493.821,468.624,0.588235,99153759
494.373,469.184,0.588235,99153760
496.762,469.766,0.588235,99153761
498.625,464.602,1.76471,99153756
498.856,465.81,1.76471,99153757
499.561,466.065,1.76471,99153758
503.197,470.289,1.76471,99153762
505.586,470.48,1.76471,99153763
506.138,473.59,0.588235,99153767
507.449,471.203,1.76471,99153764
507.68,473.322,1.76471,99153765
508.384,473.329,1.76471,99153766
509.079,476.655,0.588235,99153769
510.39,479.756,0.588235,99153770
510.621,481.342,0.588235,99153771
511.325,482.72,0.588235,99153772
512.02,483.151,0.588235,99153773
513.331,484.593,0.588235,99153774
513.562,484.737,0.588235,99153775
514.409,474.903,1.76471,99153768
514.962,485.173,0.588235,99153777
516.503,486.557,0.588235,99153779
517.35,489.149,0.588235,99153780
519.444,490.001,0.588235,99153782
520.149,484.924,1.76471,99153776
520.291,490.396,0.588235,99153783
522.155,485.895,1.76471,99153778
522.385,491.377,0.588235,99153784
523.09,491.426,0.588235,99153785
523.785,489.772,1.76471,99153781
525.327,494.121,0.588235,99153788
526.031,496.252,0.588235,99153789
526.726,496.456,0.588235,99153790
529.115,492.067,1.76471,99153786
530.978,493.031,1.76471,99153787
531.209,498.248,1.17647,99153791
532.056,500.819,0.588235,99153794
532.609,500.722,1.17647,99153793
533.919,502.495,0.588235,99153795
534.855,499.358,1.76471,99153792
535.55,504.288,0.588235,99153798
537.091,503.299,1.17647,99153796
537.938,503.701,1.17647,99153797
539.802,504.796,1.17647,99153799
540.032,506.261,0.588235,99153802
540.88,507.564,0.588235,99153803
542.974,509.674,0.588235,99153805
543.678,505.735,1.76471,99153800
543.821,511.407,0.588235,99153806
544.373,505.87,1.76471,99153801
545.915,513.028,0.588235,99153807
546.762,515.461,0.588235,99153809
547.315,515.487,0.588235,99153810
548.625,507.687,1.76471,99153804
550.256,517.924,0.588235,99153813
551.566,517.951,0.588235,99153814
552.502,514.813,1.76471,99153808
552.644,516.908,1.17647,99153812
554.508,523.793,0.588235,99153816
554.738,515.885,1.76471,99153811
555.443,524.317,0.588235,99153817
555.586,524.383,0.588235,99153818
557.449,525.859,0.588235,99153819
558.384,526.24,0.588235,99153821
559.079,523.761,1.76471,99153815
561.325,529.718,0.588235,99153824
561.468,526.415,1.17647,99153822
563.331,528.71,1.17647,99153823
563.562,525.926,1.76471,99153820
564.266,535.084,0.588235,99153826
564.409,536.496,0.588235,99153827
566.272,538.035,0.588235,99153828
566.503,539.013,0.588235,99153829
567.903,533.168,1.76471,99153825
569.213,542.701,0.588235,99153832
570.149,539.768,1.17647,99153830
572.155,544.419,0.588235,99153835
573.09,545.712,0.588235,99153836
573.233,542.488,1.76471,99153831
575.096,546.483,0.588235,99153837
575.327,543.693,1.76471,99153833
576.031,549.761,0.588235,99153838
576.174,550.552,0.588235,99153839
576.726,543.869,1.76471,99153834
578.268,551.273,0.588235,99153841
578.972,551.704,0.588235,99153842
579.115,554.327,0.588235,99153843
579.668,555.67,0.588235,99153844
581.209,555.948,0.588235,99153845
582.056,556.711,0.588235,99153847
582.609,557.006,0.588235,99153848
583.919,550.99,1.76471,99153840
584.855,556.697,1.17647,99153846
584.997,557.763,0.588235,99153850
585.55,557.776,0.588235,99153851
586.86,558.691,0.588235,99153852
587.796,560.334,0.588235,99153853
587.938,564.178,0.588235,99153854
588.491,564.364,0.588235,99153855
589.802,564.743,0.588235,99153856
590.032,557.676,1.76471,99153849
591.432,567.774,0.588235,99153859
592.974,569.873,0.588235,99153861
593.821,566.616,1.17647,99153858
595.915,571.244,0.588235,99153863
596.619,566.544,1.76471,99153857
598.625,568.774,1.76471,99153860
599.561,571.908,0.588235,99153866
600.256,569.992,1.76471,99153862
602.644,571.628,1.76471,99153864
604.738,571.807,1.76471,99153865
605.443,572.949,1.17647,99153868
605.586,576.826,0.588235,99153870
607.449,572.534,1.76471,99153867
608.384,578.718,0.588235,99153872
609.079,573.607,1.76471,99153869
612.02,582.133,0.588235,99153876
613.331,581.615,1.17647,99153874
613.562,577.458,1.76471,99153871
614.266,581.727,1.17647,99153875
614.409,581.556,1.76471,99153873
614.962,582.641,0.588235,99153877
616.503,583.985,0.588235,99153879
617.208,584.202,0.588235,99153880
617.35,584.939,0.588235,99153881
619.444,588.394,0.588235,99153883
620.291,591.705,0.588235,99153885
622.155,583.873,1.76471,99153878
622.385,591.839,0.588235,99153886
623.233,592.172,0.588235,99153887
623.785,587.33,1.76471,99153882
625.096,595.956,0.588235,99153888
625.327,596.09,0.588235,99153889
626.031,590.859,1.76471,99153884
626.174,596.207,0.588235,99153890
626.726,598.847,0.588235,99153891
628.037,598.869,0.588235,99153892
628.972,601.683,0.588235,99153894
629.115,601.979,0.588235,99153895
629.668,603.904,0.588235,99153896
630.978,603.948,0.588235,99153897
631.913,604.183,0.588235,99153898
634.15,600.47,1.76471,99153893
637.091,610.703,0.588235,99153903
637.938,605.322,1.76471,99153899
638.491,605.913,1.76471,99153900
639.802,607.876,1.76471,99153901
640.032,613.316,0.588235,99153904
640.737,609.114,1.76471,99153902
641.432,617.475,0.588235,99153906
643.678,618.069,0.588235,99153909
644.373,618.684,0.588235,99153910
646.619,620.916,0.588235,99153911
646.762,614.447,1.76471,99153905
648.625,617.881,1.76471,99153907
648.856,617.936,1.76471,99153908
649.703,624.652,0.588235,99153914
651.566,627.944,0.588235,99153915
652.644,630.857,0.588235,99153917
653.197,621.466,1.76471,99153912
654.508,632.258,0.588235,99153918
655.443,624.602,1.76471,99153913
655.586,632.575,0.588235,99153919
656.138,632.652,0.588235,99153920
657.68,628.457,1.76471,99153916
658.527,634.174,0.588235,99153923
660.621,636.729,0.588235,99153925
661.468,637.982,0.588235,99153926
663.331,633.085,1.76471,99153921
663.562,638.544,0.588235,99153927
664.266,633.39,1.76471,99153922
664.962,634.849,1.76471,99153924
666.272,640.767,0.588235,99153929
667.208,643.671,0.588235,99153931
667.903,643.854,0.588235,99153932
670.291,640.15,1.76471,99153928
670.844,646.103,0.588235,99153935
672.385,643.333,1.76471,99153930
673.785,647.872,0.588235,99153937
675.096,644.401,1.76471,99153933
675.327,648.603,0.588235,99153938
676.031,644.468,1.76471,99153934
676.174,647.861,1.17647,99153936
678.268,650.626,0.588235,99153941
679.115,651.741,0.588235,99153943
679.668,649.599,1.17647,99153939
681.209,651.946,0.588235,99153944
682.056,652.055,0.588235,99153945
682.609,652.758,0.588235,99153946
683.919,649.649,1.76471,99153940
684.15,653.216,0.588235,99153947
684.855,651.064,1.76471,99153942
684.997,653.698,0.588235,99153948
685.55,654.408,0.588235,99153949
686.86,656.718,0.588235,99153950
688.491,659.549,0.588235,99153954
691.432,662.291,0.588235,99153956
692.974,658.675,1.76471,99153951
693.678,658.83,1.76471,99153952
693.821,659.097,1.76471,99153953
694.373,663.611,0.588235,99153957
695.684,659.744,1.76471,99153955
695.915,663.647,0.588235,99153958
696.619,663.936,0.588235,99153959
698.856,665.685,0.588235,99153963
699.561,667.221,0.588235,99153964
700.256,664.359,1.17647,99153961
702.644,664.075,1.76471,99153960
704.508,664.899,1.76471,99153962
705.443,669.252,1.17647,99153966
706.138,669.896,1.17647,99153967
707.68,667.463,1.76471,99153965
708.384,674.966,0.588235,99153970
709.079,676.279,0.588235,99153971
711.325,676.859,0.588235,99153973
711.468,669.913,1.76471,99153968
712.02,680.021,0.588235,99153974
713.331,672.217,1.76471,99153969
714.409,680.891,0.588235,99153976
714.962,681.023,0.588235,99153977
716.503,676.591,1.76471,99153972
717.208,680.43,1.17647,99153975
717.35,683.596,0.588235,99153979
717.903,685.06,0.588235,99153980
720.149,687.471,0.588235,99153982
720.844,690.899,0.588235,99153984
722.155,682.728,1.76471,99153978
723.785,691.6,0.588235,99153986
725.096,691.822,0.588235,99153987
725.327,687.375,1.76471,99153981
726.174,687.989,1.76471,99153983
728.037,692.245,0.588235,99153989
728.268,693.213,0.588235,99153990
728.972,691.418,1.76471,99153985
729.115,694.277,0.588235,99153991
730.978,699.158,0.588235,99153992
731.913,701.558,0.588235,99153994
732.056,703.934,0.588235,99153995
732.609,691.937,1.76471,99153988
733.919,705.411,0.588235,99153996
734.15,700.202,1.17647,99153993
735.55,710.829,0.588235,99153999
737.091,711.651,0.588235,99154001
738.491,713.475,0.588235,99154002
739.802,711.025,1.17647,99154000
740.737,710.219,1.76471,99153997
740.88,710.662,1.76471,99153998
741.432,715.728,0.588235,99154004
743.678,718.622,0.588235,99154006
743.821,721.613,0.588235,99154007
744.373,721.874,0.588235,99154008
745.915,713.993,1.76471,99154003
746.619,723.933,0.588235,99154009
746.762,724.38,0.588235,99154010
747.315,724.783,0.588235,99154011
748.625,715.967,1.76471,99154005
750.256,727.74,0.588235,99154015
751.797,725.442,1.17647,99154012
753.197,728.446,0.588235,99154017
754.508,727.829,1.17647,99154016
754.738,729.516,0.588235,99154018
755.443,725.794,1.76471,99154013
755.586,726.874,1.76471,99154014
756.138,732.413,0.588235,99154019
757.68,733.01,0.588235,99154021
759.079,734.046,0.588235,99154024
760.621,734.649,0.588235,99154025
761.468,733.944,1.17647,99154023
763.331,732.778,1.76471,99154020
763.562,736.263,0.588235,99154027
764.266,733.339,1.76471,99154022
766.272,736.52,0.588235,99154029
766.503,738.051,0.588235,99154030
767.208,739.043,0.588235,99154031
767.903,734.672,1.76471,99154026
769.213,740.808,0.588235,99154032
769.444,741.594,0.588235,99154033
770.149,741.887,0.588235,99154034
770.291,736.4,1.76471,99154028
772.155,742.985,0.588235,99154036
773.09,743.571,0.588235,99154038
773.233,745.65,0.588235,99154039
776.726,741.978,1.76471,99154035
778.037,746.233,1.17647,99154040
778.268,743.394,1.76471,99154037
779.668,752.642,0.588235,99154043
780.978,752.73,0.588235,99154044
781.913,749.398,1.76471,99154041
782.056,752.112,1.76471,99154042
783.919,755.469,0.588235,99154047
784.855,755.963,0.588235,99154048
784.997,756.322,0.588235,99154049
786.86,756.676,0.588235,99154050
787.091,754.645,1.76471,99154045
787.796,756.905,0.588235,99154051
788.491,754.934,1.76471,99154046
790.032,761.782,0.588235,99154054
791.432,762.39,0.588235,99154056
793.821,760.059,1.76471,99154052
794.373,764.796,0.588235,99154058
795.684,760.686,1.76471,99154053
796.619,762.17,1.76471,99154055
796.762,770.944,0.588235,99154059
798.625,773.806,0.588235,99154061
798.856,763.594,1.76471,99154057
799.561,775.933,0.588235,99154062
800.256,771.803,1.17647,99154060
801.797,777.008,0.588235,99154065
802.502,777.484,0.588235,99154066
803.197,778.809,0.588235,99154067
804.508,776.787,1.17647,99154064
805.586,776.528,1.76471,99154063
806.138,780.365,0.588235,99154070
807.449,780.562,0.588235,99154071
808.384,779.786,1.17647,99154069
809.079,781.737,0.588235,99154073
810.621,779.577,1.76471,99154068
812.02,782.884,0.588235,99154076
813.331,782.255,1.17647,99154074
