FinishTime,ArrivalTime,ServiceTime,ID
1.374788852472390e+02,1.359382357849931e+02,5.882352941176471e-01,2069630
1.388174995217941e+02,1.378031726198788e+02,5.882352941176471e-01,2069635
1.405822054041471e+02,1.371340300783678e+02,1.176470588235294e+00,2069633
1.413186091141216e+02,1.407303738200039e+02,5.882352941176471e-01,2069637
1.432156738669615e+02,1.422723045210704e+02,5.882352941176471e-01,2069643
1.442127216511657e+02,1.429906367910516e+02,5.882352941176471e-01,2069644
1.453891922394010e+02,1.445685095670051e+02,5.882352941176471e-01,2069647
1.458292591176619e+02,1.385928534746001e+02,1.764705882352941e+00,2069636
1.475939650000148e+02,1.440332988471346e+02,1.176470588235294e+00,2069646
1.481822002941324e+02,1.407513426470935e+02,1.764705882352941e+00,2069638
1.528360049590428e+02,1.499377954239560e+02,1.176470588235294e+00,2069650
1.534242402531605e+02,1.493065931943370e+02,1.764705882352941e+00,2069648
1.542995566929607e+02,1.537113213988431e+02,5.882352941176471e-01,2069651
1.554760272811960e+02,1.540565817888848e+02,5.882352941176471e-01,2069653
1.554760272811960e+02,1.538071767542080e+02,5.882352941176471e-01,2069652
1.566843882042055e+02,1.560961529100879e+02,5.882352941176471e-01,2069654
1.573312489597166e+02,1.562990955149435e+02,5.882352941176471e-01,2069655
1.585077195479518e+02,1.568073376729234e+02,5.882352941176471e-01,2069658
1.585077195479518e+02,1.568016391269923e+02,5.882352941176471e-01,2069657
1.604683535959197e+02,1.598801183018020e+02,5.882352941176471e-01,2069659
1.617648556635179e+02,1.611766203694003e+02,5.882352941176471e-01,2069661
1.629652239266979e+02,1.623769886325803e+02,5.882352941176471e-01,2069662
1.646658978341437e+02,1.605482507753201e+02,1.764705882352941e+00,2069660
1.660225290568643e+02,1.647379409565428e+02,5.882352941176471e-01,2069666
1.679931954271079e+02,1.674049601329902e+02,5.882352941176471e-01,2069669
1.685814307212255e+02,1.674960010360588e+02,5.882352941176471e-01,2069670
1.704322961292766e+02,1.697453557416493e+02,5.882352941176471e-01,2069671
1.710205314233942e+02,1.629814762440437e+02,1.764705882352941e+00,2069663
1.721343858908439e+02,1.715461505967262e+02,5.882352941176471e-01,2069672
1.767005583769556e+02,1.761123230828380e+02,5.882352941176471e-01,2069673
1.772887936710733e+02,1.764288524737816e+02,5.882352941176471e-01,2069674
1.778770289651909e+02,1.771436882785352e+02,5.882352941176471e-01,2069675
1.812820055356524e+02,1.795172996532994e+02,1.764705882352941e+00,2069676
1.841529692372328e+02,1.835647339431152e+02,5.882352941176471e-01,2069678
1.851527945864421e+02,1.827998534099716e+02,1.764705882352941e+00,2069677
1.859108884159424e+02,1.853226531218247e+02,5.882352941176471e-01,2069679
1.879319159295526e+02,1.870117669725746e+02,5.882352941176471e-01,2069683
1.905389547794344e+02,1.891260437369556e+02,5.882352941176471e-01,2069687
1.931012522177947e+02,1.925130169236770e+02,5.882352941176471e-01,2069691
1.937883789316039e+02,1.932001436374863e+02,5.882352941176471e-01,2069692
1.941553535964111e+02,1.856695007313644e+02,1.764705882352941e+00,2069680
1.971180059856178e+02,1.965297706915002e+02,5.882352941176471e-01,2069694
1.982198484199232e+02,1.976138957140350e+02,5.882352941176471e-01,2069695
2.010633011688638e+02,1.997228215716149e+02,5.882352941176471e-01,2069701
2.010633011688638e+02,1.996228932932211e+02,5.882352941176471e-01,2069700
2.018322631851794e+02,2.012440278910617e+02,5.882352941176471e-01,2069702
2.024204984792970e+02,2.017376766659352e+02,5.882352941176471e-01,2069703
2.040044776394520e+02,1.884331641713994e+02,1.764705882352941e+00,2069684
2.055054963384543e+02,2.049172610443366e+02,5.882352941176471e-01,2069707
2.072702022208072e+02,2.050174709421698e+02,5.882352941176471e-01,2069709
2.078681737937203e+02,2.072799384996027e+02,5.882352941176471e-01,2069711
2.085875086716837e+02,2.073755654834847e+02,5.882352941176471e-01,2069712
2.091757439658014e+02,2.081303729614118e+02,5.882352941176471e-01,2069714
2.102313984632206e+02,2.085877767110408e+02,5.882352941176471e-01,2069715
2.125494140448372e+02,2.119611787507195e+02,5.882352941176471e-01,2069719
2.131820974601171e+02,2.125938621659994e+02,5.882352941176471e-01,2069720
2.137703327542347e+02,2.128012913316957e+02,5.882352941176471e-01,2069721
2.143585680483524e+02,2.136466211957073e+02,5.882352941176471e-01,2069722
2.155350386365877e+02,2.146446135843574e+02,5.882352941176471e-01,2069724
2.167115092248230e+02,2.156500933635904e+02,5.882352941176471e-01,2069726
2.176582783696518e+02,1.950259046590633e+02,1.176470588235294e+00,2069693
2.182465136637694e+02,2.175397459142384e+02,5.882352941176471e-01,2069727
2.195508329435283e+02,2.189625976494106e+02,5.882352941176471e-01,2069729
2.221239388275604e+02,2.215357035334427e+02,5.882352941176471e-01,2069730
2.229033902321913e+02,2.223151549380737e+02,5.882352941176471e-01,2069731
2.253053371931812e+02,2.155003327412921e+02,1.176470588235294e+00,2069725
2.253053371931812e+02,2.140367172110426e+02,1.176470588235294e+00,2069723
2.253053371931812e+02,2.043064833129410e+02,1.176470588235294e+00,2069706
2.258935724872988e+02,2.049787349921607e+02,1.764705882352941e+00,2069708
2.264818077814165e+02,2.257643486847213e+02,5.882352941176471e-01,2069733
2.282465136637694e+02,2.226121054801244e+02,1.764705882352941e+00,2069732
2.301395200102358e+02,2.295512847161181e+02,5.882352941176471e-01,2069736
2.305994548402400e+02,2.269449185945188e+02,1.176470588235294e+00,2069734
2.311876901343576e+02,2.281888717123723e+02,1.764705882352941e+00,2069735
2.325845659523633e+02,2.319963306582456e+02,5.882352941176471e-01,2069737
2.334780033142495e+02,2.328897680201318e+02,5.882352941176471e-01,2069738
2.340662386083671e+02,2.329545828783707e+02,5.882352941176471e-01,2069739
2.363405432538939e+02,2.352511121916218e+02,5.882352941176471e-01,2069741
2.381052491362469e+02,2.351640726656586e+02,1.764705882352941e+00,2069740
2.387817055038997e+02,2.381934702097820e+02,5.882352941176471e-01,2069743
2.393699407980173e+02,2.387654925939393e+02,5.882352941176471e-01,2069744
2.404581903127175e+02,2.365180307352546e+02,1.764705882352941e+00,2069742
2.410464256068351e+02,2.401929473925004e+02,5.882352941176471e-01,2069745
2.428111314891881e+02,2.405239079786268e+02,1.764705882352941e+00,2069746
2.449239707844092e+02,2.443357354902916e+02,5.882352941176471e-01,2069747
2.455122060785269e+02,2.448417132707941e+02,5.882352941176471e-01,2069748
2.474775458167806e+02,2.468893105226630e+02,5.882352941176471e-01,2069750
2.480657811108983e+02,2.470831147219188e+02,5.882352941176471e-01,2069751
2.494452403036630e+02,2.485177997678301e+02,5.882352941176471e-01,2069753
2.500334755977806e+02,2.491391655706771e+02,5.882352941176471e-01,2069754
2.506217108918983e+02,2.459158285389571e+02,1.764705882352941e+00,2069749
2.523864167742512e+02,2.482044899943650e+02,1.764705882352941e+00,2069752
2.535628873624865e+02,2.514659774528751e+02,1.764705882352941e+00,2069755
2.561682321127941e+02,2.555799968186764e+02,5.882352941176471e-01,2069756
2.567564674069117e+02,2.557985345864408e+02,5.882352941176471e-01,2069757
2.597773969261671e+02,2.591891616320494e+02,5.882352941176471e-01,2069759
2.608030597289907e+02,2.602148244348731e+02,5.882352941176471e-01,2069760
2.624579168127946e+02,2.583402697539711e+02,1.764705882352941e+00,2069758
2.635861802281663e+02,2.629979449340486e+02,5.882352941176471e-01,2069763
2.658713158259755e+02,2.644629026103606e+02,5.882352941176471e-01,2069765
2.664595511200932e+02,2.603212689114907e+02,1.764705882352941e+00,2069761
2.676360217083285e+02,2.664150805371547e+02,5.882352941176471e-01,2069768
2.676360217083285e+02,2.663735199327796e+02,5.882352941176471e-01,2069767
2.694396528469759e+02,2.682738940834800e+02,5.882352941176471e-01,2069770
2.706240185880379e+02,2.700021849617625e+02,5.882352941176471e-01,2069772
2.733516686572078e+02,2.644735128720630e+02,1.176470588235294e+00,2069766
2.733516686572078e+02,2.639905971920977e+02,1.176470588235294e+00,2069764
2.749970305142996e+02,2.744087952201819e+02,5.882352941176471e-01,2069778
2.768417121340125e+02,2.762534768398949e+02,5.882352941176471e-01,2069780
2.787174587184484e+02,2.781292234243307e+02,5.882352941176471e-01,2069783
2.797949180563865e+02,2.792066827622688e+02,5.882352941176471e-01,2069784
2.803831533505041e+02,2.795118130788579e+02,5.882352941176471e-01,2069785
2.810985013134560e+02,2.801974576933339e+02,5.882352941176471e-01,2069786
2.816867366075736e+02,2.806373786881725e+02,5.882352941176471e-01,2069788
2.822749719016913e+02,2.812096237267562e+02,5.882352941176471e-01,2069789
2.843212076119906e+02,2.836494612423013e+02,5.882352941176471e-01,2069791
2.849094429061083e+02,2.843056329752202e+02,5.882352941176471e-01,2069792
2.854976782002259e+02,2.682631822587406e+02,1.764705882352941e+00,2069769
2.860859134943436e+02,2.853107846164003e+02,5.882352941176471e-01,2069793
2.872623840825788e+02,2.865250538154443e+02,5.882352941176471e-01,2069795
2.918732263571776e+02,2.912849910630600e+02,5.882352941176471e-01,2069799
2.931447370237553e+02,2.857136348585824e+02,1.176470588235294e+00,2069794
2.931447370237553e+02,2.735306998063488e+02,1.176470588235294e+00,2069777
2.937329723178730e+02,2.744827465646398e+02,1.764705882352941e+00,2069779
2.954976782002259e+02,2.941389153066670e+02,5.882352941176471e-01,2069801
3.013800311414024e+02,2.877514166486011e+02,1.764705882352941e+00,2069796
3.032116439220576e+02,3.020549808023907e+02,5.882352941176471e-01,2069809
3.040007844026195e+02,3.026903155262422e+02,5.882352941176471e-01,2069811
3.045890196967371e+02,3.036134542949461e+02,5.882352941176471e-01,2069813
3.066999906106328e+02,3.061117553165151e+02,5.882352941176471e-01,2069814
3.087066667555606e+02,2.981126976483105e+02,1.176470588235294e+00,2069805
3.087066667555606e+02,2.956323668662581e+02,1.176470588235294e+00,2069803
3.092949020496783e+02,2.979272582411162e+02,1.764705882352941e+00,2069804
3.103865944151652e+02,3.097983591210476e+02,5.882352941176471e-01,2069815
3.123626554097311e+02,3.116491525457676e+02,5.882352941176471e-01,2069817
3.135391259979664e+02,3.111861848214959e+02,1.764705882352941e+00,2069816
3.142250198223260e+02,3.136367845282084e+02,5.882352941176471e-01,2069818
3.148132551164437e+02,3.140701843878302e+02,5.882352941176471e-01,2069819
3.154014904105613e+02,3.145728193770350e+02,5.882352941176471e-01,2069820
3.165779609987966e+02,3.152742636963645e+02,5.882352941176471e-01,2069822
3.173603757631155e+02,3.167721404689979e+02,5.882352941176471e-01,2069823
3.189309021752672e+02,3.149861432625658e+02,1.764705882352941e+00,2069821
3.206320923351880e+02,3.194257494690618e+02,5.882352941176471e-01,2069826
3.212203276293057e+02,3.200651287446872e+02,5.882352941176471e-01,2069830
3.219358937567060e+02,3.176611581669571e+02,1.764705882352941e+00,2069824
3.231123643449413e+02,3.193918066361021e+02,1.764705882352941e+00,2069825
3.247116390185769e+02,3.241234037244593e+02,5.882352941176471e-01,2069831
3.258034582223914e+02,3.252152229282737e+02,5.882352941176471e-01,2069832
3.263916935165090e+02,3.255194675582738e+02,5.882352941176471e-01,2069833
3.275681641047443e+02,3.269793133705981e+02,5.882352941176471e-01,2069835
3.311795227864590e+02,3.305912874923413e+02,5.882352941176471e-01,2069838
3.316858111635679e+02,3.261109629979782e+02,1.764705882352941e+00,2069834
3.331075922480016e+02,3.325193569538839e+02,5.882352941176471e-01,2069839
3.342113664189886e+02,3.336231311248710e+02,5.882352941176471e-01,2069840
3.350700531140521e+02,3.344818178199344e+02,5.882352941176471e-01,2069841
3.356582884081697e+02,3.347173697803719e+02,5.882352941176471e-01,2069842
3.368347589964050e+02,3.353739175461222e+02,1.176470588235294e+00,2069843
3.374229942905227e+02,3.368256672784409e+02,5.882352941176471e-01,2069844
3.415835243684408e+02,3.398188184860878e+02,1.764705882352941e+00,2069845
3.421907687250489e+02,3.416025334309312e+02,5.882352941176471e-01,2069846
3.434354907744859e+02,3.428472554803683e+02,5.882352941176471e-01,2069848
3.445437099015195e+02,3.418388007747425e+02,1.764705882352941e+00,2069847
3.478764692141194e+02,3.472882339200017e+02,5.882352941176471e-01,2069849
3.495368505116300e+02,3.489486152175124e+02,5.882352941176471e-01,2069850
3.517538227903791e+02,3.499891169080262e+02,1.764705882352941e+00,2069851
3.559383840258084e+02,3.524089722611025e+02,1.764705882352941e+00,2069852
3.567444262346570e+02,3.561561909405393e+02,5.882352941176471e-01,2069855
3.578951468953677e+02,3.573069116012501e+02,5.882352941176471e-01,2069856
3.582913252022789e+02,3.537520402204510e+02,1.764705882352941e+00,2069854
3.612325016728672e+02,3.582015994994332e+02,1.764705882352941e+00,2069857
3.634037470386485e+02,3.626338159338417e+02,5.882352941176471e-01,2069863
3.647540549862570e+02,3.641658196921393e+02,5.882352941176471e-01,2069865
3.653422902803746e+02,3.646747582758195e+02,5.882352941176471e-01,2069866
3.662511336682979e+02,3.656628983741802e+02,5.882352941176471e-01,2069867
3.668393689624155e+02,3.657725692833099e+02,5.882352941176471e-01,2069868
3.675881484345365e+02,3.669999131404188e+02,5.882352941176471e-01,2069869
3.710499842043111e+02,3.704615434957268e+02,5.882352941176471e-01,2069871
3.722264547925464e+02,3.589913327296812e+02,1.764705882352941e+00,2069858
3.730522904509837e+02,3.724640551568661e+02,5.882352941176471e-01,2069873
3.747510910722206e+02,3.726632876363953e+02,5.882352941176471e-01,2069874
3.753393263663382e+02,3.747181384416625e+02,5.882352941176471e-01,2069877
3.762781965902539e+02,3.705116999164034e+02,1.176470588235294e+00,2069872
3.781563970585614e+02,3.770487835862927e+02,5.882352941176471e-01,2069880
3.786311377667245e+02,3.678975597219502e+02,1.764705882352941e+00,2069870
3.805917789927349e+02,3.800035436986172e+02,5.882352941176471e-01,2069881
3.811800142868525e+02,3.802776750840212e+02,5.882352941176471e-01,2069882
3.815723142373127e+02,3.763583412239215e+02,1.764705882352941e+00,2069878
3.842072935475970e+02,3.836190582534793e+02,5.882352941176471e-01,2069883
3.851481448729770e+02,3.845599095788594e+02,5.882352941176471e-01,2069884
3.863246154612123e+02,3.856270539554725e+02,5.882352941176471e-01,2069886
3.875010860494476e+02,3.858000206269497e+02,5.882352941176471e-01,2069887
3.907785050391570e+02,3.887205959881862e+02,5.882352941176471e-01,2069892
3.916187331082711e+02,3.858100898825439e+02,1.176470588235294e+00,2069888
3.916187331082711e+02,3.847049141331582e+02,1.176470588235294e+00,2069885
3.941606870312106e+02,3.931271524047543e+02,5.882352941176471e-01,2069895
3.947489223253283e+02,3.937776678704691e+02,5.882352941176471e-01,2069897
3.958951287999802e+02,3.953068935058625e+02,5.882352941176471e-01,2069898
3.970715993882155e+02,3.958086680659359e+02,5.882352941176471e-01,2069900
3.970715993882155e+02,3.953503203298887e+02,5.882352941176471e-01,2069899
3.977063021828237e+02,3.887433584532531e+02,1.176470588235294e+00,2069893
3.977063021828237e+02,3.884255638626864e+02,1.176470588235294e+00,2069890
3.977063021828237e+02,3.875481489207143e+02,1.176470588235294e+00,2069889
3.982945374769414e+02,3.886057642321040e+02,1.764705882352941e+00,2069891
4.000592433592943e+02,3.927790003095992e+02,1.764705882352941e+00,2069894
4.032305451109473e+02,4.026423098168297e+02,5.882352941176471e-01,2069905
4.035886551240002e+02,3.985906500411110e+02,1.764705882352941e+00,2069901
4.065298315945884e+02,4.020311175698763e+02,1.176470588235294e+00,2069904
4.082945374769414e+02,4.000863351595166e+02,1.764705882352941e+00,2069902
4.092319653688262e+02,4.086437300747086e+02,5.882352941176471e-01,2069910
4.112357139475296e+02,4.066553369460016e+02,1.176470588235294e+00,2069909
4.112357139475296e+02,4.037859595495604e+02,1.176470588235294e+00,2069906
4.118239492416473e+02,4.044654265352540e+02,1.764705882352941e+00,2069907
4.131716748971502e+02,4.125834396030326e+02,5.882352941176471e-01,2069912
4.137599101912679e+02,4.129877569007648e+02,5.882352941176471e-01,2069913
4.147854811181346e+02,4.118443046475463e+02,1.764705882352941e+00,2069911
4.155387969949943e+02,4.149505617008766e+02,5.882352941176471e-01,2069914
4.189223616580691e+02,4.183341263639514e+02,5.882352941176471e-01,2069916
4.193206651101835e+02,4.169677239337129e+02,1.764705882352941e+00,2069915
4.207420821164704e+02,4.198105579462867e+02,5.882352941176471e-01,2069919
4.217278589320225e+02,4.211396236379049e+02,5.882352941176471e-01,2069920
4.230950232929410e+02,4.190575710824194e+02,1.764705882352941e+00,2069917
4.242714938811763e+02,4.220637911533281e+02,1.764705882352941e+00,2069921
4.248597291752939e+02,4.241505633955214e+02,5.882352941176471e-01,2069922
4.254479644694116e+02,4.245188124368846e+02,5.882352941176471e-01,2069923
4.268324125733248e+02,4.262441772792071e+02,5.882352941176471e-01,2069924
4.293622573289973e+02,4.287740220348797e+02,5.882352941176471e-01,2069926
4.299504926231150e+02,4.292223337564289e+02,5.882352941176471e-01,2069927
4.311142776500000e+02,4.281731011794118e+02,1.764705882352941e+00,2069925
4.323431630560296e+02,4.317549277619119e+02,5.882352941176471e-01,2069928
4.357767711749997e+02,4.340120652926468e+02,1.764705882352941e+00,2069929
4.397159154419648e+02,4.379512095596118e+02,1.764705882352941e+00,2069930
4.423590791143312e+02,4.400061379378607e+02,1.764705882352941e+00,2069931
4.435355497025665e+02,4.428781943340601e+02,5.882352941176471e-01,2069933
4.441237849966842e+02,4.408440930019005e+02,1.764705882352941e+00,2069932
4.447120202908018e+02,4.440285066856061e+02,5.882352941176471e-01,2069934
4.478620284474159e+02,4.472737931532983e+02,5.882352941176471e-01,2069935
4.484502637415336e+02,4.474959907714515e+02,5.882352941176471e-01,2069936
4.490384990356512e+02,4.481125618941312e+02,5.882352941176471e-01,2069937
4.523594004465833e+02,4.517711651524656e+02,5.882352941176471e-01,2069938
4.544331203739634e+02,4.538448850798457e+02,5.882352941176471e-01,2069940
4.555695930891595e+02,4.526284166185713e+02,1.764705882352941e+00,2069939
4.570728283282392e+02,4.552863794885157e+02,5.882352941176471e-01,2069942
4.576610636223568e+02,4.569420930066026e+02,5.882352941176471e-01,2069945
4.582492989164745e+02,4.575399634701909e+02,5.882352941176471e-01,2069946
4.594257695047098e+02,4.542280066933824e+02,1.764705882352941e+00,2069941
4.615251972787439e+02,4.605722193836513e+02,5.882352941176471e-01,2069948
4.638781384552145e+02,4.603487266905086e+02,1.764705882352941e+00,2069947
4.663738189679900e+02,4.646091130856371e+02,1.176470588235294e+00,2069950
4.669620542621077e+02,4.663515891534747e+02,5.882352941176471e-01,2069952
4.675502895562253e+02,4.666644151443716e+02,5.882352941176471e-01,2069953
4.681385248503430e+02,4.670262081479364e+02,5.882352941176471e-01,2069954
4.691724790127471e+02,4.677835502863904e+02,5.882352941176471e-01,2069955
4.703489496009824e+02,4.697045260292203e+02,5.882352941176471e-01,2069958
4.715254201892177e+02,4.706617980489908e+02,5.882352941176471e-01,2069960
4.727018907774530e+02,4.720853177657721e+02,5.882352941176471e-01,2069962
4.743276531450381e+02,4.737394178509205e+02,5.882352941176471e-01,2069963
4.753505289428016e+02,4.738688003607209e+02,5.882352941176471e-01,2069964
4.759387642369192e+02,4.749796139005068e+02,5.882352941176471e-01,2069967
4.780810672596764e+02,4.773763047427317e+02,5.882352941176471e-01,2069969
4.792575378479117e+02,4.653304518340981e+02,1.764705882352941e+00,2069951
4.805942360907874e+02,4.800060007966697e+02,5.882352941176471e-01,2069971
4.815665609289353e+02,4.809344075393706e+02,5.882352941176471e-01,2069972
4.821547962230529e+02,4.813072197159357e+02,5.882352941176471e-01,2069973
4.834266776068559e+02,4.823456178141882e+02,5.882352941176471e-01,2069976
4.841242016207093e+02,4.829552282500463e+02,5.882352941176471e-01,2069977
4.847124369148269e+02,4.836452550463273e+02,5.882352941176471e-01,2069979
4.853006722089445e+02,4.844040298691923e+02,5.882352941176471e-01,2069980
4.860249233836372e+02,4.854366880895195e+02,5.882352941176471e-01,2069981
4.866131586777548e+02,4.857633740202006e+02,5.882352941176471e-01,2069982
4.877839558590613e+02,4.863659527390050e+02,5.882352941176471e-01,2069983
4.886908310710893e+02,4.877782824521326e+02,5.882352941176471e-01,2069985
4.893139165677965e+02,4.884212356948820e+02,5.882352941176471e-01,2069987
4.899021518619142e+02,4.887605314762685e+02,5.882352941176471e-01,2069989
