FinishTime,ArrivalTime,ServiceTime,ID
6.150607228266772e+01,5.985089065356373e+01,5.882352941176471e-01,3766936
6.209430757678537e+01,6.143564180872314e+01,5.882352941176471e-01,3766938
6.268254287090302e+01,5.690783940918312e+01,1.764705882352941e+00,3766932
6.327077816502066e+01,6.246448724661716e+01,5.882352941176471e-01,3766939
6.417557850312050e+01,6.278687105922034e+01,5.882352941176471e-01,3766940
6.476381379723815e+01,6.369286489033025e+01,5.882352941176471e-01,3766944
6.612166378625964e+01,6.553342849214199e+01,5.882352941176471e-01,3766946
6.777151836014823e+01,6.706843175756624e+01,5.882352941176471e-01,3766949
6.835975365426588e+01,6.722556087769462e+01,5.882352941176471e-01,3766950
6.996657671559538e+01,6.937834142147773e+01,5.882352941176471e-01,3766952
7.041475790995370e+01,5.918634257462972e+01,1.176470588235294e+00,3766934
7.217946379230664e+01,7.139070277315213e+01,5.882352941176471e-01,3766955
7.276769908642429e+01,7.180345739495745e+01,5.882352941176471e-01,3766956
7.394416967465958e+01,7.234747406904914e+01,5.882352941176471e-01,3766958
7.706405121925441e+01,7.632546391660566e+01,5.882352941176471e-01,3766962
7.787369475542106e+01,7.728545946130342e+01,5.882352941176471e-01,3766963
7.885651177452574e+01,7.826827648040809e+01,5.882352941176471e-01,3766964
8.041475790995370e+01,7.220612164498376e+01,1.176470588235294e+00,3766957
8.041475790995370e+01,7.081725179401980e+01,1.176470588235294e+00,3766954
8.159122849818899e+01,6.595132879741245e+01,1.764705882352941e+00,3766947
8.219752795846432e+01,8.160929266434667e+01,5.882352941176471e-01,3766966
8.371972169619816e+01,8.313148640208051e+01,5.882352941176471e-01,3766967
8.430795699031580e+01,8.362513736682572e+01,5.882352941176471e-01,3766968
8.532345978506755e+01,8.422117103423186e+01,5.882352941176471e-01,3766969
8.591169507918520e+01,8.516249199158401e+01,5.882352941176471e-01,3766971
8.771835153011518e+01,8.687262368590379e+01,5.882352941176471e-01,3766973
8.830658682423283e+01,8.715571630465422e+01,5.882352941176471e-01,3766975
9.194585838401403e+01,9.061079144606498e+01,5.882352941176471e-01,3766980
9.389027663412476e+01,9.324477920676344e+01,5.882352941176471e-01,3766983
9.447851192824241e+01,9.342027647675665e+01,5.882352941176471e-01,3766984
9.488703485460226e+01,7.418237999179708e+01,1.764705882352941e+00,3766959
9.895684655032968e+01,9.805908404422768e+01,5.882352941176471e-01,3766986
9.954508184444733e+01,9.876778078626245e+01,5.882352941176471e-01,3766987
1.013162554784226e+02,8.651628087322321e+01,1.176470588235294e+00,3766972
1.019044907725402e+02,1.012113216608240e+02,5.882352941176471e-01,3766990
1.035117115258047e+02,1.026430537512467e+02,5.882352941176471e-01,3766992
1.046881821140400e+02,1.033347287966773e+02,5.882352941176471e-01,3766994
1.066103731254814e+02,1.003033051472683e+02,1.176470588235294e+00,3766989
1.066103731254814e+02,9.778037596209439e+01,1.176470588235294e+00,3766985
1.072733634436454e+02,1.066851281495277e+02,5.882352941176471e-01,3766996
1.077868437137167e+02,9.958759029777538e+01,1.764705882352941e+00,3766988
1.084334970306093e+02,1.078452617364917e+02,5.882352941176471e-01,3766997
1.102209045675766e+02,1.096326692734590e+02,5.882352941176471e-01,3766998
1.108591362400168e+02,1.102709009458992e+02,5.882352941176471e-01,3766999
1.120356068282521e+02,1.112200246954598e+02,5.882352941176471e-01,3767001
1.130809613607755e+02,1.050801934837168e+02,1.176470588235294e+00,3766995
1.136691966548932e+02,1.023352409375694e+02,1.764705882352941e+00,3766991
1.142762878591505e+02,1.136880525650329e+02,5.882352941176471e-01,3767003
1.160221378313638e+02,1.116337011302291e+02,1.176470588235294e+00,3767002
1.166103731254814e+02,1.105294045641012e+02,1.764705882352941e+00,3767000
1.185744758104191e+02,1.179862405163015e+02,5.882352941176471e-01,3767006
1.189633143019520e+02,1.149568682191851e+02,1.764705882352941e+00,3767004
1.195515495960696e+02,1.188017100031310e+02,5.882352941176471e-01,3767007
1.214183535075429e+02,1.202234279696234e+02,5.882352941176471e-01,3767011
1.227794001165879e+02,1.221911648224702e+02,5.882352941176471e-01,3767014
1.249477652722488e+02,1.173775488493768e+02,1.176470588235294e+00,3767005
1.255360005663665e+02,1.190737043390544e+02,1.764705882352941e+00,3767008
1.267124711546018e+02,1.224742006482793e+02,1.764705882352941e+00,3767015
1.290661972120744e+02,1.277162610061148e+02,5.882352941176471e-01,3767018
1.290661972120744e+02,1.276164645930610e+02,5.882352941176471e-01,3767017
1.305090503272014e+02,1.299138852658611e+02,5.882352941176471e-01,3767020
1.308309030944274e+02,1.273014913297215e+02,1.176470588235294e+00,3767016
1.320073736826627e+02,1.314126338062326e+02,5.882352941176471e-01,3767021
1.331838442708980e+02,1.293325797389661e+02,1.764705882352941e+00,3767019
1.343610743601887e+02,1.337728390660711e+02,5.882352941176471e-01,3767023
1.349485501532509e+02,1.315542605992343e+02,1.764705882352941e+00,3767022
1.361434747503869e+02,1.349670041621516e+02,1.176470588235294e+00,3767024
1.367317100445046e+02,1.360640954603872e+02,5.882352941176471e-01,3767025
1.373199453386222e+02,1.364686431187526e+02,5.882352941176471e-01,3767026
1.389169459604974e+02,1.378733454606515e+02,5.882352941176471e-01,3767028
1.405030602899321e+02,1.399148249958144e+02,5.882352941176471e-01,3767030
1.410912955840497e+02,1.401563810784909e+02,5.882352941176471e-01,3767031
1.416795308781674e+02,1.408440110889606e+02,5.882352941176471e-01,3767032
1.424463577252033e+02,1.418272301914567e+02,5.882352941176471e-01,3767033
1.432478956135802e+02,1.426596603194626e+02,5.882352941176471e-01,3767034
1.438361309076979e+02,1.430293819439401e+02,5.882352941176471e-01,3767035
1.450126014959332e+02,1.442486367170587e+02,5.882352941176471e-01,3767037
1.459757694899091e+02,1.377404753722621e+02,1.764705882352941e+00,3767027
1.492107541749195e+02,1.476204773241401e+02,5.882352941176471e-01,3767042
1.521167831639783e+02,1.514229349504582e+02,5.882352941176471e-01,3767047
1.524954704182582e+02,1.390535212553881e+02,1.176470588235294e+00,3767029
1.530837057123758e+02,1.438299634107393e+02,1.764705882352941e+00,3767036
1.541341082185597e+02,1.535458729244420e+02,5.882352941176471e-01,3767048
1.565345724641187e+02,1.468087003053939e+02,1.176470588235294e+00,3767039
1.571228077582364e+02,1.565149362108780e+02,5.882352941176471e-01,3767049
1.582063449826778e+02,1.576181096885602e+02,5.882352941176471e-01,3767050
1.587945802767954e+02,1.578007842033278e+02,5.882352941176471e-01,3767051
1.593828155709131e+02,1.582357761120381e+02,5.882352941176471e-01,3767052
1.599710508650307e+02,1.592183291889227e+02,5.882352941176471e-01,3767053
1.633879762857376e+02,1.625712937040042e+02,5.882352941176471e-01,3767055
1.647379229093510e+02,1.641496876152333e+02,5.882352941176471e-01,3767056
1.663291527563259e+02,1.622115056975024e+02,1.764705882352941e+00,3767054
1.674423200006816e+02,1.647360062508012e+02,1.176470588235294e+00,3767057
1.686187905889169e+02,1.673790166568020e+02,1.176470588235294e+00,3767059
1.712137168103217e+02,1.701344271461986e+02,5.882352941176471e-01,3767061
1.719035709525315e+02,1.706763268078736e+02,5.882352941176471e-01,3767062
1.748447474231197e+02,1.700372462220864e+02,1.764705882352941e+00,3767060
1.761417635334693e+02,1.755535282393517e+02,5.882352941176471e-01,3767066
1.767299988275870e+02,1.758076304288547e+02,5.882352941176471e-01,3767067
1.771976885995903e+02,1.725218829451124e+02,1.764705882352941e+00,3767065
1.820242100672562e+02,1.813992595013782e+02,5.882352941176471e-01,3767069
1.828728058631425e+02,1.822845705690249e+02,5.882352941176471e-01,3767070
1.840492764513778e+02,1.830239627045148e+02,5.882352941176471e-01,3767072
1.856045170648118e+02,1.843956952444458e+02,5.882352941176471e-01,3767074
1.861927523589294e+02,1.853950517958928e+02,5.882352941176471e-01,3767076
1.878028686570049e+02,1.869078037920803e+02,5.882352941176471e-01,3767079
1.906610981036951e+02,1.900728628095774e+02,5.882352941176471e-01,3767086
1.912493333978127e+02,1.905634596060996e+02,5.882352941176471e-01,3767087
1.919562495996602e+02,1.913680143055426e+02,5.882352941176471e-01,3767088
1.921019663503533e+02,1.808477394790210e+02,1.176470588235294e+00,3767068
1.928508528316364e+02,1.922626175375187e+02,5.882352941176471e-01,3767089
1.941665290014015e+02,1.935782937072838e+02,5.882352941176471e-01,3767091
1.949031023282120e+02,1.943148670340943e+02,5.882352941176471e-01,3767092
1.963463912804429e+02,1.951149309692486e+02,5.882352941176471e-01,3767095
2.008552852856564e+02,2.002670499915388e+02,5.882352941176471e-01,3767106
2.030615666758229e+02,2.024733313817052e+02,5.882352941176471e-01,3767109
2.036498019699405e+02,2.025364213469768e+02,5.882352941176471e-01,3767110
2.054513782859372e+02,2.045702881465839e+02,5.882352941176471e-01,3767112
2.060979054491332e+02,1.824079546625696e+02,1.176470588235294e+00,3767071
2.071850288872636e+02,2.060248892667016e+02,5.882352941176471e-01,3767113
2.077732641813812e+02,2.070956817371586e+02,5.882352941176471e-01,3767115
2.098948093537212e+02,2.093065740596036e+02,5.882352941176471e-01,3767117
2.118472310328804e+02,2.112589957387628e+02,5.882352941176471e-01,3767120
2.132662104592272e+02,2.126779751651095e+02,5.882352941176471e-01,3767121
2.177732641813812e+02,2.042749076977019e+02,1.176470588235294e+00,3767111
2.177732641813812e+02,1.995627405963849e+02,1.176470588235294e+00,3767105
2.197339090426066e+02,2.191456737484890e+02,5.882352941176471e-01,3767125
2.201262053578518e+02,1.928955215327211e+02,1.764705882352941e+00,3767090
2.230089764356232e+02,2.224207411415055e+02,5.882352941176471e-01,3767127
2.248320877107930e+02,2.179525434307578e+02,1.176470588235294e+00,3767124
2.254203230049106e+02,2.093471748510850e+02,1.764705882352941e+00,3767118
2.265077684418286e+02,2.259195331477109e+02,5.882352941176471e-01,3767129
2.277732641813812e+02,2.201572099207725e+02,1.764705882352941e+00,3767126
2.291444171746695e+02,2.285561818805518e+02,5.882352941176471e-01,3767130
2.302257026645527e+02,2.296374673704350e+02,5.882352941176471e-01,3767131
2.315169453396399e+02,2.309287100455222e+02,5.882352941176471e-01,3767133
2.323149825952256e+02,2.317267473011079e+02,5.882352941176471e-01,3767134
2.337901762032288e+02,2.302607644385229e+02,1.764705882352941e+00,3767132
2.349666467914641e+02,2.343564785482585e+02,5.882352941176471e-01,3767136
2.355548820855817e+02,2.347212715112866e+02,5.882352941176471e-01,3767137
2.387518703365287e+02,2.369377448673562e+02,5.882352941176471e-01,3767141
2.399283409247640e+02,2.325216508631042e+02,1.764705882352941e+00,3767135
2.409169734167856e+02,2.403287381226679e+02,5.882352941176471e-01,3767146
2.415052087109032e+02,2.408981292437396e+02,5.882352941176471e-01,3767147
2.439119966764836e+02,2.432232145856715e+02,5.882352941176471e-01,3767149
2.451659145533114e+02,2.433308773361026e+02,5.882352941176471e-01,3767150
2.459440361903443e+02,2.449105205505488e+02,5.882352941176471e-01,3767153
2.465322714844620e+02,2.455456872391419e+02,5.882352941176471e-01,3767155
2.471205067785796e+02,2.350727611106083e+02,1.764705882352941e+00,3767138
2.482969773668149e+02,2.426685304346964e+02,1.764705882352941e+00,3767148
2.530111798116806e+02,2.488935327528571e+02,1.764705882352941e+00,3767156
2.564931717463637e+02,2.554821724658781e+02,5.882352941176471e-01,3767160
2.579269449820082e+02,2.572895216724685e+02,5.882352941176471e-01,3767162
2.588461129228342e+02,2.553167011581284e+02,1.176470588235294e+00,3767159
2.607800550701082e+02,2.593244772071136e+02,5.882352941176471e-01,3767165
2.619565256583435e+02,2.607043846793179e+02,5.882352941176471e-01,3767168
2.619565256583435e+02,2.604830512700703e+02,5.882352941176471e-01,3767167
2.632549914757375e+02,2.567504743937729e+02,1.764705882352941e+00,3767161
2.638566611820730e+02,2.632684258879553e+02,5.882352941176471e-01,3767169
2.667844032404434e+02,2.593123529877932e+02,1.764705882352941e+00,3767164
2.682937868781993e+02,2.677055515840817e+02,5.882352941176471e-01,3767173
2.688820221723170e+02,2.682532717773784e+02,5.882352941176471e-01,3767174
2.694702574664346e+02,2.683148375443761e+02,5.882352941176471e-01,3767175
2.708388197241991e+02,2.639792147223178e+02,1.176470588235294e+00,3767170
2.714270550183168e+02,2.708072044366653e+02,5.882352941176471e-01,3767177
2.726035256065521e+02,2.720140868017895e+02,5.882352941176471e-01,3767179
2.736225717259493e+02,2.730343364318317e+02,5.882352941176471e-01,3767180
2.749564667830227e+02,2.691876133306646e+02,1.764705882352941e+00,3767176
2.775558588490068e+02,2.769676235548891e+02,5.882352941176471e-01,3767183
2.787487797423442e+02,2.781605444482266e+02,5.882352941176471e-01,3767184
2.793370150364619e+02,2.781827987184981e+02,5.882352941176471e-01,3767185
2.799252503305795e+02,2.790260176276940e+02,5.882352941176471e-01,3767186
2.805134856246971e+02,2.799013137517209e+02,5.882352941176471e-01,3767187
2.814270550183168e+02,2.751162260593022e+02,1.764705882352941e+00,3767182
2.814270550183168e+02,2.748011422633519e+02,1.764705882352941e+00,3767181
2.831380513738375e+02,2.825498160797198e+02,5.882352941176471e-01,3767188
2.849027572561904e+02,2.836214070256827e+02,5.882352941176471e-01,3767191
2.849027572561904e+02,2.833252963499460e+02,5.882352941176471e-01,3767190
2.860792278444257e+02,2.854494750951589e+02,5.882352941176471e-01,3767192
2.866674631385433e+02,2.828489569961791e+02,1.764705882352941e+00,3767189
2.875353933838743e+02,2.869471580897566e+02,5.882352941176471e-01,3767193
2.881236286779919e+02,2.874978833960375e+02,5.882352941176471e-01,3767194
2.904765698544625e+02,2.895569745307092e+02,5.882352941176471e-01,3767197
2.910648051485801e+02,2.876540512582597e+02,1.764705882352941e+00,3767195
2.934177463250507e+02,2.892829783478332e+02,1.764705882352941e+00,3767196
2.954376866233904e+02,2.948494513292728e+02,5.882352941176471e-01,3767201
2.957706875015213e+02,2.921824808396023e+02,1.176470588235294e+00,3767199
2.965524573738446e+02,2.959642220797270e+02,5.882352941176471e-01,3767202
2.969471580897566e+02,2.913400907190822e+02,1.764705882352941e+00,3767198
2.981236286779919e+02,2.940329447739690e+02,1.764705882352941e+00,3767200
3.003408779521354e+02,2.996144848339251e+02,5.882352941176471e-01,3767204
3.009291132462531e+02,2.991644073639001e+02,1.176470588235294e+00,3767203
3.015173485403707e+02,3.009081324059550e+02,5.882352941176471e-01,3767205
3.021055838344883e+02,3.013791966695185e+02,5.882352941176471e-01,3767206
3.030860013379695e+02,3.024977660438518e+02,5.882352941176471e-01,3767207
3.036742366320871e+02,3.028191599586255e+02,5.882352941176471e-01,3767208
3.042624719262048e+02,3.031310197522661e+02,5.882352941176471e-01,3767209
3.048987835794503e+02,3.043105482853327e+02,5.882352941176471e-01,3767210
3.070776183394818e+02,3.056934600025861e+02,5.882352941176471e-01,3767212
3.077349395426582e+02,3.071467042485406e+02,5.882352941176471e-01,3767214
3.094996454250112e+02,3.075533887526272e+02,5.882352941176471e-01,3767217
3.117835006924229e+02,3.053129124571288e+02,1.176470588235294e+00,3767211
3.123717359865406e+02,3.057948130635686e+02,1.764705882352941e+00,3767213
3.133255116494423e+02,3.127372763553247e+02,5.882352941176471e-01,3767220
3.173900572799229e+02,3.152925587937342e+02,5.882352941176471e-01,3767226
3.173900572799229e+02,3.152785073082260e+02,5.882352941176471e-01,3767225
3.190837154266084e+02,3.107085840249684e+02,1.176470588235294e+00,3767219
3.202601860148437e+02,3.071801396080755e+02,1.764705882352941e+00,3767215
3.211355074679124e+02,3.205472721737947e+02,5.882352941176471e-01,3767229
3.218431419247509e+02,3.206108429824018e+02,5.882352941176471e-01,3767230
3.230196125129862e+02,3.213790778959308e+02,5.882352941176471e-01,3767233
3.243377663667763e+02,3.237495310726586e+02,5.882352941176471e-01,3767234
3.249754224876458e+02,3.243871871935281e+02,5.882352941176471e-01,3767235
3.255636577817634e+02,3.244327868199989e+02,5.882352941176471e-01,3767236
3.273212226740375e+02,3.267329873799199e+02,5.882352941176471e-01,3767237
3.280266440010940e+02,3.142074896045609e+02,1.176470588235294e+00,3767222
3.280266440010940e+02,3.128668315358543e+02,1.176470588235294e+00,3767221
3.286148792952117e+02,3.146366324968378e+02,1.764705882352941e+00,3767223
3.303795851775646e+02,3.213743057933542e+02,1.764705882352941e+00,3767232
3.309678204716823e+02,3.291281235014130e+02,1.176470588235294e+00,3767238
3.319941758503283e+02,3.314059405562107e+02,5.882352941176471e-01,3767239
3.333224959619399e+02,3.327342606678222e+02,5.882352941176471e-01,3767240
3.350048534529530e+02,3.344166181588353e+02,5.882352941176471e-01,3767241
3.372547268088109e+02,3.366664915146932e+02,5.882352941176471e-01,3767242
3.384311973970461e+02,3.369997099351294e+02,5.882352941176471e-01,3767244
3.384311973970461e+02,3.368190298598204e+02,5.882352941176471e-01,3767243
3.405836743902225e+02,3.399954390961049e+02,5.882352941176471e-01,3767245
3.441896388025515e+02,3.436014035084338e+02,5.882352941176471e-01,3767246
3.447778740966691e+02,3.439559731232085e+02,5.882352941176471e-01,3767247
3.491574270951981e+02,3.485691918010804e+02,5.882352941176471e-01,3767251
3.497413364651285e+02,3.456522788252725e+02,1.176470588235294e+00,3767248
3.509178070533638e+02,3.502249933169960e+02,5.882352941176471e-01,3767253
3.520942776415991e+02,3.497270417556447e+02,1.764705882352941e+00,3767252
3.546971538906292e+02,3.523442127141586e+02,1.764705882352941e+00,3767254
3.558736244788645e+02,3.552818410622390e+02,5.882352941176471e-01,3767256
3.564618597729821e+02,3.532832151933415e+02,1.764705882352941e+00,3767255
3.573001058726404e+02,3.567118705785227e+02,5.882352941176471e-01,3767257
3.599974496869131e+02,3.582327438045602e+02,1.764705882352941e+00,3767258
3.605856849810308e+02,3.599526153651825e+02,5.882352941176471e-01,3767259
3.630917902362753e+02,3.613270843539224e+02,1.764705882352941e+00,3767260
3.660130860610064e+02,3.649129515323179e+02,5.882352941176471e-01,3767264
3.666339686068112e+02,3.660457333126936e+02,5.882352941176471e-01,3767265
3.683389656072734e+02,3.677236686829521e+02,5.882352941176471e-01,3767266
3.695154361955087e+02,3.678868787816851e+02,5.882352941176471e-01,3767267
3.701036714896263e+02,3.641720441191067e+02,1.764705882352941e+00,3767261
3.714830562847411e+02,3.708948209906235e+02,5.882352941176471e-01,3767269
3.720712915788588e+02,3.714538901170235e+02,5.882352941176471e-01,3767270
3.724566126660969e+02,3.680340097228903e+02,1.764705882352941e+00,3767268
3.741661551544627e+02,3.735779198603450e+02,5.882352941176471e-01,3767271
3.765190963309333e+02,3.741415584294934e+02,1.764705882352941e+00,3767272
3.782838022132862e+02,3.753157245535207e+02,1.764705882352941e+00,3767273
3.811187794658808e+02,3.795995117033360e+02,5.882352941176471e-01,3767280
3.846580344232230e+02,3.838077257935640e+02,5.882352941176471e-01,3767287
3.858345050114583e+02,3.845890027289206e+02,5.882352941176471e-01,3767291
3.864558365668518e+02,3.858676012727342e+02,5.882352941176471e-01,3767292
3.870440718609695e+02,3.862730619103876e+02,5.882352941176471e-01,3767293
3.882205424492047e+02,3.864799677920354e+02,5.882352941176471e-01,3767294
3.891142172786042e+02,3.885259819844865e+02,5.882352941176471e-01,3767296
3.897024525727218e+02,3.888735124851670e+02,5.882352941176471e-01,3767297
3.915726918849213e+02,3.909844565908036e+02,5.882352941176471e-01,3767298
3.943596977012614e+02,3.768184014193397e+02,1.176470588235294e+00,3767274
3.955361682894967e+02,3.944999890733887e+02,5.882352941176471e-01,3767303
3.986351666747400e+02,3.980469313806224e+02,5.882352941176471e-01,3767304
4.004740573469771e+02,3.828551149546722e+02,1.176470588235294e+00,3767285
4.010622926410948e+02,4.004231675484659e+02,5.882352941176471e-01,3767305
4.016505279352124e+02,4.008697221344996e+02,5.882352941176471e-01,3767306
4.038118675603597e+02,4.030123277204496e+02,5.882352941176471e-01,3767309
4.055659063937995e+02,4.020364946290936e+02,1.176470588235294e+00,3767307
4.078618900912610e+02,4.066858334648999e+02,5.882352941176471e-01,3767313
4.084501253853786e+02,4.074090153916981e+02,5.882352941176471e-01,3767316
4.093660393476150e+02,4.046487079125592e+02,1.176470588235294e+00,3767311
4.099542746417326e+02,4.026353969721244e+02,1.764705882352941e+00,3767308
4.106017935953257e+02,4.100135583012080e+02,5.882352941176471e-01,3767317
4.111900288894433e+02,4.105222345695346e+02,5.882352941176471e-01,3767318
4.119455292023218e+02,4.113572939082041e+02,5.882352941176471e-01,3767319
4.129148831026554e+02,4.115623979981502e+02,5.882352941176471e-01,3767320
4.135031183967730e+02,4.127077664147537e+02,5.882352941176471e-01,3767322
4.141944643739910e+02,4.130343907100887e+02,5.882352941176471e-01,3767323
4.147826996681087e+02,4.137093397629737e+02,5.882352941176471e-01,3767325
4.165178758189780e+02,4.159296405248604e+02,5.882352941176471e-01,3767327
4.180855627545783e+02,4.064146983139161e+02,1.764705882352941e+00,3767312
4.198856523260946e+02,4.192974170319769e+02,5.882352941176471e-01,3767330
4.215321694208515e+02,4.143953588471157e+02,1.764705882352941e+00,3767326
4.221204047149692e+02,4.214493643224188e+02,5.882352941176471e-01,3767331
4.238851105973221e+02,4.215391047715694e+02,1.176470588235294e+00,3767332
4.250615811855574e+02,4.243703500564720e+02,5.882352941176471e-01,3767334
4.256498164796751e+02,4.247219826121434e+02,5.882352941176471e-01,3767335
4.262807078707977e+02,4.256924725766801e+02,5.882352941176471e-01,3767336
4.268262870679104e+02,4.230505561269963e+02,1.764705882352941e+00,3767333
4.282562985167835e+02,4.276680632226658e+02,5.882352941176471e-01,3767337
4.314343106207115e+02,4.308460753265938e+02,5.882352941176471e-01,3767340
4.344132915217663e+02,4.291191738747075e+02,1.764705882352941e+00,3767338
4.350015268158839e+02,4.341671863649869e+02,5.882352941176471e-01,3767344
4.356294922059446e+02,4.350412569118269e+02,5.882352941176471e-01,3767345
4.396763919609500e+02,4.390726480628948e+02,5.882352941176471e-01,3767349
4.408528625491853e+02,4.311534323321602e+02,1.764705882352941e+00,3767341
4.419977208449212e+02,4.414094855508036e+02,5.882352941176471e-01,3767351
4.434754192372630e+02,4.428871839431453e+02,5.882352941176471e-01,3767352
4.452401251196159e+02,4.441232478966111e+02,5.882352941176471e-01,3767355
4.469758229197552e+02,4.462717116707295e+02,5.882352941176471e-01,3767357
4.475640582138729e+02,4.367962430334703e+02,1.764705882352941e+00,3767346
4.484766516822337e+02,4.472649735116184e+02,5.882352941176471e-01,3767358
4.490648869763514e+02,4.482127745623593e+02,5.882352941176471e-01,3767360
4.496531222704690e+02,4.486974828674477e+02,5.882352941176471e-01,3767361
4.502413575645867e+02,4.494608957618677e+02,5.882352941176471e-01,3767362
4.508295928587043e+02,4.497276606953982e+02,5.882352941176471e-01,3767363
4.514178281528220e+02,4.507014220461248e+02,5.882352941176471e-01,3767364
4.537707693292926e+02,4.433427660766602e+02,1.764705882352941e+00,3767353
4.555354752116455e+02,4.537189601648772e+02,1.764705882352941e+00,3767365
4.598565206340487e+02,4.592682853399311e+02,5.882352941176471e-01,3767366
4.614756090663508e+02,4.608873737722331e+02,5.882352941176471e-01,3767367
4.648762044883722e+02,4.642879691942545e+02,5.882352941176471e-01,3767372
4.657447240699171e+02,4.650670952000029e+02,5.882352941176471e-01,3767373
4.663329593640348e+02,4.616270770110936e+02,1.764705882352941e+00,3767368
4.686859005405054e+02,4.622473227181416e+02,1.764705882352941e+00,3767369
4.703172520592578e+02,4.697290167651402e+02,5.882352941176471e-01,3767374
4.718406923035524e+02,4.712524570094348e+02,5.882352941176471e-01,3767376
4.732584285298461e+02,4.700953135582261e+02,1.764705882352941e+00,3767375
4.744348991180814e+02,4.720301331126783e+02,1.764705882352941e+00,3767377
4.750231344121990e+02,4.741631512144816e+02,5.882352941176471e-01,3767378
4.792585195000995e+02,4.778480623281787e+02,5.882352941176471e-01,3767381
4.792585195000995e+02,4.775853686723564e+02,5.882352941176471e-01,3767380
4.804349900883348e+02,4.774938136177465e+02,1.764705882352941e+00,3767379
4.812691891042806e+02,4.806809538101630e+02,5.882352941176471e-01,3767382
4.819042736657366e+02,4.807520532074031e+02,5.882352941176471e-01,3767383
4.824925089598542e+02,4.813628876389573e+02,5.882352941176471e-01,3767385
4.837542569915583e+02,4.831660216974406e+02,5.882352941176471e-01,3767386
4.843424922856759e+02,4.832388221348908e+02,5.882352941176471e-01,3767387
4.862298551935327e+02,4.844651493111797e+02,1.764705882352941e+00,3767388
4.874158741823153e+02,4.862489519946273e+02,5.882352941176471e-01,3767391
4.897688153587859e+02,4.890420494204806e+02,5.882352941176471e-01,3767394
4.903570506529035e+02,4.893065880638659e+02,5.882352941176471e-01,3767395
4.909452859470212e+02,4.859663948014438e+02,1.764705882352941e+00,3767389
4.921217565352565e+02,4.914882068889248e+02,5.882352941176471e-01,3767397
4.944746977117271e+02,4.874859925062580e+02,1.764705882352941e+00,3767392
4.962641531878585e+02,4.956759178937409e+02,5.882352941176471e-01,3767398
4.968523884819762e+02,4.961888315451799e+02,5.882352941176471e-01,3767399
4.984731393875166e+02,4.978053546666362e+02,5.882352941176471e-01,3767401
4.990613746816342e+02,4.972966687992813e+02,1.176470588235294e+00,3767400
5.017174063997073e+02,5.011291711055896e+02,5.882352941176471e-01,3767402
5.037215781491737e+02,5.028763285568643e+02,5.882352941176471e-01,3767405
5.043843264609450e+02,5.037960911668273e+02,5.882352941176471e-01,3767406
5.054862840315267e+02,5.024653949352472e+02,1.176470588235294e+00,3767404
5.054862840315267e+02,5.019568722668208e+02,1.176470588235294e+00,3767403
