FinishTime,ArrivalTime,ServiceTime,ID
69.0783,52.107,0.588235,49449720
69.6666,54.9422,0.588235,49449721
70.2548,55.4718,0.588235,49449722
71.4313,55.6736,1.17647,49449723
73.196,56.8997,1.76471,49449724
73.7842,57.589,0.588235,49449725
74.3725,57.9916,0.588235,49449726
74.9607,59.0124,0.588235,49449727
75.5489,59.0338,0.588235,49449728
76.1372,59.4699,0.588235,49449729
76.7254,59.5066,0.588235,49449730
77.3136,59.9143,0.588235,49449731
77.9019,60.2452,0.588235,49449732
78.4901,61.54,0.588235,49449733
79.0783,63.9908,0.588235,49449734
79.6666,65.728,0.588235,49449735
80.8431,66.4907,1.17647,49449736
82.6078,68.8496,1.76471,49449737
84.3725,70.0307,1.76471,49449738
86.1372,71.3191,1.76471,49449739
87.9019,71.9761,1.76471,49449740
88.4901,72.8305,0.588235,49449741
90.2548,72.837,1.76471,49449742
90.8431,73.055,0.588235,49449743
92.6078,73.4584,1.76471,49449744
93.196,74.286,0.588235,49449745
94.3725,74.7329,1.17647,49449746
96.1372,75.6511,1.76471,49449747
96.7254,77.444,0.588235,49449748
98.4901,78.2976,1.76471,49449749
100.255,78.4951,1.76471,49449750
100.843,79.139,0.588235,49449751
102.608,80.146,1.76471,49449752
104.372,81.4598,1.76471,49449753
106.137,81.6715,1.76471,49449754
106.725,83.4707,0.588235,49449755
108.49,87.3582,1.76471,49449756
109.667,90.8813,1.17647,49449757
110.255,91.9988,0.588235,49449758
112.02,93.278,1.76471,49449759
112.608,95.1306,0.588235,49449760
113.196,96.1289,0.588235,49449761
113.784,99.1646,0.588235,49449762
114.372,99.9866,0.588235,49449763
114.961,100.802,0.588235,49449764
115.549,101.307,0.588235,49449765
116.137,103.961,0.588235,49449766
117.902,104.901,1.76471,49449767
118.49,105.862,0.588235,49449768
119.667,106.314,1.17647,49449769
121.431,107.187,1.76471,49449770
122.608,108.058,1.17647,49449771
123.196,110.894,0.588235,49449772
124.372,111.058,1.17647,49449773
124.961,111.635,0.588235,49449774
125.549,111.792,0.588235,49449775
127.314,114.753,1.76471,49449776
127.902,114.913,0.588235,49449777
128.49,117.561,0.588235,49449778
129.078,120.864,0.588235,49449779
129.667,121.105,0.588235,49449780
131.431,123.141,1.76471,49449781
132.608,123.512,1.17647,49449782
133.196,123.617,0.588235,49449783
134.961,124.674,1.76471,49449784
136.725,124.948,1.76471,49449785
138.49,125.244,1.76471,49449786
139.078,125.928,0.588235,49449787
140.843,126.488,1.76471,49449788
142.608,126.994,1.76471,49449789
143.196,127.538,0.588235,49449790
144.372,128.005,1.17647,49449791
144.961,129.613,0.588235,49449792
146.725,131.779,1.76471,49449793
148.49,132.268,1.76471,49449794
150.255,132.733,1.76471,49449795
152.02,133.005,1.76471,49449796
152.608,133.444,0.588235,49449797
153.196,133.574,0.588235,49449798
153.784,134.207,0.588235,49449799
154.372,136.345,0.588235,49449800
155.549,137.938,1.17647,49449801
156.137,138.072,0.588235,49449802
156.725,139.37,0.588235,49449803
157.314,140.174,0.588235,49449804
157.902,142.308,0.588235,49449805
158.49,142.637,0.588235,49449806
160.255,143.202,1.76471,49449807
162.02,143.484,1.76471,49449808
162.608,143.586,0.588235,49449809
163.196,147.012,0.588235,49449810
164.961,147.666,1.76471,49449811
166.725,148.612,1.76471,49449812
167.314,148.613,0.588235,49449813
169.078,150.668,1.76471,49449814
169.667,151.961,0.588235,49449815
170.255,152.312,0.588235,49449816
170.843,153.492,0.588235,49449817
172.608,154.95,1.76471,49449818
173.196,155.247,0.588235,49449819
174.961,155.372,1.76471,49449820
176.725,156.109,1.76471,49449821
177.314,156.873,0.588235,49449822
179.078,157.329,1.76471,49449823
180.255,158.547,1.17647,49449824
180.843,159.803,0.588235,49449825
182.608,160.125,1.76471,49449826
183.196,160.23,0.588235,49449827
183.784,160.457,0.588235,49449828
185.549,161.473,1.76471,49449829
186.137,162.809,0.588235,49449830
187.902,164.154,1.76471,49449831
188.49,164.375,0.588235,49449832
189.667,164.734,1.17647,49449833
190.255,165.56,0.588235,49449834
190.843,165.721,0.588235,49449835
192.608,166.11,1.76471,49449836
193.196,166.217,0.588235,49449837
194.961,167.149,1.76471,49449838
196.137,168.821,1.17647,49449839
197.902,169.819,1.76471,49449840
198.49,171.019,0.588235,49449841
199.667,172.404,1.17647,49449842
201.431,174.093,1.76471,49449843
202.02,174.54,0.588235,49449844
203.784,175.21,1.76471,49449845
204.961,175.435,1.17647,49449846
205.549,177.846,0.588235,49449847
207.314,178.417,1.76471,49449848
209.078,178.692,1.76471,49449849
209.667,178.968,0.588235,49449850
211.431,181.355,1.76471,49449851
212.02,181.37,0.588235,49449852
212.608,181.959,0.588235,49449853
213.196,182.874,0.588235,49449854
213.784,183.481,0.588235,49449855
214.372,184.577,0.588235,49449856
214.961,187.271,0.588235,49449857
215.549,187.919,0.588235,49449858
216.137,188.103,0.588235,49449859
216.725,189.847,0.588235,49449860
217.314,192.733,0.588235,49449861
218.49,194.921,1.17647,49449862
219.078,195.034,0.588235,49449863
219.667,195.177,0.588235,49449864
220.255,196.456,0.588235,49449865
220.843,197.023,0.588235,49449866
222.608,197.812,1.76471,49449867
223.196,198.336,0.588235,49449868
224.961,202.253,1.76471,49449869
225.549,202.474,0.588235,49449870
227.314,202.954,1.76471,49449871
227.902,203.46,0.588235,49449872
228.49,207.576,0.588235,49449873
229.078,207.601,0.588235,49449874
230.843,208.413,1.76471,49449875
231.431,209.568,0.588235,49449876
233.196,211.189,1.76471,49449877
233.784,211.47,0.588235,49449878
234.372,212.657,0.588235,49449879
234.961,214.055,0.588235,49449880
235.549,216.455,0.588235,49449881
236.137,216.911,0.588235,49449882
237.902,217.259,1.76471,49449883
238.49,217.456,0.588235,49449884
239.078,220.246,0.588235,49449885
239.667,220.729,0.588235,49449886
241.431,220.785,1.76471,49449887
242.608,222.052,1.17647,49449888
243.196,225.009,0.588235,49449889
243.784,225.343,0.588235,49449890
244.372,226.241,0.588235,49449891
244.961,226.871,0.588235,49449892
245.549,228.026,0.588235,49449893
246.137,228.282,0.588235,49449894
246.725,231.024,0.588235,49449895
247.902,231.737,1.17647,49449896
249.667,232.366,1.76471,49449897
251.431,232.815,1.76471,49449898
252.608,235.174,1.17647,49449899
253.196,235.757,0.588235,49449900
253.784,237.452,0.588235,49449901
254.372,238.369,0.588235,49449902
254.961,238.433,0.588235,49449903
256.725,240.802,1.76471,49449904
258.49,241.113,1.76471,49449905
259.078,241.413,0.588235,49449906
259.667,246.686,0.588235,49449907
261.431,247.733,1.76471,49449908
263.196,249.239,1.76471,49449909
263.784,250.068,0.588235,49449910
264.961,250.187,1.17647,49449911
265.549,251.796,0.588235,49449912
267.314,253.283,1.76471,49449913
267.902,254.135,0.588235,49449914
268.49,254.316,0.588235,49449915
269.078,255.628,0.588235,49449916
270.255,256.665,1.17647,49449917
271.431,258.407,1.17647,49449918
273.196,260.604,1.76471,49449919
274.372,261.931,1.17647,49449920
274.961,265.961,0.588235,49449921
276.725,267.865,1.76471,49449922
278.49,269.638,1.76471,49449923
279.078,270.164,0.588235,49449924
279.667,271.602,0.588235,49449925
280.255,271.649,0.588235,49449926
280.843,272.324,0.588235,49449927
281.431,273.361,0.588235,49449928
282.02,274.434,0.588235,49449929
282.608,274.873,0.588235,49449930
283.196,275.312,0.588235,49449931
284.372,275.86,1.17647,49449932
285.549,276.046,1.17647,49449933
287.314,277.443,1.76471,49449934
288.49,277.664,1.17647,49449935
289.667,279.444,1.17647,49449936
291.431,279.738,1.76471,49449937
292.608,279.744,1.17647,49449938
293.196,280.022,0.588235,49449939
293.784,281.465,0.588235,49449940
294.372,282.671,0.588235,49449941
296.137,282.836,1.76471,49449942
296.725,283.136,0.588235,49449943
297.314,285.237,0.588235,49449944
297.902,286.05,0.588235,49449945
299.667,286.149,1.76471,49449946
300.255,286.443,0.588235,49449947
302.02,287.668,1.76471,49449948
303.196,288.161,1.17647,49449949
303.784,288.464,0.588235,49449950
305.549,288.591,1.76471,49449951
307.314,289.136,1.76471,49449952
309.078,289.824,1.76471,49449953
309.667,290.295,0.588235,49449954
311.431,290.738,1.76471,49449955
312.02,291.084,0.588235,49449956
313.784,291.417,1.76471,49449957
314.372,291.451,0.588235,49449958
314.961,293.285,0.588235,49449959
316.137,293.694,1.17647,49449960
317.902,295.367,1.76471,49449961
319.667,296.026,1.76471,49449962
321.431,296.463,1.76471,49449963
322.02,299.634,0.588235,49449964
322.608,300.676,0.588235,49449965
323.196,302.431,0.588235,49449966
323.784,302.597,0.588235,49449967
324.372,303.36,0.588235,49449968
326.137,311.366,1.76471,49449969
326.725,312.29,0.588235,49449970
327.314,313.947,0.588235,49449971
329.078,317.49,1.76471,49449972
329.667,317.836,0.588235,49449973
330.255,318.186,0.588235,49449974
330.843,318.644,0.588235,49449975
331.431,320.392,0.588235,49449976
333.196,320.425,1.76471,49449977
333.784,321.587,0.588235,49449978
334.372,322.895,0.588235,49449979
334.961,326.755,0.588235,49449980
336.725,327.581,1.76471,49449981
337.314,327.96,0.588235,49449982
337.902,328.125,0.588235,49449983
339.078,328.35,1.17647,49449984
340.843,329.495,1.76471,49449985
341.431,330.349,0.588235,49449986
343.196,331.132,1.76471,49449987
344.961,332.01,1.76471,49449988
346.725,334.268,1.76471,49449989
348.49,334.536,1.76471,49449990
349.078,335.007,0.588235,49449991
350.255,335.46,1.17647,49449992
352.02,341.435,1.76471,49449993
352.608,341.524,0.588235,49449994
354.372,342.288,1.76471,49449995
354.961,342.414,0.588235,49449996
355.549,342.751,0.588235,49449997
356.137,343.511,0.588235,49449998
357.902,344.715,1.76471,49449999
358.49,348.763,0.588235,49450000
359.078,349.632,0.588235,49450001
360.843,349.73,1.76471,49450002
361.431,350.265,0.588235,49450003
362.02,354.137,0.588235,49450004
363.196,356.453,1.17647,49450005
364.961,356.787,1.76471,49450006
366.137,358.179,1.17647,49450007
366.725,358.583,0.588235,49450008
368.49,359.04,1.76471,49450009
369.078,359.231,0.588235,49450010
370.843,360.764,1.76471,49450011
372.608,362.346,1.76471,49450012
374.372,364.524,1.76471,49450013
374.961,365.223,0.588235,49450014
375.549,366.201,0.588235,49450015
376.725,366.753,1.17647,49450016
377.314,368.521,0.588235,49450017
378.49,369.912,1.17647,49450018
379.078,370.01,0.588235,49450019
379.667,370.523,0.588235,49450020
381.431,371.121,1.76471,49450021
383.196,371.194,1.76471,49450022
383.784,373.742,0.588235,49450023
384.372,373.782,0.588235,49450024
386.137,375.095,1.76471,49450025
387.902,376.598,1.76471,49450026
388.49,377.004,0.588235,49450027
390.255,377.594,1.76471,49450028
392.02,378.255,1.76471,49450029
393.784,378.702,1.76471,49450030
395.549,379.649,1.76471,49450031
396.137,379.728,0.588235,49450032
396.725,379.829,0.588235,49450033
397.314,381.443,0.588235,49450034
399.078,382.012,1.76471,49450035
400.843,382.451,1.76471,49450036
401.431,385.93,0.588235,49450037
403.196,386.592,1.76471,49450038
403.784,387.259,0.588235,49450039
404.372,387.769,0.588235,49450040
406.137,387.963,1.76471,49450041
406.725,388.373,0.588235,49450042
407.314,390.589,0.588235,49450043
408.49,391.51,1.17647,49450044
409.078,391.919,0.588235,49450045
410.843,392.6,1.76471,49450046
411.431,392.658,0.588235,49450047
413.196,393.584,1.76471,49450048
414.372,394.919,1.17647,49450049
416.137,395.894,1.76471,49450050
416.725,398.743,0.588235,49450051
417.314,399.764,0.588235,49450052
419.078,400.278,1.76471,49450053
420.843,400.897,1.76471,49450054
421.431,401.542,0.588235,49450055
422.608,401.631,1.17647,49450056
424.372,402.302,1.76471,49450057
424.961,403.068,0.588235,49450058
426.725,403.561,1.76471,49450059
428.49,407.3,1.76471,49450060
430.255,408.099,1.76471,49450061
430.843,411.963,0.588235,49450062
431.431,412.949,0.588235,49450063
433.196,413.995,1.76471,49450064
434.372,416.139,1.17647,49450065
436.137,416.928,1.76471,49450066
436.725,417.168,0.588235,49450067
437.314,419.256,0.588235,49450068
437.902,419.509,0.588235,49450069
438.49,420.616,0.588235,49450070
439.078,422.609,0.588235,49450071
439.667,423.535,0.588235,49450072
440.843,424.59,1.17647,49450073
442.608,427.133,1.76471,49450074
443.196,427.506,0.588235,49450075
444.372,429.218,1.17647,49450076
446.137,429.496,1.76471,49450077
446.725,430.956,0.588235,49450078
448.49,431.406,1.76471,49450079
449.078,433.422,0.588235,49450080
449.667,433.781,0.588235,49450081
450.255,434.196,0.588235,49450082
450.843,434.698,0.588235,49450083
451.431,435.235,0.588235,49450084
452.02,435.771,0.588235,49450085
453.196,436.795,1.17647,49450086
453.784,437.186,0.588235,49450087
455.549,437.222,1.76471,49450088
456.137,437.334,0.588235,49450089
456.725,439.053,0.588235,49450090
457.314,439.736,0.588235,49450091
457.902,440.352,0.588235,49450092
459.078,440.851,1.17647,49450093
460.843,441.25,1.76471,49450094
462.608,441.264,1.76471,49450095
463.196,442.338,0.588235,49450096
464.961,444.036,1.76471,49450097
465.549,444.724,0.588235,49450098
466.137,445.595,0.588235,49450099
467.902,446.42,1.76471,49450100
469.078,446.566,1.17647,49450101
469.667,448.518,0.588235,49450102
470.255,448.62,0.588235,49450103
470.843,449.355,0.588235,49450104
471.431,450.073,0.588235,49450105
472.02,454.133,0.588235,49450106
473.784,455.537,1.76471,49450107
474.372,456.405,0.588235,49450108
474.961,456.952,0.588235,49450109
475.549,458.709,0.588235,49450110
476.137,458.868,0.588235,49450111
477.902,460.278,1.76471,49450112
479.667,461.475,1.76471,49450113
480.843,463.314,1.17647,49450114
482.02,463.692,1.17647,49450115
483.784,465.111,1.76471,49450116
484.372,467.036,0.588235,49450117
484.961,467.5,0.588235,49450118
485.549,467.93,0.588235,49450119
486.137,468.872,0.588235,49450120
486.725,473.611,0.588235,49450121
487.314,473.812,0.588235,49450122
488.49,474.138,1.17647,49450123
490.255,474.504,1.76471,49450124
492.02,474.959,1.76471,49450125
493.196,476.813,1.17647,49450126
493.784,476.983,0.588235,49450127
495.549,477.098,1.76471,49450128
496.137,478.56,0.588235,49450129
496.725,479.096,0.588235,49450130
497.314,485.774,0.588235,49450131
497.902,485.812,0.588235,49450132
499.667,485.985,1.76471,49450133
500.255,486.755,0.588235,49450134
500.843,487.112,0.588235,49450135
501.431,487.737,0.588235,49450136
502.02,488.291,0.588235,49450137
502.608,489.642,0.588235,49450138
503.196,492.99,0.588235,49450139
503.784,493.132,0.588235,49450140
504.372,494.399,0.588235,49450141
506.137,495.928,1.76471,49450142
506.725,497.489,0.588235,49450143
508.49,497.589,1.76471,49450144
509.667,498.402,1.17647,49450145
510.255,500.055,0.588235,49450146
510.843,500.834,0.588235,49450147
512.02,500.99,1.17647,49450148
512.608,501.409,0.588235,49450149
513.196,502.283,0.588235,49450150
514.372,502.688,1.17647,49450151
514.961,504.116,0.588235,49450152
516.725,504.616,1.76471,49450153
517.314,507.005,0.588235,49450154
519.078,507.262,1.76471,49450155
519.667,507.447,0.588235,49450156
520.255,507.574,0.588235,49450157
520.843,509.814,0.588235,49450158
521.431,509.817,0.588235,49450159
522.02,513.106,0.588235,49450160
523.784,513.266,1.76471,49450161
524.372,513.417,0.588235,49450162
524.961,515.163,0.588235,49450163
526.725,515.38,1.76471,49450164
527.314,517.216,0.588235,49450165
529.078,517.833,1.76471,49450166
529.667,517.922,0.588235,49450167
531.431,520.65,1.76471,49450168
532.02,520.74,0.588235,49450169
532.608,521.604,0.588235,49450170
534.372,522.679,1.76471,49450171
536.137,523.675,1.76471,49450172
536.725,523.915,0.588235,49450173
537.314,524.55,0.588235,49450174
538.49,527.093,1.17647,49450175
539.078,527.283,0.588235,49450176
539.667,527.799,0.588235,49450177
540.843,528.365,1.17647,49450178
541.431,528.759,0.588235,49450179
542.02,528.929,0.588235,49450180
542.608,529.359,0.588235,49450181
543.196,531.609,0.588235,49450182
544.961,532.499,1.76471,49450183
546.725,532.904,1.76471,49450184
547.314,533.506,0.588235,49450185
547.902,533.877,0.588235,49450186
548.49,535.556,0.588235,49450187
550.255,536.507,1.76471,49450188
552.02,536.87,1.76471,49450189
552.608,540.737,0.588235,49450190
553.196,542.471,0.588235,49450191
554.961,543.028,1.76471,49450192
555.549,543.232,0.588235,49450193
556.725,544.799,1.17647,49450194
558.49,545.189,1.76471,49450195
559.667,545.534,1.17647,49450196
560.255,545.651,0.588235,49450197
562.02,545.73,1.76471,49450198
562.608,545.871,0.588235,49450199
563.196,547.975,0.588235,49450200
564.961,549.545,1.76471,49450201
565.549,551.629,0.588235,49450202
566.137,554.171,0.588235,49450203
567.902,558.396,1.76471,49450204
569.667,559.059,1.76471,49450205
571.431,559.836,1.76471,49450206
573.196,560.571,1.76471,49450207
574.372,560.856,1.17647,49450208
574.961,561.035,0.588235,49450209
575.549,564.598,0.588235,49450210
576.137,565.435,0.588235,49450211
576.725,566.182,0.588235,49450212
577.314,567.29,0.588235,49450213
579.078,567.797,1.76471,49450214
579.667,568.276,0.588235,49450215
580.255,568.377,0.588235,49450216
582.02,568.791,1.76471,49450217
582.608,570.807,0.588235,49450218
584.372,571.307,1.76471,49450219
586.137,571.814,1.76471,49450220
586.725,571.898,0.588235,49450221
588.49,573.577,1.76471,49450222
589.078,574.857,0.588235,49450223
590.843,575.834,1.76471,49450224
591.431,576.213,0.588235,49450225
592.02,576.523,0.588235,49450226
593.784,578.009,1.76471,49450227
595.549,579.388,1.76471,49450228
596.137,579.419,0.588235,49450229
596.725,579.711,0.588235,49450230
597.314,579.847,0.588235,49450231
597.902,580.03,0.588235,49450232
599.078,580.249,1.17647,49450233
600.843,583.291,1.76471,49450234
601.431,583.574,0.588235,49450235
602.02,585.23,0.588235,49450236
602.608,587.211,0.588235,49450237
603.196,587.478,0.588235,49450238
603.784,588.712,0.588235,49450239
605.549,589.247,1.76471,49450240
606.137,589.651,0.588235,49450241
606.725,589.797,0.588235,49450242
607.314,591.19,0.588235,49450243
608.49,591.674,1.17647,49450244
609.078,592.532,0.588235,49450245
609.667,592.916,0.588235,49450246
610.255,593.522,0.588235,49450247
612.02,595.173,1.76471,49450248
613.196,595.263,1.17647,49450249
613.784,595.422,0.588235,49450250
615.549,595.498,1.76471,49450251
616.137,598.226,0.588235,49450252
617.902,598.677,1.76471,49450253
618.49,598.873,0.588235,49450254
620.255,599.322,1.76471,49450255
620.843,599.371,0.588235,49450256
622.02,599.897,1.17647,49450257
623.784,599.999,1.76471,49450258
624.372,600.819,0.588235,49450259
624.961,602.31,0.588235,49450260
625.549,602.661,0.588235,49450261
626.137,602.971,0.588235,49450262
626.725,603.741,0.588235,49450263
627.314,605.669,0.588235,49450264
629.078,606.584,1.76471,49450265
629.667,608.815,0.588235,49450266
630.255,608.865,0.588235,49450267
632.02,610.406,1.76471,49450268
633.784,611.99,1.76471,49450269
634.372,613.466,0.588235,49450270
636.137,615.11,1.76471,49450271
637.902,618.67,1.76471,49450272
638.49,621.18,0.588235,49450273
639.078,621.697,0.588235,49450274
640.843,621.759,1.76471,49450275
641.431,622.181,0.588235,49450276
642.02,622.796,0.588235,49450277
642.608,624.484,0.588235,49450278
643.196,628.817,0.588235,49450279
643.784,633.455,0.588235,49450280
644.372,633.596,0.588235,49450281
646.137,634.958,1.76471,49450282
647.902,635.108,1.76471,49450283
648.49,636.833,0.588235,49450284
649.078,637.141,0.588235,49450285
649.667,638.642,0.588235,49450286
650.255,640.48,0.588235,49450287
652.02,640.796,1.76471,49450288
652.608,641.33,0.588235,49450289
653.196,641.614,0.588235,49450290
654.961,643.29,1.76471,49450291
655.549,643.689,0.588235,49450292
656.137,643.79,0.588235,49450293
657.902,643.943,1.76471,49450294
658.49,649.599,0.588235,49450295
659.667,650.062,1.17647,49450296
660.255,650.317,0.588235,49450297
660.843,650.456,0.588235,49450298
661.431,651.039,0.588235,49450299
662.02,652.384,0.588235,49450300
663.784,652.725,1.76471,49450301
665.549,652.994,1.76471,49450302
666.137,653.575,0.588235,49450303
666.725,655,0.588235,49450304
668.49,656.986,1.76471,49450305
669.078,658.18,0.588235,49450306
669.667,659.389,0.588235,49450307
670.255,660.14,0.588235,49450308
672.02,662.028,1.76471,49450309
673.196,662.378,1.17647,49450310
674.372,663.294,1.17647,49450311
674.961,664.645,0.588235,49450312
675.549,665.737,0.588235,49450313
676.137,665.798,0.588235,49450314
676.725,667.344,0.588235,49450315
678.49,667.941,1.76471,49450316
679.078,669.417,0.588235,49450317
680.843,669.62,1.76471,49450318
681.431,670.599,0.588235,49450319
682.608,670.688,1.17647,49450320
683.196,671.594,0.588235,49450321
683.784,672.276,0.588235,49450322
684.372,673.221,0.588235,49450323
686.137,673.36,1.76471,49450324
686.725,676.787,0.588235,49450325
687.314,677.43,0.588235,49450326
688.49,677.975,1.17647,49450327
689.078,679.611,0.588235,49450328
689.667,682.834,0.588235,49450329
690.255,683.763,0.588235,49450330
690.843,685.188,0.588235,49450331
691.431,686.043,0.588235,49450332
693.196,686.4,1.76471,49450333
693.784,686.913,0.588235,49450334
694.372,687.334,0.588235,49450335
694.961,688.714,0.588235,49450336
695.549,689.688,0.588235,49450337
696.137,690.809,0.588235,49450338
697.314,693.88,1.17647,49450339
697.902,694.436,0.588235,49450340
698.49,695.521,0.588235,49450341
699.667,696.155,1.17647,49450342
700.255,697.791,0.588235,49450343
702.02,698.939,1.76471,49450344
702.608,699.772,0.588235,49450345
703.196,700.591,0.588235,49450346
704.961,702.449,1.76471,49450347
705.549,702.764,0.588235,49450348
706.137,704.439,0.588235,49450349
706.725,704.554,0.588235,49450350
707.314,704.595,0.588235,49450351
709.078,705.938,1.76471,49450352
709.942,709.354,0.588235,49450353
710.53,709.837,0.588235,49450354
711.119,710.341,0.588235,49450355
711.787,711.199,0.588235,49450356
712.375,711.473,0.588235,49450357
713.981,713.392,0.588235,49450358
715.745,713.528,1.76471,49450359
716.334,714.964,0.588235,49450360
716.922,715.025,0.588235,49450361
718.687,715.244,1.76471,49450362
719.275,715.395,0.588235,49450363
723.081,721.317,1.76471,49450364
723.67,722.134,0.588235,49450365
724.258,722.21,0.588235,49450366
726.484,725.896,0.588235,49450367
727.072,726.053,0.588235,49450368
727.66,726.716,0.588235,49450369
729.741,729.153,0.588235,49450370
732.914,732.325,0.588235,49450371
735.324,734.736,0.588235,49450372
735.912,734.762,0.588235,49450373
736.501,735.342,0.588235,49450374
737.089,735.477,0.588235,49450375
738.395,737.807,0.588235,49450376
738.983,737.811,0.588235,49450377
740.748,738.304,1.76471,49450378
741.336,739.335,0.588235,49450379
741.924,739.808,0.588235,49450380
742.513,740.45,0.588235,49450381
744.539,742.775,1.76471,49450382
745.716,743.475,1.17647,49450383
746.304,743.958,0.588235,49450384
746.892,744.801,0.588235,49450385
748.069,744.843,1.17647,49450386
749.833,744.982,1.76471,49450387
750.422,745.855,0.588235,49450388
751.598,746.146,1.17647,49450389
753.363,746.562,1.76471,49450390
754.539,748.427,1.17647,49450391
755.127,749.405,0.588235,49450392
755.716,749.672,0.588235,49450393
756.304,749.722,0.588235,49450394
758.069,750.659,1.76471,49450395
758.657,750.768,0.588235,49450396
760.422,750.882,1.76471,49450397
762.186,752.647,1.76471,49450398
763.951,752.659,1.76471,49450399
764.539,753.684,0.588235,49450400
765.127,754.249,0.588235,49450401
765.716,754.973,0.588235,49450402
766.304,757.157,0.588235,49450403
766.892,757.533,0.588235,49450404
768.657,759.126,1.76471,49450405
769.245,761.969,0.588235,49450406
771.01,763.299,1.76471,49450407
772.775,763.5,1.76471,49450408
773.363,764.095,0.588235,49450409
774.539,764.29,1.17647,49450410
775.127,766.92,0.588235,49450411
775.716,769.591,0.588235,49450412
776.304,770.451,0.588235,49450413
778.069,770.752,1.76471,49450414
778.657,772.21,0.588235,49450415
780.422,772.621,1.76471,49450416
781.01,772.651,0.588235,49450417
782.775,772.663,1.76471,49450418
783.363,773.071,0.588235,49450419
783.951,773.427,0.588235,49450420
784.539,773.494,0.588235,49450421
785.127,773.562,0.588235,49450422
786.892,774.67,1.76471,49450423
788.657,774.774,1.76471,49450424
789.245,775.527,0.588235,49450425
789.833,777.264,0.588235,49450426
790.422,778.036,0.588235,49450427
792.186,778.611,1.76471,49450428
792.775,780.096,0.588235,49450429
793.951,782.135,1.17647,49450430
794.539,783.028,0.588235,49450431
795.127,783.648,0.588235,49450432
795.716,784.136,0.588235,49450433
796.304,785.101,0.588235,49450434
798.069,785.784,1.76471,49450435
798.657,786.298,0.588235,49450436
800.422,787.193,1.76471,49450437
801.01,787.887,0.588235,49450438
801.598,789.07,0.588235,49450439
802.186,789.407,0.588235,49450440
802.775,789.972,0.588235,49450441
803.363,790.139,0.588235,49450442
803.951,790.982,0.588235,49450443
804.539,791.647,0.588235,49450444
805.716,793.029,1.17647,49450445
806.304,793.583,0.588235,49450446
808.069,796.437,1.76471,49450447
808.657,796.727,0.588235,49450448
809.245,799.062,0.588235,49450449
811.01,800.674,1.76471,49450450
811.598,801.159,0.588235,49450451
812.775,804.68,1.17647,49450452
813.363,805.189,0.588235,49450453
813.951,805.193,0.588235,49450454
814.539,805.493,0.588235,49450455
815.127,805.633,0.588235,49450456
816.892,807.861,1.76471,49450457
817.48,809.256,0.588235,49450458
818.069,809.941,0.588235,49450459
819.833,810.155,1.76471,49450460
821.01,811.765,1.17647,49450461
822.186,813.169,1.17647,49450462
822.775,813.39,0.588235,49450463
824.539,814.471,1.76471,49450464
825.127,814.651,0.588235,49450465
826.892,814.999,1.76471,49450466
