FinishTime,ArrivalTime,ServiceTime,ID
199.508,179.416,0.588235,99590784
200.245,182.905,0.588235,99590786
200.473,183.542,0.588235,99590787
203.186,184.686,0.588235,99590790
205.616,181.844,1.76471,99590785
207.046,183.993,1.76471,99590788
208.331,184.349,1.76471,99590789
208.557,188.002,0.588235,99590793
209.296,186.508,1.76471,99590791
209.987,190.336,0.588235,99590794
212.01,186.549,1.76471,99590792
212.238,195.764,0.588235,99590797
212.928,196.551,0.588235,99590798
214.951,196.842,0.588235,99590799
217.155,190.365,1.76471,99590795
217.381,191.523,1.76471,99590796
217.892,198.959,0.588235,99590802
218.811,198.267,1.17647,99590801
220.096,199.108,0.588235,99590803
221.061,197.915,1.76471,99590800
223.037,202.713,0.588235,99590807
223.774,200.517,1.17647,99590805
225.978,204.062,0.588235,99590809
226.204,200.172,1.76471,99590804
227.634,202.698,1.76471,99590806
229.885,203.704,1.76471,99590808
230.576,206.491,0.588235,99590813
232.598,204.814,1.76471,99590810
234.802,205.897,1.76471,99590811
235.028,206.137,1.76471,99590812
236.458,206.866,1.17647,99590815
237.969,208.118,0.588235,99590818
238.708,206.827,1.76471,99590814
240.684,208.007,1.17647,99590817
241.421,206.948,1.76471,99590816
241.649,210.481,0.588235,99590821
242.34,208.702,1.17647,99590819
244.591,213.045,0.588235,99590824
245.281,213.464,0.588235,99590825
246.792,209.343,1.76471,99590820
247.304,211.252,1.17647,99590823
248.223,216.023,0.588235,99590827
249.508,210.533,1.76471,99590822
250.245,218.245,0.588235,99590829
251.164,221.017,0.588235,99590830
253.186,222.234,0.588235,99590832
253.414,214.232,1.76471,99590826
254.105,222.753,0.588235,99590833
255.616,218.147,1.76471,99590828
256.127,223.896,0.588235,99590834
256.355,227.459,0.588235,99590835
257.046,227.905,0.588235,99590836
258.331,221.505,1.76471,99590831
258.557,229.785,0.588235,99590837
259.068,229.82,0.588235,99590838
259.296,230.965,0.588235,99590839
261.498,234.566,0.588235,99590842
262.01,235.572,0.588235,99590843
265.87,231.875,1.76471,99590840
267.155,232.951,1.76471,99590841
268.12,236.415,1.76471,99590844
270.322,236.759,1.76471,99590845
270.833,239.863,1.76471,99590846
271.752,240.948,1.17647,99590847
273.037,241.522,1.17647,99590848
274.002,242.038,1.17647,99590849
275.978,247.619,0.588235,99590853
276.944,248.145,0.588235,99590854
277.634,247.465,1.17647,99590852
279.145,242.72,1.76471,99590850
279.657,244.637,1.76471,99590851
279.885,248.735,0.588235,99590856
280.576,250.33,0.588235,99590857
281.861,248.573,1.17647,99590855
282.086,251.352,0.588235,99590858
282.598,253.232,0.588235,99590859
283.517,253.411,0.588235,99590861
286.458,256.231,0.588235,99590865
287.743,254.373,1.17647,99590862
288.48,255.102,1.17647,99590864
288.708,253.401,1.76471,99590860
289.399,261.036,0.588235,99590866
290.684,261.488,0.588235,99590867
290.91,254.501,1.76471,99590863
291.421,262.292,0.588235,99590868
292.34,265.797,0.588235,99590870
293.625,266.754,0.588235,99590871
293.851,267.283,0.588235,99590872
295.281,268.143,0.588235,99590874
296.567,268.343,0.588235,99590875
297.532,265.045,1.76471,99590869
299.508,270.519,0.588235,99590878
300.245,268.058,1.76471,99590873
302.449,272.628,0.588235,99590880
302.675,269.713,1.76471,99590876
303.186,272.66,0.588235,99590881
304.105,270.464,1.76471,99590877
305.39,273.156,0.588235,99590882
306.127,276.641,0.588235,99590884
306.355,272.206,1.76471,99590879
307.046,276.979,0.588235,99590885
308.331,277.162,0.588235,99590886
311.498,275.017,1.76471,99590883
314.439,279.222,0.588235,99590891
314.951,277.75,1.76471,99590887
315.179,277.831,1.76471,99590888
315.87,279.153,1.76471,99590889
317.155,279.161,1.76471,99590890
317.381,280.392,0.588235,99590892
317.892,281.585,0.588235,99590893
318.811,283.593,0.588235,99590895
320.096,286.283,0.588235,99590896
320.322,286.594,0.588235,99590897
320.833,288.851,0.588235,99590898
321.061,281.807,1.17647,99590894
323.263,290.508,0.588235,99590901
323.774,291.073,0.588235,99590902
324.002,291.88,0.588235,99590903
325.978,289.421,1.17647,99590900
326.204,292.62,0.588235,99590904
326.715,294.211,0.588235,99590905
326.944,294.813,0.588235,99590906
327.634,289.144,1.76471,99590899
329.145,295.899,0.588235,99590908
329.657,299.178,0.588235,99590909
329.885,299.709,0.588235,99590910
331.861,295.669,1.17647,99590907
332.086,301.858,0.588235,99590912
332.598,302.897,0.588235,99590913
333.517,301.105,1.17647,99590911
335.539,307.397,0.588235,99590917
336.458,307.738,0.588235,99590918
338.48,308.793,0.588235,99590919
338.708,303.613,1.76471,99590914
340.684,304.19,1.76471,99590915
340.91,305.121,1.76471,99590916
342.34,309.188,1.17647,99590920
343.625,310.432,0.588235,99590923
344.591,310.254,1.17647,99590922
346.792,315.712,1.17647,99590924
347.304,309.866,1.76471,99590921
347.532,318.576,0.588235,99590927
349.734,320.402,0.588235,99590928
350.245,320.714,0.588235,99590929
351.164,318.199,1.76471,99590925
352.449,318.262,1.76471,99590926
355.616,322.564,1.17647,99590931
356.355,321.366,1.76471,99590930
358.331,326.059,1.17647,99590934
359.068,323.629,1.76471,99590932
359.296,326.955,0.588235,99590936
359.987,324.04,1.76471,99590933
362.01,329.731,0.588235,99590938
362.928,331.872,0.588235,99590940
364.214,329.139,1.17647,99590937
364.439,326.251,1.76471,99590935
364.951,332.445,0.588235,99590941
365.179,330.213,1.17647,99590939
365.87,337.298,0.588235,99590942
367.155,337.403,0.588235,99590943
367.381,337.885,0.588235,99590944
367.892,338.723,0.588235,99590945
368.811,339.132,0.588235,99590947
370.096,339.439,0.588235,99590948
370.322,339.924,0.588235,99590949
370.833,342.12,0.588235,99590950
373.037,345.085,0.588235,99590952
373.263,348.187,0.588235,99590953
373.774,348.987,0.588235,99590954
374.002,339.009,1.76471,99590946
375.978,352.367,0.588235,99590955
376.204,352.45,0.588235,99590956
376.944,353.266,0.588235,99590958
377.634,344.09,1.76471,99590951
378.919,354.543,0.588235,99590959
379.145,355.995,0.588235,99590960
380.576,357.369,0.588235,99590962
382.086,358.928,0.588235,99590964
382.598,353.192,1.76471,99590957
383.517,360.374,0.588235,99590965
385.028,362.303,0.588235,99590966
385.767,356.262,1.76471,99590961
387.743,358.677,1.76471,99590963
387.969,364.118,0.588235,99590969
390.91,366.473,0.588235,99590972
391.421,363.409,1.76471,99590967
391.649,365.787,1.17647,99590970
392.34,364.048,1.76471,99590968
393.625,366.301,1.17647,99590971
393.851,366.849,0.588235,99590973
394.591,368.511,0.588235,99590975
396.792,369.994,0.588235,99590978
397.532,370.741,0.588235,99590979
400.245,367.652,1.76471,99590974
401.164,368.586,1.76471,99590976
402.449,369.806,1.76471,99590977
403.186,373.732,0.588235,99590982
404.105,374.752,0.588235,99590983
405.39,374.874,0.588235,99590984
405.616,371.43,1.76471,99590980
406.355,373.505,1.76471,99590981
407.046,376.253,0.588235,99590986
408.557,377.041,0.588235,99590988
409.987,380.003,0.588235,99590990
411.272,376.809,1.17647,99590987
411.498,380.909,0.588235,99590991
412.01,376.151,1.76471,99590985
412.928,383.009,0.588235,99590992
414.214,385.007,0.588235,99590993
415.179,377.763,1.76471,99590989
418.12,392.9,0.588235,99590998
418.811,390.079,1.17647,99590996
420.096,392.856,1.17647,99590997
420.322,385.898,1.76471,99590994
420.833,388.469,1.76471,99590995
421.752,396.086,0.588235,99591000
423.263,396.824,0.588235,99591002
423.774,396.844,0.588235,99591003
426.715,398.236,0.588235,99591006
426.944,393.655,1.76471,99590999
428.919,396.622,1.76471,99591001
429.145,398.131,1.17647,99591005
429.885,401.509,0.588235,99591008
430.576,397.126,1.76471,99591004
431.861,402.341,0.588235,99591009
432.086,404.289,0.588235,99591010
434.802,405.958,0.588235,99591013
435.028,406.785,0.588235,99591014
435.539,401.024,1.76471,99591007
436.458,405.852,1.17647,99591012
437.743,407.484,0.588235,99591015
438.48,408.458,0.588235,99591017
438.708,404.854,1.76471,99591011
439.399,408.76,0.588235,99591018
441.421,413.222,0.588235,99591020
441.649,414.036,0.588235,99591021
443.851,408.21,1.76471,99591016
446.567,411.626,1.76471,99591019
446.792,417.777,0.588235,99591025
448.223,415.924,1.76471,99591022
449.734,419.219,0.588235,99591027
450.245,417.666,1.76471,99591023
450.473,417.758,1.76471,99591024
452.675,423.842,0.588235,99591029
453.414,425.415,0.588235,99591031
455.39,418.528,1.76471,99591026
455.616,427.418,0.588235,99591032
456.355,427.719,0.588235,99591033
457.046,420.829,1.76471,99591028
458.331,428.54,0.588235,99591034
459.068,425.352,1.76471,99591030
459.987,431.533,0.588235,99591037
461.272,432.083,0.588235,99591038
462.928,432.413,0.588235,99591040
464.439,429.794,1.76471,99591035
465.179,430.673,1.76471,99591036
465.87,436.737,0.588235,99591042
467.892,432.296,1.76471,99591039
468.811,440.289,0.588235,99591045
470.096,433.426,1.76471,99591041
470.833,440.781,0.588235,99591046
471.752,441.12,0.588235,99591047
473.263,437.044,1.76471,99591043
473.774,442.648,0.588235,99591049
474.002,439.597,1.76471,99591044
476.204,442.801,0.588235,99591051
476.944,444.396,0.588235,99591053
478.919,442.347,1.76471,99591048
479.145,444.697,0.588235,99591054
479.885,444.819,0.588235,99591055
480.576,442.794,1.76471,99591050
482.086,446.525,0.588235,99591057
482.598,443.713,1.76471,99591052
482.826,446.609,0.588235,99591058
485.028,448.216,0.588235,99591060
487.743,445.015,1.76471,99591056
487.969,449.551,0.588235,99591063
488.708,448.665,1.17647,99591062
489.399,447.736,1.76471,99591059
490.91,451.715,0.588235,99591065
491.421,448.502,1.76471,99591061
491.649,452.438,0.588235,99591066
493.851,453.002,0.588235,99591068
494.362,454.882,0.588235,99591069
494.591,456.36,0.588235,99591070
496.567,450.962,1.76471,99591064
496.792,456.414,0.588235,99591071
497.532,456.618,0.588235,99591073
498.223,452.568,1.76471,99591067
499.734,458.614,0.588235,99591075
501.164,459.868,0.588235,99591077
503.186,456.584,1.76471,99591072
504.105,460.207,0.588235,99591079
505.39,456.922,1.76471,99591074
506.127,460.208,0.588235,99591080
506.355,459.175,1.76471,99591076
507.046,462.52,0.588235,99591081
508.557,459.915,1.76471,99591078
509.068,464.31,0.588235,99591083
509.987,465.088,0.588235,99591085
511.272,462.651,1.17647,99591082
512.928,468.378,0.588235,99591088
514.214,468.587,0.588235,99591089
514.951,466.709,1.17647,99591087
515.179,464.503,1.76471,99591084
515.87,468.656,0.588235,99591090
517.155,468.893,0.588235,99591091
517.381,465.883,1.76471,99591086
518.12,473.45,0.588235,99591093
518.811,475.504,0.588235,99591094
520.322,476.046,0.588235,99591096
521.061,477.466,0.588235,99591097
521.752,477.651,0.588235,99591098
523.263,478.508,0.588235,99591099
523.774,471.864,1.76471,99591092
524.693,482.487,0.588235,99591101
525.978,475.766,1.76471,99591095
526.944,479.482,1.17647,99591100
528.919,485.887,0.588235,99591105
529.657,483.116,1.17647,99591103
529.885,486.116,0.588235,99591106
532.086,482.698,1.76471,99591102
532.826,487.912,0.588235,99591109
533.517,483.47,1.76471,99591104
535.767,490.017,0.588235,99591111
536.458,492.126,0.588235,99591112
537.743,486.653,1.76471,99591107
538.48,487.117,1.76471,99591108
540.684,498.695,0.588235,99591115
540.91,487.947,1.76471,99591110
541.421,500.305,0.588235,99591116
543.625,500.363,0.588235,99591117
544.591,496.464,1.76471,99591113
545.281,496.986,1.76471,99591114
546.567,506.1,0.588235,99591120
547.532,506.589,0.588235,99591121
548.223,507.707,0.588235,99591122
549.734,501.693,1.76471,99591118
550.245,505.262,1.76471,99591119
551.164,509.495,0.588235,99591125
554.105,512.713,0.588235,99591128
555.39,508.524,1.76471,99591123
555.616,509.808,1.17647,99591126
556.355,509.108,1.76471,99591124
558.331,513.686,0.588235,99591130
558.557,514.634,0.588235,99591131
559.068,510.756,1.76471,99591127
559.296,515.582,0.588235,99591132
561.272,520.979,0.588235,99591133
562.01,523.115,0.588235,99591135
562.238,525.798,0.588235,99591136
562.928,512.965,1.76471,99591129
564.214,526.665,0.588235,99591137
564.951,527.826,0.588235,99591138
567.381,522.139,1.76471,99591134
570.322,532.557,0.588235,99591143
571.061,528.803,1.76471,99591139
571.752,530.957,1.76471,99591140
573.037,531.282,1.76471,99591141
573.263,532.625,0.588235,99591144
573.774,531.577,1.76471,99591142
574.693,534.619,0.588235,99591146
575.978,534.619,0.588235,99591147
576.715,535.69,0.588235,99591149
578.919,539.597,0.588235,99591151
579.145,535.123,1.17647,99591148
579.657,542.19,0.588235,99591152
579.885,533.2,1.76471,99591145
581.861,542.853,0.588235,99591153
582.598,544.795,0.588235,99591155
582.826,546.417,0.588235,99591156
583.517,537.343,1.76471,99591150
584.802,547.995,0.588235,99591157
585.539,548.632,0.588235,99591158
586.458,548.911,0.588235,99591160
587.743,550.362,0.588235,99591161
587.969,543.562,1.76471,99591154
590.91,554.592,0.588235,99591165
591.649,548.853,1.76471,99591159
594.362,550.95,1.76471,99591162
595.281,552.641,1.76471,99591163
596.567,553.813,1.76471,99591164
596.792,555.127,1.17647,99591166
597.304,559.996,0.588235,99591168
597.532,558.079,1.17647,99591167
598.223,560.025,0.588235,99591169
599.508,561.055,0.588235,99591170
600.245,565.09,0.588235,99591172
600.473,566.103,0.588235,99591173
601.164,567.678,0.588235,99591174
602.449,568.415,0.588235,99591175
602.675,563.626,1.17647,99591171
604.105,575.592,0.588235,99591178
605.39,575.795,0.588235,99591179
605.616,576.09,0.588235,99591180
606.127,569.32,1.17647,99591176
609.068,578.047,0.588235,99591184
609.296,574.916,1.76471,99591177
611.272,576.951,1.17647,99591182
612.928,576.475,1.76471,99591181
614.214,578.5,0.588235,99591187
614.439,577.982,1.76471,99591183
615.87,579.191,0.588235,99591188
617.892,578.099,1.76471,99591185
618.12,578.435,1.76471,99591186
618.811,579.722,0.588235,99591191
620.096,579.221,1.17647,99591189
620.833,579.797,0.588235,99591192
621.061,580.482,0.588235,99591193
621.752,581.772,0.588235,99591194
623.263,579.54,1.76471,99591190
624.002,582.717,0.588235,99591197
624.693,586.27,0.588235,99591198
626.944,586.552,0.588235,99591200
628.919,582.063,1.76471,99591195
629.657,582.331,1.76471,99591196
629.885,587.416,0.588235,99591202
632.086,586.384,1.76471,99591199
632.598,588.147,0.588235,99591204
633.517,586.891,1.76471,99591201
634.802,588.125,1.17647,99591203
635.028,589.961,0.588235,99591206
635.539,590.69,0.588235,99591207
636.458,590.804,0.588235,99591208
638.48,595.362,0.588235,99591211
638.708,588.738,1.76471,99591205
641.421,597.183,0.588235,99591213
642.34,596.97,1.17647,99591212
643.625,591.801,1.76471,99591209
643.851,592.218,1.76471,99591210
644.362,598.842,0.588235,99591215
646.792,600.619,0.588235,99591218
647.304,605.822,0.588235,99591219
647.532,598.585,1.76471,99591214
649.508,600.556,1.17647,99591217
650.473,616.163,0.588235,99591222
651.164,600.124,1.76471,99591216
652.449,617.187,0.588235,99591223
652.675,606.64,1.17647,99591220
653.186,610.826,1.17647,99591221
653.414,617.865,0.588235,99591224
655.39,621.735,0.588235,99591226
655.616,621.831,0.588235,99591227
656.355,622.956,0.588235,99591229
657.046,619.504,1.17647,99591225
658.557,623.242,0.588235,99591231
659.068,622.446,1.17647,99591228
659.296,624.47,0.588235,99591232
661.272,622.973,1.17647,99591230
664.214,629.692,0.588235,99591237
665.87,624.801,1.76471,99591233
667.155,630.322,0.588235,99591238
667.381,624.829,1.76471,99591234
667.892,625.08,1.76471,99591235
668.12,626.624,1.76471,99591236
670.096,632.809,0.588235,99591240
670.322,632.997,0.588235,99591241
670.833,633.001,0.588235,99591242
671.061,633.004,0.588235,99591243
673.037,636.637,0.588235,99591244
673.263,638.981,0.588235,99591245
674.693,631.27,1.76471,99591239
675.978,641.94,0.588235,99591248
676.204,643.255,0.588235,99591249
679.145,644.915,0.588235,99591252
679.657,639.067,1.76471,99591246
679.885,640.636,1.76471,99591247
682.086,645.205,0.588235,99591253
683.517,643.856,1.76471,99591250
684.802,643.959,1.76471,99591251
685.028,650.352,0.588235,99591256
685.767,650.013,1.17647,99591255
686.458,650.791,0.588235,99591257
688.48,647.363,1.76471,99591254
688.708,652.399,0.588235,99591260
689.399,652.945,0.588235,99591261
691.421,653.068,0.588235,99591262
691.649,654.203,0.588235,99591263
692.34,655.531,0.588235,99591264
693.625,650.973,1.76471,99591258
693.851,651.286,1.76471,99591259
694.591,656.493,0.588235,99591266
695.281,656.666,0.588235,99591267
696.567,656.816,0.588235,99591268
696.792,657.591,0.588235,99591269
697.532,657.908,0.588235,99591270
698.223,659.616,0.588235,99591271
699.508,661.342,0.588235,99591272
699.734,661.814,0.588235,99591273
700.245,656.318,1.76471,99591265
700.473,662.219,0.588235,99591274
701.164,662.43,0.588235,99591275
702.675,664.625,0.588235,99591277
703.186,666.207,0.588235,99591278
703.414,666.707,0.588235,99591279
708.331,662.709,1.76471,99591276
708.557,667.858,1.17647,99591281
709.068,667.866,1.17647,99591282
709.987,667.801,1.76471,99591280
711.272,669.167,0.588235,99591284
711.498,669.569,0.588235,99591285
712.01,669.897,0.588235,99591286
712.238,668.537,1.76471,99591283
712.928,670.278,0.588235,99591287
714.214,672.615,0.588235,99591288
714.439,673.397,0.588235,99591289
714.951,675.038,0.588235,99591290
715.87,677.408,0.588235,99591292
717.155,678.661,0.588235,99591293
717.381,678.662,0.588235,99591294
718.811,681.599,0.588235,99591296
720.096,684.668,0.588235,99591297
720.322,687.467,0.588235,99591298
721.061,676.37,1.76471,99591291
721.752,688.111,0.588235,99591299
723.037,688.957,0.588235,99591300
723.774,681.069,1.76471,99591295
724.002,689.795,0.588235,99591302
724.693,690.294,0.588235,99591303
725.978,690.518,0.588235,99591304
726.944,691.881,0.588235,99591306
727.634,692.079,0.588235,99591307
729.145,689.069,1.76471,99591301
729.885,693.718,0.588235,99591309
730.576,694.86,0.588235,99591310
732.086,697.177,0.588235,99591311
732.598,691.523,1.76471,99591305
733.517,699.676,0.588235,99591313
734.802,692.278,1.76471,99591308
735.028,700.368,0.588235,99591314
735.767,698,1.17647,99591312
736.458,701.014,0.588235,99591316
737.743,701.036,0.588235,99591317
738.708,702.498,0.588235,99591319
739.399,702.896,0.588235,99591320
740.684,703.007,0.588235,99591321
741.421,700.703,1.76471,99591315
743.625,708.056,0.588235,99591324
743.851,701.125,1.76471,99591318
745.281,706.889,1.17647,99591323
746.567,708.786,0.588235,99591326
746.792,708.797,0.588235,99591327
747.304,708.608,1.17647,99591325
747.532,705.394,1.76471,99591322
748.223,709.013,0.588235,99591328
749.734,711.305,0.588235,99591330
752.449,709.108,1.17647,99591329
753.186,713.519,1.17647,99591331
753.414,713.972,1.17647,99591332
755.39,716.451,0.588235,99591335
756.127,716.62,0.588235,99591336
756.355,716.965,0.588235,99591337
757.046,715.19,1.76471,99591333
758.331,718.986,0.588235,99591338
758.557,716.264,1.76471,99591334
759.068,719.26,0.588235,99591339
759.296,720.212,0.588235,99591340
759.987,722.173,0.588235,99591341
761.272,722.746,0.588235,99591342
762.238,727.066,0.588235,99591345
764.214,731.13,0.588235,99591347
767.155,731.747,0.588235,99591349
767.381,724.893,1.76471,99591343
767.892,726.005,1.76471,99591344
768.12,731.346,1.17647,99591348
768.811,729.391,1.76471,99591346
770.096,733.233,0.588235,99591350
770.322,733.652,0.588235,99591351
771.752,737.907,0.588235,99591354
773.263,738.682,0.588235,99591356
774.693,738.781,0.588235,99591357
775.978,737.967,1.17647,99591355
776.204,739.897,0.588235,99591358
776.715,735.912,1.76471,99591352
776.944,737.133,1.76471,99591353
777.634,743.252,0.588235,99591359
778.919,744.068,0.588235,99591360
779.145,744.744,0.588235,99591361
780.576,750.933,0.588235,99591364
781.861,750.946,0.588235,99591365
782.086,751.176,0.588235,99591366
783.517,751.746,0.588235,99591367
784.802,752.848,0.588235,99591368
785.539,745.357,1.76471,99591362
785.767,747.992,1.76471,99591363
786.458,755.165,0.588235,99591370
787.969,753.131,1.17647,99591369
788.48,756.72,0.588235,99591372
788.708,757.007,0.588235,99591373
789.399,757.453,0.588235,99591374
790.684,755.344,1.17647,99591371
790.91,757.463,0.588235,99591375
791.421,758.39,0.588235,99591376
793.625,766.014,0.588235,99591379
793.851,766.154,0.588235,99591380
794.362,766.575,0.588235,99591381
794.591,761.576,1.17647,99591377
796.567,767.379,0.588235,99591382
797.304,768.19,0.588235,99591384
797.532,769.637,0.588235,99591385
798.223,762.011,1.76471,99591378
799.508,770.018,0.588235,99591386
799.734,767.868,1.17647,99591383
800.245,770.126,0.588235,99591387
800.473,771.586,0.588235,99591388
802.449,773.634,0.588235,99591390
803.186,777.078,0.588235,99591392
806.127,782.73,0.588235,99591395
807.046,773.427,1.76471,99591389
808.557,776.055,1.76471,99591391
809.068,784.083,0.588235,99591396
809.296,778.062,1.76471,99591393
809.987,784.693,0.588235,99591397
811.272,782.164,1.76471,99591394
812.928,789.154,0.588235,99591401
814.439,784.785,1.17647,99591398
815.179,789.021,1.17647,99591400
815.87,791.478,0.588235,99591403
817.892,786.2,1.76471,99591399
818.811,795.108,0.588235,99591406
820.096,789.757,1.76471,99591402
820.833,795.303,0.588235,99591407
821.752,798.599,0.588235,99591408
823.263,791.818,1.76471,99591404
823.774,800.348,0.588235,99591410
824.002,792.471,1.76471,99591405
826.204,801.11,0.588235,99591412
