FinishTime,ArrivalTime,ServiceTime,ID
277.417,257.199,1.76471,49210294
278.005,258.448,0.588235,49210295
278.593,258.87,0.588235,49210296
280.358,258.93,1.76471,49210297
281.534,259.464,1.17647,49210298
282.122,265.348,0.588235,49210299
282.711,267.441,0.588235,49210300
283.299,268.238,0.588235,49210301
285.064,269.815,1.76471,49210302
285.652,269.978,0.588235,49210303
286.24,270.383,0.588235,49210304
286.828,272.201,0.588235,49210305
288.005,272.623,1.17647,49210306
288.593,273.964,0.588235,49210307
289.181,274.405,0.588235,49210308
289.77,275.468,0.588235,49210309
290.358,275.674,0.588235,49210310
290.946,276.459,0.588235,49210311
291.534,276.767,0.588235,49210312
293.299,277.342,1.76471,49210313
293.887,278.255,0.588235,49210314
294.475,278.437,0.588235,49210315
295.064,278.485,0.588235,49210316
295.652,278.513,0.588235,49210317
296.24,279.423,0.588235,49210318
297.417,279.512,1.17647,49210319
298.005,279.928,0.588235,49210320
299.77,280.198,1.76471,49210321
300.358,281.271,0.588235,49210322
300.946,282.58,0.588235,49210323
301.534,284.746,0.588235,49210324
303.299,285.613,1.76471,49210325
303.887,285.895,0.588235,49210326
304.475,286.498,0.588235,49210327
305.064,287.236,0.588235,49210328
305.652,288.117,0.588235,49210329
306.24,291.675,0.588235,49210330
306.828,292.592,0.588235,49210331
307.417,292.89,0.588235,49210332
308.005,295.382,0.588235,49210333
308.593,295.746,0.588235,49210334
310.358,297.097,1.76471,49210335
312.122,298.064,1.76471,49210336
313.887,298.501,1.76471,49210337
314.475,299.759,0.588235,49210338
316.24,300.037,1.76471,49210339
316.828,301.889,0.588235,49210340
318.005,302.732,1.17647,49210341
318.593,305.48,0.588235,49210342
319.181,305.544,0.588235,49210343
319.77,305.705,0.588235,49210344
321.534,306.343,1.76471,49210345
322.122,306.668,0.588235,49210346
322.711,306.772,0.588235,49210347
324.475,307.289,1.76471,49210348
325.064,307.311,0.588235,49210349
326.24,308.224,1.17647,49210350
326.828,308.586,0.588235,49210351
327.417,309.022,0.588235,49210352
328.593,309.231,1.17647,49210353
330.358,312.248,1.76471,49210354
332.122,313.368,1.76471,49210355
333.887,314.186,1.76471,49210356
334.475,314.794,0.588235,49210357
335.064,314.932,0.588235,49210358
336.24,315.148,1.17647,49210359
336.828,316.448,0.588235,49210360
337.417,317.015,0.588235,49210361
339.181,317.162,1.76471,49210362
339.77,318.058,0.588235,49210363
341.534,320.647,1.76471,49210364
342.122,322.756,0.588235,49210365
342.711,324.216,0.588235,49210366
343.299,324.314,0.588235,49210367
344.475,324.93,1.17647,49210368
345.652,326.058,1.17647,49210369
346.24,326.095,0.588235,49210370
346.828,327.733,0.588235,49210371
347.417,328.355,0.588235,49210372
348.593,328.472,1.17647,49210373
349.181,329.223,0.588235,49210374
350.358,329.364,1.17647,49210375
351.534,330.45,1.17647,49210376
353.299,331.471,1.76471,49210377
355.064,331.493,1.76471,49210378
355.652,332.559,0.588235,49210379
356.24,336.284,0.588235,49210380
358.005,337.901,1.76471,49210381
358.593,338.707,0.588235,49210382
359.77,339.121,1.17647,49210383
361.534,339.321,1.76471,49210384
362.122,339.385,0.588235,49210385
362.711,339.577,0.588235,49210386
363.299,340.412,0.588235,49210387
363.887,342.203,0.588235,49210388
364.475,342.208,0.588235,49210389
366.24,342.261,1.76471,49210390
366.828,344.855,0.588235,49210391
367.417,346.913,0.588235,49210392
368.593,346.938,1.17647,49210393
369.181,347.095,0.588235,49210394
370.946,348.068,1.76471,49210395
371.534,348.526,0.588235,49210396
372.122,351.736,0.588235,49210397
372.711,352.578,0.588235,49210398
374.475,353.633,1.76471,49210399
375.652,353.65,1.17647,49210400
376.24,358.114,0.588235,49210401
378.005,359.086,1.76471,49210402
378.593,360.049,0.588235,49210403
379.181,360.125,0.588235,49210404
380.946,362.432,1.76471,49210405
382.711,365.192,1.76471,49210406
383.299,366.136,0.588235,49210407
383.887,366.726,0.588235,49210408
385.652,367.069,1.76471,49210409
386.24,367.736,0.588235,49210410
388.005,368.139,1.76471,49210411
388.593,368.623,0.588235,49210412
389.181,369.76,0.588235,49210413
390.946,370.838,1.76471,49210414
392.122,370.847,1.17647,49210415
393.299,371.5,1.17647,49210416
393.887,371.593,0.588235,49210417
395.652,372.983,1.76471,49210418
396.24,374.206,0.588235,49210419
396.828,378.389,0.588235,49210420
398.005,379.863,1.17647,49210421
398.593,381.054,0.588235,49210422
399.77,381.276,1.17647,49210423
400.358,382.215,0.588235,49210424
401.534,383.1,1.17647,49210425
403.299,383.651,1.76471,49210426
405.064,384.347,1.76471,49210427
406.828,385.357,1.76471,49210428
408.593,385.545,1.76471,49210429
410.358,386.113,1.76471,49210430
412.122,386.902,1.76471,49210431
412.711,387.78,0.588235,49210432
413.299,388.102,0.588235,49210433
415.064,390.699,1.76471,49210434
415.652,392.662,0.588235,49210435
416.828,393.219,1.17647,49210436
418.593,393.511,1.76471,49210437
419.181,393.561,0.588235,49210438
419.77,394.589,0.588235,49210439
421.534,397.571,1.76471,49210440
423.299,400.721,1.76471,49210441
424.475,403.282,1.17647,49210442
425.064,405.895,0.588235,49210443
425.652,406.435,0.588235,49210444
427.417,406.465,1.76471,49210445
428.005,409.615,0.588235,49210446
429.77,409.942,1.76471,49210447
430.358,410.684,0.588235,49210448
430.946,411.056,0.588235,49210449
432.711,411.078,1.76471,49210450
434.475,412.505,1.76471,49210451
435.064,412.653,0.588235,49210452
435.652,412.903,0.588235,49210453
436.24,413.341,0.588235,49210454
438.005,413.616,1.76471,49210455
438.593,413.752,0.588235,49210456
439.181,413.857,0.588235,49210457
439.77,415.704,0.588235,49210458
440.946,417.442,1.17647,49210459
441.534,420.138,0.588235,49210460
442.122,421.669,0.588235,49210461
442.711,422.426,0.588235,49210462
443.299,423.282,0.588235,49210463
443.887,423.464,0.588235,49210464
445.652,423.829,1.76471,49210465
446.24,425.236,0.588235,49210466
446.828,426.382,0.588235,49210467
447.417,426.442,0.588235,49210468
448.005,426.644,0.588235,49210469
449.77,427.493,1.76471,49210470
450.358,429.507,0.588235,49210471
450.946,430.553,0.588235,49210472
452.711,431.393,1.76471,49210473
453.887,432.907,1.17647,49210474
454.475,432.921,0.588235,49210475
456.24,433.096,1.76471,49210476
458.005,433.807,1.76471,49210477
458.593,434.676,0.588235,49210478
459.77,435.434,1.17647,49210479
461.534,437.034,1.76471,49210480
463.299,437.218,1.76471,49210481
463.887,437.953,0.588235,49210482
465.064,439.696,1.17647,49210483
465.652,440.747,0.588235,49210484
467.417,442.605,1.76471,49210485
468.005,443.643,0.588235,49210486
468.593,445.212,0.588235,49210487
470.358,445.403,1.76471,49210488
470.946,445.614,0.588235,49210489
472.711,446.987,1.76471,49210490
473.887,448.163,1.17647,49210491
474.475,448.279,0.588235,49210492
475.064,448.413,0.588235,49210493
475.652,448.777,0.588235,49210494
476.24,449.552,0.588235,49210495
477.417,452.199,1.17647,49210496
478.005,453.622,0.588235,49210497
478.593,453.717,0.588235,49210498
479.181,454.45,0.588235,49210499
479.77,456.571,0.588235,49210500
480.358,456.813,0.588235,49210501
481.534,458.512,1.17647,49210502
482.122,459.142,0.588235,49210503
482.711,459.298,0.588235,49210504
483.887,460.024,1.17647,49210505
485.652,460.822,1.76471,49210506
486.24,461.784,0.588235,49210507
488.005,466.217,1.76471,49210508
489.181,466.361,1.17647,49210509
490.358,466.913,1.17647,49210510
492.122,467.084,1.76471,49210511
492.711,467.938,0.588235,49210512
493.887,468.624,1.17647,49210513
495.652,472.891,1.76471,49210514
496.24,472.954,0.588235,49210515
496.828,473.117,0.588235,49210516
497.417,473.846,0.588235,49210517
498.005,475.241,0.588235,49210518
498.593,475.505,0.588235,49210519
500.358,476.24,1.76471,49210520
500.946,476.774,0.588235,49210521
501.534,476.822,0.588235,49210522
502.122,481.578,0.588235,49210523
502.711,482.212,0.588235,49210524
503.887,482.271,1.17647,49210525
505.652,483.262,1.76471,49210526
506.24,483.389,0.588235,49210527
507.417,483.511,1.17647,49210528
509.181,483.559,1.76471,49210529
510.946,484.194,1.76471,49210530
511.534,484.73,0.588235,49210531
513.299,485.06,1.76471,49210532
514.475,486.094,1.17647,49210533
515.064,487.689,0.588235,49210534
515.652,488.346,0.588235,49210535
516.24,488.762,0.588235,49210536
516.828,488.981,0.588235,49210537
517.417,490.094,0.588235,49210538
518.005,491.048,0.588235,49210539
519.77,491.638,1.76471,49210540
520.358,493.021,0.588235,49210541
522.122,493.299,1.76471,49210542
523.299,494.031,1.17647,49210543
523.887,494.528,0.588235,49210544
524.475,494.663,0.588235,49210545
525.064,495.824,0.588235,49210546
525.652,495.887,0.588235,49210547
527.417,496.771,1.76471,49210548
528.005,501.641,0.588235,49210549
528.593,502.373,0.588235,49210550
529.181,504.195,0.588235,49210551
530.946,506.28,1.76471,49210552
532.711,506.459,1.76471,49210553
533.299,506.766,0.588235,49210554
534.475,506.851,1.17647,49210555
535.064,507.142,0.588235,49210556
536.828,507.256,1.76471,49210557
538.593,509.042,1.76471,49210558
539.181,510.479,0.588235,49210559
540.946,512.515,1.76471,49210560
541.534,512.582,0.588235,49210561
542.122,513.679,0.588235,49210562
543.887,516.074,1.76471,49210563
544.475,516.412,0.588235,49210564
545.064,516.695,0.588235,49210565
546.828,517.764,1.76471,49210566
547.417,519.887,0.588235,49210567
549.181,521.904,1.76471,49210568
549.77,522.094,0.588235,49210569
551.534,525.997,1.76471,49210570
552.122,527.629,0.588235,49210571
552.711,529.065,0.588235,49210572
554.475,529.863,1.76471,49210573
556.24,529.965,1.76471,49210574
558.005,530.283,1.76471,49210575
559.77,530.367,1.76471,49210576
561.534,531.523,1.76471,49210577
562.122,531.59,0.588235,49210578
562.711,531.643,0.588235,49210579
563.299,531.922,0.588235,49210580
563.887,532.032,0.588235,49210581
564.475,534.699,0.588235,49210582
565.064,538.149,0.588235,49210583
565.652,539.56,0.588235,49210584
567.417,540.158,1.76471,49210585
568.005,540.714,0.588235,49210586
568.593,540.758,0.588235,49210587
570.358,542.115,1.76471,49210588
570.946,542.361,0.588235,49210589
572.711,543.013,1.76471,49210590
573.887,543.032,1.17647,49210591
574.475,545.613,0.588235,49210592
576.24,546.32,1.76471,49210593
576.828,546.392,0.588235,49210594
578.005,546.546,1.17647,49210595
578.593,547.715,0.588235,49210596
579.181,549.061,0.588235,49210597
580.946,549.894,1.76471,49210598
581.534,550.528,0.588235,49210599
582.122,550.689,0.588235,49210600
582.711,550.7,0.588235,49210601
583.299,550.946,0.588235,49210602
585.064,551.917,1.76471,49210603
586.828,552.073,1.76471,49210604
587.417,552.487,0.588235,49210605
588.005,554.291,0.588235,49210606
589.77,556.273,1.76471,49210607
591.534,556.709,1.76471,49210608
592.122,556.718,0.588235,49210609
592.711,558.792,0.588235,49210610
593.299,558.921,0.588235,49210611
593.887,562.746,0.588235,49210612
595.652,563.463,1.76471,49210613
596.24,564.476,0.588235,49210614
596.828,564.991,0.588235,49210615
597.417,565.494,0.588235,49210616
598.593,568.843,1.17647,49210617
600.358,571.621,1.76471,49210618
600.946,573.06,0.588235,49210619
601.534,573.396,0.588235,49210620
602.122,575.222,0.588235,49210621
602.711,576.191,0.588235,49210622
603.299,579.062,0.588235,49210623
603.887,579.666,0.588235,49210624
604.475,581.888,0.588235,49210625
606.24,583.833,1.76471,49210626
606.828,584.249,0.588235,49210627
608.593,584.319,1.76471,49210628
609.181,584.971,0.588235,49210629
609.77,586.354,0.588235,49210630
611.534,586.646,1.76471,49210631
612.122,586.763,0.588235,49210632
612.711,587.101,0.588235,49210633
613.299,587.503,0.588235,49210634
613.887,588.781,0.588235,49210635
614.475,590.49,0.588235,49210636
615.064,592.108,0.588235,49210637
616.828,593.5,1.76471,49210638
617.417,595.975,0.588235,49210639
619.181,597.228,1.76471,49210640
619.77,598.699,0.588235,49210641
620.946,599.798,1.17647,49210642
621.534,605.83,0.588235,49210643
623.299,606.155,1.76471,49210644
623.887,606.547,0.588235,49210645
625.652,607.941,1.76471,49210646
626.24,608.437,0.588235,49210647
626.828,608.52,0.588235,49210648
628.593,608.648,1.76471,49210649
629.181,609.291,0.588235,49210650
629.77,609.754,0.588235,49210651
631.534,611.674,1.76471,49210652
632.122,611.767,0.588235,49210653
633.887,612.763,1.76471,49210654
634.475,613.049,0.588235,49210655
636.24,613.096,1.76471,49210656
638.005,613.22,1.76471,49210657
639.77,614.381,1.76471,49210658
640.358,614.949,0.588235,49210659
642.122,615.078,1.76471,49210660
643.887,615.154,1.76471,49210661
644.475,615.251,0.588235,49210662
646.24,615.438,1.76471,49210663
648.005,616.9,1.76471,49210664
648.593,617.083,0.588235,49210665
649.77,617.495,1.17647,49210666
650.358,618.75,0.588235,49210667
650.946,620.236,0.588235,49210668
651.534,620.872,0.588235,49210669
652.122,621.818,0.588235,49210670
653.887,622.209,1.76471,49210671
654.475,622.32,0.588235,49210672
656.24,623.778,1.76471,49210673
656.828,624.726,0.588235,49210674
657.417,626.311,0.588235,49210675
658.005,626.964,0.588235,49210676
658.593,627.439,0.588235,49210677
659.181,627.521,0.588235,49210678
660.358,630.316,1.17647,49210679
660.946,632.513,0.588235,49210680
662.711,633.093,1.76471,49210681
663.299,633.658,0.588235,49210682
663.887,633.958,0.588235,49210683
664.475,634.774,0.588235,49210684
665.064,637.131,0.588235,49210685
665.652,637.696,0.588235,49210686
666.24,638.331,0.588235,49210687
668.005,639.668,1.76471,49210688
668.593,640.304,0.588235,49210689
669.181,640.97,0.588235,49210690
669.77,641.194,0.588235,49210691
670.358,641.458,0.588235,49210692
670.946,642.197,0.588235,49210693
671.534,643.624,0.588235,49210694
672.122,643.666,0.588235,49210695
672.711,644.241,0.588235,49210696
674.475,645.21,1.76471,49210697
675.064,645.688,0.588235,49210698
675.652,646.875,0.588235,49210699
677.417,647.306,1.76471,49210700
679.181,648.112,1.76471,49210701
680.946,649.406,1.76471,49210702
681.534,651.08,0.588235,49210703
682.711,651.253,1.17647,49210704
684.475,651.286,1.76471,49210705
685.064,651.298,0.588235,49210706
685.652,652.291,0.588235,49210707
686.24,655.711,0.588235,49210708
686.828,656.018,0.588235,49210709
687.417,656.149,0.588235,49210710
688.005,657.791,0.588235,49210711
689.77,658.113,1.76471,49210712
690.358,659.596,0.588235,49210713
690.946,660.496,0.588235,49210714
691.534,660.546,0.588235,49210715
693.299,661.765,1.76471,49210716
695.064,662.035,1.76471,49210717
695.652,662.796,0.588235,49210718
697.417,664.574,1.76471,49210719
698.005,665.123,0.588235,49210720
699.181,667.262,1.17647,49210721
699.77,667.525,0.588235,49210722
700.946,667.833,1.17647,49210723
702.711,668.087,1.76471,49210724
703.299,669.181,0.588235,49210725
703.887,669.961,0.588235,49210726
704.475,670.498,0.588235,49210727
705.064,671.337,0.588235,49210728
706.24,673.142,1.17647,49210729
706.828,673.602,0.588235,49210730
707.417,673.769,0.588235,49210731
708.005,675.34,0.588235,49210732
709.77,675.652,1.76471,49210733
710.358,676.433,0.588235,49210734
712.122,676.55,1.76471,49210735
713.887,676.787,1.76471,49210736
714.475,678.975,0.588235,49210737
716.24,679.253,1.76471,49210738
716.828,680.509,0.588235,49210739
717.417,681.332,0.588235,49210740
718.005,683.384,0.588235,49210741
718.593,684.711,0.588235,49210742
720.358,684.77,1.76471,49210743
720.946,685.573,0.588235,49210744
722.711,685.631,1.76471,49210745
723.887,686.334,1.17647,49210746
725.652,687.72,1.76471,49210747
726.24,689.323,0.588235,49210748
726.828,689.469,0.588235,49210749
727.417,689.961,0.588235,49210750
728.005,690.688,0.588235,49210751
728.593,691.05,0.588235,49210752
730.358,692.418,1.76471,49210753
730.946,692.656,0.588235,49210754
732.122,692.699,1.17647,49210755
732.711,692.818,0.588235,49210756
733.299,694.662,0.588235,49210757
735.064,695.115,1.76471,49210758
735.652,696.85,0.588235,49210759
736.24,697.266,0.588235,49210760
736.828,697.578,0.588235,49210761
737.417,697.675,0.588235,49210762
739.181,697.727,1.76471,49210763
739.77,697.862,0.588235,49210764
740.358,698.192,0.588235,49210765
740.946,698.832,0.588235,49210766
741.534,699.416,0.588235,49210767
742.122,699.862,0.588235,49210768
742.711,700.949,0.588235,49210769
743.299,701.199,0.588235,49210770
743.887,701.691,0.588235,49210771
745.652,701.739,1.76471,49210772
747.417,701.844,1.76471,49210773
749.181,702.716,1.76471,49210774
749.77,707.88,0.588235,49210775
751.534,708.017,1.76471,49210776
752.122,708.355,0.588235,49210777
753.887,710.935,1.76471,49210778
754.475,712.565,0.588235,49210779
755.064,712.654,0.588235,49210780
756.828,712.917,1.76471,49210781
758.593,713.136,1.76471,49210782
759.181,716.758,0.588235,49210783
759.77,719.639,0.588235,49210784
761.534,721.257,1.76471,49210785
763.299,721.257,1.76471,49210786
763.887,722.595,0.588235,49210787
765.652,722.637,1.76471,49210788
766.24,724.616,0.588235,49210789
766.828,725.749,0.588235,49210790
768.593,725.864,1.76471,49210791
770.358,726.405,1.76471,49210792
770.946,727.024,0.588235,49210793
771.534,728.896,0.588235,49210794
772.122,729.592,0.588235,49210795
772.711,730.694,0.588235,49210796
774.475,731.078,1.76471,49210797
776.24,731.635,1.76471,49210798
776.828,732.15,0.588235,49210799
778.593,732.368,1.76471,49210800
779.181,733.782,0.588235,49210801
780.946,734.514,1.76471,49210802
781.534,735.63,0.588235,49210803
782.122,735.885,0.588235,49210804
782.711,736.888,0.588235,49210805
783.299,737.247,0.588235,49210806
784.475,737.953,1.17647,49210807
786.24,740.003,1.76471,49210808
788.005,741.407,1.76471,49210809
789.77,741.476,1.76471,49210810
790.358,741.671,0.588235,49210811
790.946,742.009,0.588235,49210812
791.534,742.161,0.588235,49210813
792.122,742.306,0.588235,49210814
793.887,744.461,1.76471,49210815
794.475,746.21,0.588235,49210816
795.064,746.441,0.588235,49210817
796.828,748.121,1.76471,49210818
798.005,751.275,1.17647,49210819
799.77,751.855,1.76471,49210820
800.358,753.288,0.588235,49210821
800.946,755.483,0.588235,49210822
801.534,755.666,0.588235,49210823
802.122,756.097,0.588235,49210824
802.711,756.295,0.588235,49210825
803.299,756.788,0.588235,49210826
803.887,758.773,0.588235,49210827
804.475,760.101,0.588235,49210828
805.064,761.775,0.588235,49210829
805.652,761.842,0.588235,49210830
806.828,763.763,1.17647,49210831
807.417,764.327,0.588235,49210832
808.005,767.335,0.588235,49210833
808.593,769.444,0.588235,49210834
809.181,769.985,0.588235,49210835
809.77,771.131,0.588235,49210836
810.358,771.528,0.588235,49210837
810.946,771.924,0.588235,49210838
811.534,772.439,0.588235,49210839
812.122,773.149,0.588235,49210840
812.711,774.011,0.588235,49210841
814.475,774.18,1.76471,49210842
815.064,775.655,0.588235,49210843
815.652,777.057,0.588235,49210844
817.417,777.856,1.76471,49210845
819.181,778.645,1.76471,49210846
820.358,778.782,1.17647,49210847
822.122,778.851,1.76471,49210848
822.711,782.481,0.588235,49210849
823.299,785.086,0.588235,49210850
823.887,786.918,0.588235,49210851
824.475,788.341,0.588235,49210852
826.24,790.872,1.76471,49210853
