FinishTime,ArrivalTime,ServiceTime,ID
549.027,525.275,1.17647,149623895
550.74,538.975,0.588235,149623906
551.396,539.632,0.588235,149623907
551.423,515.564,1.76471,149623882
552.074,516.175,1.76471,149623883
555.027,517.979,1.76471,149623888
555.858,517.98,1.76471,149623889
556.422,544.657,0.588235,149623910
559.094,520.437,1.76471,149623891
559.185,545.434,0.588235,149623912
560.921,549.157,0.588235,149623915
562.418,527.124,1.76471,149623896
562.504,549.491,0.588235,149623916
563.161,550.975,0.588235,149623917
563.773,552.008,0.588235,149623918
566.11,530.816,1.76471,149623899
567.156,543.627,1.17647,149623908
567.31,555.545,0.588235,149623919
567.562,555.797,0.588235,149623920
568.701,545.172,1.17647,149623911
569.138,533.844,1.76471,149623900
570.557,535.263,1.76471,149623901
572.027,548.498,1.17647,149623914
572.58,560.815,0.588235,149623922
573.93,538.636,1.76471,149623905
579.442,544.148,1.76471,149623909
579.896,556.367,1.17647,149623921
580.497,568.732,0.588235,149623928
580.575,568.81,0.588235,149623929
581.197,569.432,0.588235,149623930
582.477,570.713,0.588235,149623931
583.711,546.418,1.76471,149623913
584.009,572.245,0.588235,149623932
586.2,574.435,0.588235,149623934
586.311,562.782,1.17647,149623923
587.754,575.99,0.588235,149623936
591.029,579.264,0.588235,149623937
591.349,579.584,0.588235,149623939
591.357,579.593,0.588235,149623940
595.41,583.645,0.588235,149623943
599.103,587.339,0.588235,149623944
599.828,564.534,1.76471,149623924
600.844,589.079,0.588235,149623945
602.466,567.172,1.76471,149623925
602.657,590.893,0.588235,149623946
602.683,590.919,0.588235,149623947
603.232,567.938,1.76471,149623926
603.621,580.091,1.17647,149623941
603.984,568.69,1.76471,149623927
605.445,593.68,0.588235,149623949
605.723,593.958,0.588235,149623950
607.91,596.145,0.588235,149623951
609.19,597.425,0.588235,149623952
609.592,574.298,1.76471,149623933
610.074,598.31,0.588235,149623953
611.201,575.907,1.76471,149623935
611.628,599.863,0.588235,149623954
612.902,601.137,0.588235,149623955
614.035,602.27,0.588235,149623957
614.561,591.032,1.17647,149623948
614.597,579.303,1.76471,149623938
615.241,603.476,0.588235,149623959
616.876,605.111,0.588235,149623960
617.719,582.425,1.76471,149623942
619.028,607.264,0.588235,149623962
620.626,608.861,0.588235,149623964
621.872,610.108,0.588235,149623965
625.13,613.365,0.588235,149623967
625.959,614.195,0.588235,149623969
627.073,615.308,0.588235,149623970
627.269,615.504,0.588235,149623971
627.937,616.172,0.588235,149623972
629.474,617.709,0.588235,149623973
631.027,619.262,0.588235,149623975
631.357,607.827,1.17647,149623963
631.394,619.63,0.588235,149623976
632.43,620.666,0.588235,149623977
633.103,621.339,0.588235,149623978
635.411,623.646,0.588235,149623980
635.828,624.063,0.588235,149623981
636.883,601.589,1.76471,149623956
636.895,624.443,0.588235,149623982
638.587,603.293,1.76471,149623958
640.877,629.113,0.588235,149623985
641.768,630.004,0.588235,149623986
642.146,606.852,1.76471,149623961
642.873,631.109,0.588235,149623987
644.005,632.24,0.588235,149623988
645.628,610.334,1.76471,149623966
647.197,635.433,0.588235,149623990
648.237,636.472,0.588235,149623993
649.061,613.767,1.76471,149623968
649.714,637.949,0.588235,149623994
652.13,640.366,0.588235,149623996
652.194,640.429,0.588235,149623997
654.287,642.522,0.588235,149623998
654.359,619.065,1.76471,149623974
656.704,621.41,1.76471,149623979
658.342,646.577,0.588235,149623999
659.116,647.351,0.588235,149624000
659.304,635.775,1.17647,149623991
660.325,648.56,0.588235,149624002
661.646,626.352,1.76471,149623983
662.765,651,0.588235,149624003
664.249,628.954,1.76471,149623984
664.939,653.174,0.588235,149624005
666.627,654.862,0.588235,149624006
667.565,632.271,1.76471,149623989
667.583,655.818,0.588235,149624007
669.35,657.585,0.588235,149624009
669.594,657.829,0.588235,149624010
670.342,658.577,0.588235,149624011
671.734,636.44,1.76471,149623992
674.003,638.709,1.76471,149623995
674.322,662.557,0.588235,149624014
674.517,662.753,0.588235,149624015
675.395,663.63,0.588235,149624016
675.809,664.044,0.588235,149624017
677.233,665.468,0.588235,149624019
682.89,647.596,1.76471,149624001
683.921,672.156,0.588235,149624025
685.603,673.838,0.588235,149624026
687.428,652.134,1.76471,149624004
688.006,676.242,0.588235,149624027
689.372,677.608,0.588235,149624028
689.948,666.418,1.17647,149624020
690.157,666.54,1.17647,149624021
690.181,678.417,0.588235,149624029
690.42,678.655,0.588235,149624030
692.168,680.403,0.588235,149624031
692.228,680.464,0.588235,149624032
692.332,657.038,1.76471,149624008
693.883,658.589,1.76471,149624012
693.899,658.605,1.76471,149624013
694.521,670.991,1.17647,149624023
697.635,685.87,0.588235,149624036
699.926,664.632,1.76471,149624018
701.921,688.518,0.588235,149624041
702.184,689.808,0.588235,149624043
702.859,666.561,1.76471,149624022
703.996,692.231,0.588235,149624044
704.076,692.311,0.588235,149624045
704.525,692.761,0.588235,149624046
706.336,671.041,1.76471,149624024
707.075,695.311,0.588235,149624047
709.044,685.515,1.17647,149624034
709.472,697.707,0.588235,149624048
710.958,687.375,1.17647,149624037
711.978,700.213,0.588235,149624049
712.589,700.824,0.588235,149624050
713.477,688.505,1.17647,149624040
713.711,688.86,1.17647,149624042
714.025,702.26,0.588235,149624051
714.131,702.367,0.588235,149624053
716.719,704.955,0.588235,149624057
718.1,706.279,0.588235,149624058
718.433,683.139,1.76471,149624033
719.804,708.039,0.588235,149624059
720.809,708.455,0.588235,149624060
720.811,685.517,1.76471,149624035
723.346,688.052,1.76471,149624038
724.353,711.904,0.588235,149624064
724.666,688.404,1.76471,149624039
726.238,714.474,0.588235,149624067
727.141,715.376,0.588235,149624068
727.525,703.755,1.17647,149624055
727.605,703.96,1.17647,149624056
728.484,715.583,0.588235,149624069
732.574,719.442,0.588235,149624073
733.214,721.45,0.588235,149624074
735.255,723.49,0.588235,149624075
736.173,724.408,0.588235,149624076
737.24,713.344,1.17647,149624066
737.562,702.268,1.76471,149624052
738.922,703.628,1.76471,149624054
739.005,727.24,0.588235,149624077
739.056,727.291,0.588235,149624078
739.611,727.847,0.588235,149624079
740.377,728.612,0.588235,149624081
741.63,716.151,1.17647,149624070
743.333,718.175,1.17647,149624072
744.339,730.598,0.588235,149624083
744.979,732.9,0.588235,149624084
746.05,710.756,1.76471,149624061
746.544,711.25,1.76471,149624062
747.019,733.391,0.588235,149624085
747.272,711.61,1.76471,149624063
747.938,734.407,0.588235,149624086
748.771,713.127,1.76471,149624065
749.005,734.577,0.588235,149624087
750.687,736.33,0.588235,149624089
750.769,737.698,0.588235,149624090
750.82,738.03,0.588235,149624091
751.808,728.279,1.17647,149624080
752.128,740.363,0.588235,149624092
753.727,717.128,1.76471,149624071
755.098,741.737,0.588235,149624095
756.103,741.78,0.588235,149624096
756.744,742.509,0.588235,149624097
758.784,744.919,0.588235,149624100
759.702,745.479,0.588235,149624102
760.536,745.912,0.588235,149624103
761.091,735.402,1.17647,149624088
762.452,747.934,0.588235,149624105
763.573,750.053,0.588235,149624108
764.835,729.541,1.76471,149624082
766.862,752.645,0.588235,149624111
767.868,754.891,0.588235,149624112
768.508,755.117,0.588235,149624113
769.58,742.569,1.17647,149624098
770.802,745.245,1.17647,149624101
771.467,756.278,0.588235,149624115
772.856,758.366,0.588235,149624117
775.657,750.584,1.17647,149624109
775.72,740.426,1.76471,149624093
776.924,741.223,1.76471,149624094
777.257,752.008,1.17647,149624110
778.627,762.299,0.588235,149624121
779.633,762.35,0.588235,149624122
781.344,763.072,0.588235,149624124
781.838,744.742,1.76471,149624099
782.566,763.762,0.588235,149624125
783.232,768.341,0.588235,149624126
784.299,747.783,1.76471,149624104
786.064,748.263,1.76471,149624106
786.115,749.062,1.76471,149624107
787.102,761.933,1.17647,149624119
787.485,771.662,0.588235,149624129
788.689,771.816,0.588235,149624130
790.392,774.048,0.588235,149624132
791.397,775.041,0.588235,149624133
794.078,756.015,1.76471,149624114
794.331,779.153,0.588235,149624136
794.997,779.738,0.588235,149624137
795.83,758.151,1.76471,149624116
797.746,758.526,1.76471,149624118
797.828,781.643,0.588235,149624139
797.879,781.746,0.588235,149624140
798.867,782.112,0.588235,149624141
799.249,782.686,0.588235,149624142
800.129,761.954,1.76471,149624120
800.453,783.38,0.588235,149624143
802.157,784.199,0.588235,149624144
803.162,784.301,0.588235,149624145
803.803,762.717,1.76471,149624123
805.843,784.821,0.588235,149624146
806.096,786.095,0.588235,149624147
807.828,781.145,1.17647,149624138
808.15,769.601,1.76471,149624127
809.593,789.392,0.588235,149624151
810.632,791.695,0.588235,149624153
810.951,770.307,1.76471,149624128
811.894,796.094,0.588235,149624155
812.218,796.352,0.588235,149624156
812.551,772.479,1.76471,149624131
813.921,797.579,0.588235,149624157
814.927,797.619,0.588235,149624158
816.638,778.853,1.76471,149624134
817.132,779.141,1.76471,149624135
817.86,803.284,0.588235,149624161
821.358,805.271,0.588235,149624164
822.716,807.991,0.588235,149624166
822.779,792.962,1.17647,149624154
823.659,810.565,0.588235,149624167
824.062,812.298,0.588235,149624168
824.645,812.88,0.588235,149624169
828.919,817.154,0.588235,149624170
828.957,817.192,0.588235,149624171
828.961,817.197,0.588235,149624172
829.981,818.217,0.588235,149624173
830.291,786.382,1.76471,149624148
831.124,786.732,1.76471,149624149
831.679,804.87,1.17647,149624163
833.04,787.982,1.76471,149624150
833.122,819.369,0.588235,149624175
833.173,789.96,1.76471,149624152
835.827,823.204,0.588235,149624179
839.097,800.58,1.76471,149624159
840.684,824.741,0.588235,149624181
840.722,826.428,0.588235,149624182
841.137,802.356,1.76471,149624160
841.746,826.968,0.588235,149624184
842.055,827.854,0.588235,149624185
843.122,804.53,1.76471,149624162
843.444,828.332,0.588235,149624187
844.805,828.36,0.588235,149624188
845.926,807.65,1.76471,149624165
846.246,820.018,1.17647,149624176
846.308,820.468,1.17647,149624177
847.188,823.051,1.17647,149624178
850.861,830.233,0.588235,149624192
852.448,830.4,0.588235,149624193
852.902,831.379,0.588235,149624195
853.82,832.255,0.588235,149624197
854.449,819.155,1.76471,149624174
854.887,832.872,0.588235,149624198
856.57,835.992,0.588235,149624200
858.01,837.104,0.588235,149624202
858.073,838.089,0.588235,149624203
859.939,824.392,1.76471,149624180
864.255,826.439,1.76471,149624183
865.585,845.673,0.588235,149624208
866.214,846.858,0.588235,149624209
866.418,827.917,1.76471,149624186
868.417,828.501,1.76471,149624189
868.468,828.817,1.76471,149624190
869.455,836.351,1.17647,149624201
870.717,841.779,1.17647,149624204
