FinishTime,ArrivalTime,ServiceTime,ID
1.070890394771810e+02,9.532433359482803e+01,5.882352941176471e-01,9062536
1.074742113560241e+02,9.570950547367118e+01,5.882352941176471e-01,9062537
1.079818736416508e+02,9.621716775929783e+01,5.882352941176471e-01,9062538
1.079993925057629e+02,9.623468662340997e+01,5.882352941176471e-01,9062539
1.084143671502283e+02,9.664966126787533e+01,5.882352941176471e-01,9062540
1.095417849002929e+02,9.777707901793994e+01,5.882352941176471e-01,9062541
1.112183737239909e+02,9.945366784163791e+01,5.882352941176471e-01,9062542
1.114250015248146e+02,9.966029564246170e+01,5.882352941176471e-01,9062543
1.120997267570482e+02,7.470356702301338e+01,1.764705882352941e+00,9062512
1.120997267570482e+02,7.045429180127744e+01,1.764705882352941e+00,9062508
1.122252162154631e+02,1.004605103331102e+02,5.882352941176471e-01,9062544
1.130461432165038e+02,1.012814373341508e+02,5.882352941176471e-01,9062546
1.144358296269524e+02,1.026711237445994e+02,5.882352941176471e-01,9062548
1.160502222800813e+02,8.075610463302249e+01,1.764705882352941e+00,9062522
1.165382877221113e+02,8.124417007505248e+01,1.764705882352941e+00,9062523
1.170042177029798e+02,1.052395118206268e+02,5.882352941176471e-01,9062549
1.180090637663135e+02,1.062443578839606e+02,5.882352941176471e-01,9062550
1.200196545044483e+02,1.082549486220954e+02,5.882352941176471e-01,9062552
1.201428853062758e+02,1.083781794239228e+02,5.882352941176471e-01,9062553
1.211989639658409e+02,8.254763558138609e+01,1.764705882352941e+00,9062525
1.217637006364468e+02,1.099989947540938e+02,5.882352941176471e-01,9062556
1.219888890684668e+02,1.102241831861138e+02,5.882352941176471e-01,9062557
1.230126690552705e+02,1.112479631729175e+02,5.882352941176471e-01,9062558
1.243421364820019e+02,1.125774305996489e+02,5.882352941176471e-01,9062559
1.257832315211519e+02,1.140185256387990e+02,5.882352941176471e-01,9062561
1.259376400203140e+02,1.141729341379611e+02,5.882352941176471e-01,9062562
1.267798796760221e+02,1.150151737936691e+02,5.882352941176471e-01,9062563
1.270153944947229e+02,1.152506886123700e+02,5.882352941176471e-01,9062564
1.281210996230861e+02,1.163563937407332e+02,5.882352941176471e-01,9062565
1.287563492945831e+02,1.169916434122302e+02,5.882352941176471e-01,9062566
1.291769917554827e+02,1.174122858731297e+02,5.882352941176471e-01,9062567
1.296796997210019e+02,1.179149938386489e+02,5.882352941176471e-01,9062568
1.298750058885488e+02,8.980617873017439e+01,1.764705882352941e+00,9062532
1.308649899029526e+02,1.191002840205996e+02,5.882352941176471e-01,9062569
1.317395032918197e+02,1.195492100642259e+02,5.882352941176471e-01,9062571
1.317395032918197e+02,1.192435040790175e+02,5.882352941176471e-01,9062570
1.335684673355713e+02,1.218037614532184e+02,5.882352941176471e-01,9062572
1.344294251559473e+02,1.226647192735944e+02,5.882352941176471e-01,9062573
1.346152725509480e+02,1.228505666685951e+02,5.882352941176471e-01,9062574
1.373495942521186e+02,9.151084673877420e+01,1.764705882352941e+00,9062534
1.382480477951737e+02,1.264833419128208e+02,5.882352941176471e-01,9062578
1.388409342114639e+02,1.270762283291110e+02,5.882352941176471e-01,9062579
1.395595968655036e+02,1.277948909831507e+02,5.882352941176471e-01,9062580
1.412879490758748e+02,1.295232431935219e+02,5.882352941176471e-01,9062581
1.430301093576956e+02,1.011308540794518e+02,1.764705882352941e+00,9062545
1.451169704872596e+02,1.333522646049067e+02,5.882352941176471e-01,9062585
1.480961841503437e+02,1.081652344321323e+02,1.764705882352941e+00,9062551
1.480961841503437e+02,1.023741733120430e+02,1.764705882352941e+00,9062547
1.482203856458798e+02,1.364556797635269e+02,5.882352941176471e-01,9062589
1.491422050482864e+02,1.373774991659334e+02,5.882352941176471e-01,9062591
1.495944832853282e+02,1.249617277901106e+02,1.176470588235294e+00,9062576
1.522249272249009e+02,1.133062423912046e+02,1.764705882352941e+00,9062560
1.527438326271437e+02,1.409791267447907e+02,5.882352941176471e-01,9062594
1.530496855471703e+02,1.412849796648174e+02,5.882352941176471e-01,9062595
1.556851135605031e+02,1.439204076781501e+02,5.882352941176471e-01,9062596
1.575090554561873e+02,1.331383657648849e+02,1.176470588235294e+00,9062584
1.587188610464543e+02,1.234247433993955e+02,1.764705882352941e+00,9062575
1.603429291525974e+02,1.485782232702444e+02,5.882352941176471e-01,9062599
1.607780661179783e+02,1.490133602356254e+02,5.882352941176471e-01,9062600
1.635070312642767e+02,1.254244494373783e+02,1.764705882352941e+00,9062577
1.665595211224015e+02,1.299894500555110e+02,1.764705882352941e+00,9062582
1.672684991135141e+02,1.555037932311611e+02,5.882352941176471e-01,9062604
1.673883233788006e+02,1.556236174964476e+02,5.882352941176471e-01,9062605
1.676715362147721e+02,1.559068303324192e+02,5.882352941176471e-01,9062606
1.681940155113493e+02,1.564293096289964e+02,5.882352941176471e-01,9062607
1.690274266333886e+02,1.572627207510357e+02,5.882352941176471e-01,9062608
1.691195510608712e+02,1.320593815193338e+02,1.764705882352941e+00,9062583
1.693054968973670e+02,1.575407910150140e+02,5.882352941176471e-01,9062609
1.695432538128677e+02,1.577785479305148e+02,5.882352941176471e-01,9062610
1.709524367758384e+02,1.591877308934855e+02,5.882352941176471e-01,9062611
1.715743643125515e+02,1.362290150629945e+02,1.764705882352941e+00,9062588
1.715743643125515e+02,1.342411296222263e+02,1.764705882352941e+00,9062587
1.722588588628655e+02,1.604941529805126e+02,5.882352941176471e-01,9062612
1.725095125761234e+02,1.607448066937705e+02,5.882352941176471e-01,9062613
1.728504808935970e+02,1.610857750112441e+02,5.882352941176471e-01,9062614
1.733409454063140e+02,1.368630970195526e+02,1.764705882352941e+00,9062590
1.751782317407732e+02,1.374737317758983e+02,1.764705882352941e+00,9062592
1.763582952740706e+02,1.645935893917177e+02,5.882352941176471e-01,9062617
1.769505079006167e+02,1.651858020182637e+02,5.882352941176471e-01,9062618
1.801835715784309e+02,1.684188656960780e+02,5.882352941176471e-01,9062622
1.807921325157416e+02,1.690103196923393e+02,5.882352941176471e-01,9062623
1.808854750009144e+02,1.691207691185615e+02,5.882352941176471e-01,9062624
1.816240389312661e+02,1.698593330489131e+02,5.882352941176471e-01,9062625
1.836089228586312e+02,1.450149164512679e+02,1.176470588235294e+00,9062597
1.836713248112811e+02,1.391700358566551e+02,1.764705882352941e+00,9062593
1.846423742487577e+02,1.728776683664048e+02,5.882352941176471e-01,9062628
1.857530556731557e+02,1.739883497908027e+02,5.882352941176471e-01,9062629
1.860489539486611e+02,1.742842480663081e+02,5.882352941176471e-01,9062630
1.875048552250568e+02,1.757401493427038e+02,5.882352941176471e-01,9062634
1.880807710343344e+02,1.763160651519815e+02,5.882352941176471e-01,9062635
1.883717888804516e+02,1.766070829980987e+02,5.882352941176471e-01,9062636
1.951749811460085e+02,1.716455693813026e+02,1.176470588235294e+00,9062626
1.953435329963537e+02,1.718141212316479e+02,1.176470588235294e+00,9062627
1.961982102236359e+02,1.844335043412829e+02,5.882352941176471e-01,9062640
1.986466277696522e+02,1.751172160049463e+02,1.176470588235294e+00,9062633
1.997478553869473e+02,1.879831495045944e+02,5.882352941176471e-01,9062643
2.019125189814751e+02,1.636966971724995e+02,1.764705882352941e+00,9062616
2.019125189814751e+02,1.635347503920832e+02,1.764705882352941e+00,9062615
2.036093322681181e+02,1.918446263857652e+02,5.882352941176471e-01,9062645
2.043837726038960e+02,1.669607980054415e+02,1.764705882352941e+00,9062620
2.043837726038960e+02,1.654885567359595e+02,1.764705882352941e+00,9062619
2.051227142197719e+02,1.933580083374190e+02,5.882352941176471e-01,9062648
2.084429423641712e+02,1.966782364818182e+02,5.882352941176471e-01,9062650
2.085421280945120e+02,1.967774222121590e+02,5.882352941176471e-01,9062651
2.095000612040558e+02,1.977353553217028e+02,5.882352941176471e-01,9062653
2.096600356677417e+02,1.743659180206829e+02,1.764705882352941e+00,9062631
2.099443324386692e+02,1.746502147916104e+02,1.764705882352941e+00,9062632
2.111845819014197e+02,1.994198760190667e+02,5.882352941176471e-01,9062654
2.154892110383312e+02,1.794000459660447e+02,1.764705882352941e+00,9062637
2.161516115448190e+02,2.043869056624661e+02,5.882352941176471e-01,9062657
2.168976038195456e+02,2.051328979371926e+02,5.882352941176471e-01,9062658
2.169212913797558e+02,2.051565854974029e+02,5.882352941176471e-01,9062659
2.170093262916835e+02,1.799279532696840e+02,1.764705882352941e+00,9062638
2.171965244909263e+02,2.054318186085733e+02,5.882352941176471e-01,9062660
2.189889705008722e+02,2.072242646185193e+02,5.882352941176471e-01,9062661
2.190665709909434e+02,2.073018651085905e+02,5.882352941176471e-01,9062662
2.197377561942458e+02,2.079730503118929e+02,5.882352941176471e-01,9062663
2.215361202976713e+02,1.817427522384497e+02,1.764705882352941e+00,9062639
2.229765678700822e+02,2.112118619877293e+02,5.882352941176471e-01,9062665
2.251765206273788e+02,2.134118147450258e+02,5.882352941176471e-01,9062666
2.264791377358632e+02,1.875164643488824e+02,1.764705882352941e+00,9062642
2.264791377358632e+02,1.867656968645776e+02,1.764705882352941e+00,9062641
2.279841679944747e+02,2.162194621121218e+02,5.882352941176471e-01,9062667
2.283763210805460e+02,1.906249889627474e+02,1.764705882352941e+00,9062644
2.299878316069452e+02,2.182231257245922e+02,5.882352941176471e-01,9062669
2.312753109042874e+02,1.920467987280475e+02,1.764705882352941e+00,9062646
2.316653280681981e+02,2.199006221858452e+02,5.882352941176471e-01,9062670
2.336237340090654e+02,1.970088221780953e+02,1.764705882352941e+00,9062652
2.336237340090654e+02,1.962896313791315e+02,1.764705882352941e+00,9062649
2.347279199675510e+02,2.229632140851981e+02,5.882352941176471e-01,9062671
2.352890750111772e+02,2.235243691288242e+02,5.882352941176471e-01,9062672
2.357625913734656e+02,2.239978854911126e+02,5.882352941176471e-01,9062673
2.369670638344840e+02,2.252023579521311e+02,5.882352941176471e-01,9062674
2.378325036261381e+02,2.260677977437852e+02,5.882352941176471e-01,9062675
2.381476218796004e+02,2.026721536156533e+02,1.764705882352941e+00,9062655
2.394189682534110e+02,2.276542623710580e+02,5.882352941176471e-01,9062678
2.398183180485774e+02,2.162889062838715e+02,1.176470588235294e+00,9062668
2.418793111879318e+02,2.301146053055788e+02,5.882352941176471e-01,9062680
2.452349472217870e+02,2.099408295747282e+02,1.764705882352941e+00,9062664
2.467039476042519e+02,2.349392417218989e+02,5.882352941176471e-01,9062681
2.488228742738963e+02,2.370581683915434e+02,5.882352941176471e-01,9062682
2.501400447348167e+02,2.266106329701108e+02,1.176470588235294e+00,9062676
2.512833271710646e+02,2.395186212887117e+02,5.882352941176471e-01,9062685
2.526131601377180e+02,2.408484542553651e+02,5.882352941176471e-01,9062686
2.551644210539786e+02,2.433997151716257e+02,5.882352941176471e-01,9062688
2.554482705030916e+02,2.436835646207386e+02,5.882352941176471e-01,9062689
2.554861486802745e+02,2.437214427979216e+02,5.882352941176471e-01,9062690
2.562237761135594e+02,2.444590702312064e+02,5.882352941176471e-01,9062691
2.590146418781775e+02,2.472499359958245e+02,5.882352941176471e-01,9062693
2.607416101474095e+02,2.372121983827036e+02,1.176470588235294e+00,9062683
2.616644570844691e+02,2.498997512021161e+02,5.882352941176471e-01,9062695
2.625405073071024e+02,2.507758014247494e+02,5.882352941176471e-01,9062697
2.625520530863942e+02,2.272579354393354e+02,1.764705882352941e+00,9062677
2.629945413196234e+02,2.277004236725646e+02,1.764705882352941e+00,9062679
2.648777122963671e+02,2.413483005316612e+02,1.176470588235294e+00,9062687
2.671835927510202e+02,2.554188868686672e+02,5.882352941176471e-01,9062699
2.734204022002098e+02,2.498909904355039e+02,1.176470588235294e+00,9062694
2.741140811160965e+02,2.388199634690377e+02,1.764705882352941e+00,9062684
2.779868403315337e+02,2.662221344491807e+02,5.882352941176471e-01,9062701
2.808355813982200e+02,2.690708755158670e+02,5.882352941176471e-01,9062704
2.814838640837525e+02,2.461897464366937e+02,1.764705882352941e+00,9062692
2.817780507510121e+02,2.700133448686592e+02,5.882352941176471e-01,9062705
2.836726445986973e+02,2.719079387163443e+02,5.882352941176471e-01,9062706
2.860140760087882e+02,2.507199583617294e+02,1.764705882352941e+00,9062696
2.877644203637704e+02,2.759997144814175e+02,5.882352941176471e-01,9062710
2.885702960388145e+02,2.768055901564616e+02,5.882352941176471e-01,9062711
2.901096343532135e+02,2.548155167061547e+02,1.764705882352941e+00,9062698
2.904576465243488e+02,2.669282347596429e+02,1.176470588235294e+00,9062703
2.909848559940241e+02,2.792201501116712e+02,5.882352941176471e-01,9062712
2.918849695614141e+02,2.801202636790612e+02,5.882352941176471e-01,9062713
2.928334632685412e+02,2.810687573861883e+02,5.882352941176471e-01,9062714
2.950359726386878e+02,2.832712667563348e+02,5.882352941176471e-01,9062715
2.975114350892736e+02,2.857467292069207e+02,5.882352941176471e-01,9062716
2.978889963843289e+02,2.625948787372700e+02,1.764705882352941e+00,9062700
2.984512312719821e+02,2.866865253896292e+02,5.882352941176471e-01,9062718
2.990533325327188e+02,2.872886266503659e+02,5.882352941176471e-01,9062719
2.992873152165931e+02,2.757579034518872e+02,1.176470588235294e+00,9062709
3.011907484048052e+02,2.894260425224523e+02,5.882352941176471e-01,9062721
3.019692857920034e+02,2.666751681449445e+02,1.764705882352941e+00,9062702
3.047225984998048e+02,2.929578926174519e+02,5.882352941176471e-01,9062722
3.056038889043140e+02,2.938391830219610e+02,5.882352941176471e-01,9062723
3.064237545292818e+02,2.946590486469289e+02,5.882352941176471e-01,9062724
3.096198970864756e+02,2.978551912041226e+02,5.882352941176471e-01,9062727
3.098600294112356e+02,2.863306176465298e+02,1.176470588235294e+00,9062717
3.109821960633686e+02,2.756880784163098e+02,1.764705882352941e+00,9062707
3.110113596558995e+02,2.757172420088407e+02,1.764705882352941e+00,9062708
3.113286272504373e+02,2.995639213680843e+02,5.882352941176471e-01,9062729
3.128067948414941e+02,3.010420889591412e+02,5.882352941176471e-01,9062731
3.138085312467328e+02,3.020438253643799e+02,5.882352941176471e-01,9062732
3.139991870272961e+02,3.022344811449432e+02,5.882352941176471e-01,9062733
3.148265513996439e+02,3.030618455172910e+02,5.882352941176471e-01,9062734
3.154455111003992e+02,3.036808052180463e+02,5.882352941176471e-01,9062735
3.183301713828357e+02,2.948007596181298e+02,1.176470588235294e+00,9062725
3.184492678655022e+02,3.066845619831493e+02,5.882352941176471e-01,9062736
3.195938161125811e+02,3.078291102302282e+02,5.882352941176471e-01,9062738
3.205273810148455e+02,3.087626751324926e+02,5.882352941176471e-01,9062739
3.215291166701429e+02,3.097644107877899e+02,5.882352941176471e-01,9062740
3.223594558695806e+02,3.105947499872277e+02,5.882352941176471e-01,9062741
3.239573758356260e+02,3.004279640709202e+02,1.176470588235294e+00,9062730
3.240315172362557e+02,3.122668113539028e+02,5.882352941176471e-01,9062742
3.241886798929218e+02,2.888945622458630e+02,1.764705882352941e+00,9062720
3.248950144311389e+02,3.131303085487860e+02,5.882352941176471e-01,9062744
3.263174164282994e+02,3.145527105459464e+02,5.882352941176471e-01,9062745
3.290759244005553e+02,3.173112185182024e+02,5.882352941176471e-01,9062748
3.301575072157375e+02,2.948633895686787e+02,1.764705882352941e+00,9062726
3.311544248982432e+02,3.193897190158903e+02,5.882352941176471e-01,9062751
3.312663074552470e+02,3.195016015728941e+02,5.882352941176471e-01,9062752
3.338430360556972e+02,2.985489184086384e+02,1.764705882352941e+00,9062728
3.372510000819349e+02,3.254862941995819e+02,5.882352941176471e-01,9062756
3.394809167218545e+02,3.277162108395015e+02,5.882352941176471e-01,9062757
3.400885704416413e+02,3.283238645592884e+02,5.882352941176471e-01,9062758
3.408313589461605e+02,3.290666530638076e+02,5.882352941176471e-01,9062759
3.421054960210444e+02,3.068113783739855e+02,1.764705882352941e+00,9062737
3.427051877507896e+02,3.309404818684366e+02,5.882352941176471e-01,9062760
3.430205200838022e+02,3.312558142014492e+02,5.882352941176471e-01,9062761
3.454627069792208e+02,3.336980010968679e+02,5.882352941176471e-01,9062763
3.455186547411893e+02,3.337539488588363e+02,5.882352941176471e-01,9062764
3.463619200344445e+02,3.345972141520916e+02,5.882352941176471e-01,9062765
3.473135864167966e+02,3.355488805344436e+02,5.882352941176471e-01,9062766
3.483874308510372e+02,3.130933132039784e+02,1.764705882352941e+00,9062743
3.488521320291298e+02,3.370874261467769e+02,5.882352941176471e-01,9062767
3.502099599337000e+02,3.384452540513470e+02,5.882352941176471e-01,9062768
3.507342750857325e+02,3.154401574386737e+02,1.764705882352941e+00,9062746
3.511586590125190e+02,3.158645413654602e+02,1.764705882352941e+00,9062747
3.513340555449785e+02,3.395693496626255e+02,5.882352941176471e-01,9062770
3.522291787808329e+02,3.404644728984800e+02,5.882352941176471e-01,9062771
3.534079025087995e+02,3.416431966264465e+02,5.882352941176471e-01,9062772
3.536318824138245e+02,3.418671765314715e+02,5.882352941176471e-01,9062773
3.537476341272387e+02,3.178615030437520e+02,1.764705882352941e+00,9062749
3.553291820911510e+02,3.435644762087980e+02,5.882352941176471e-01,9062775
3.557147587656975e+02,3.439500528833446e+02,5.882352941176471e-01,9062776
3.563393960407179e+02,3.188061737131315e+02,1.764705882352941e+00,9062750
3.573230261243904e+02,3.455583202420374e+02,5.882352941176471e-01,9062779
3.589293721034053e+02,3.227972432370284e+02,1.764705882352941e+00,9062753
3.612509315331209e+02,3.494862256507680e+02,5.882352941176471e-01,9062780
3.615066778742900e+02,3.497419719919370e+02,5.882352941176471e-01,9062781
3.621048468137933e+02,3.322135731546170e+02,1.176470588235294e+00,9062762
3.642532852682703e+02,3.524885793859173e+02,5.882352941176471e-01,9062783
3.647948435986044e+02,3.232578119355610e+02,1.764705882352941e+00,9062754
3.648184060035090e+02,3.530537001211561e+02,5.882352941176471e-01,9062785
3.654174627949205e+02,3.418880510302146e+02,1.176470588235294e+00,9062774
3.663040897924975e+02,3.545393839101445e+02,5.882352941176471e-01,9062786
3.700014539545302e+02,3.582367480721772e+02,5.882352941176471e-01,9062788
3.708091843846971e+02,3.249413280610271e+02,1.764705882352941e+00,9062755
3.711142132930280e+02,3.593495074106750e+02,5.882352941176471e-01,9062789
3.747518271643179e+02,3.629871212819649e+02,5.882352941176471e-01,9062792
3.750422731648683e+02,3.392505431979204e+02,1.764705882352941e+00,9062769
3.754937665110220e+02,3.637290606286690e+02,5.882352941176471e-01,9062794
3.759801825698163e+02,3.642154766874634e+02,5.882352941176471e-01,9062795
3.773671610906572e+02,3.656024552083042e+02,5.882352941176471e-01,9062797
3.799370398946042e+02,3.681723340122512e+02,5.882352941176471e-01,9062801
3.800491627781205e+02,3.682844568957675e+02,5.882352941176471e-01,9062803
3.807940134059373e+02,3.690293075235844e+02,5.882352941176471e-01,9062804
3.811960764141205e+02,3.694313705317675e+02,5.882352941176471e-01,9062805
3.818869807152732e+02,3.701222748329203e+02,5.882352941176471e-01,9062806
3.820028225478791e+02,3.441113760066941e+02,1.764705882352941e+00,9062777
3.835440307586318e+02,3.717793248762788e+02,5.882352941176471e-01,9062807
3.837550905894717e+02,3.719903847071187e+02,5.882352941176471e-01,9062808
3.846588829049951e+02,3.720512575928226e+02,5.882352941176471e-01,9062809
3.861715954730793e+02,3.450881385336227e+02,1.764705882352941e+00,9062778
3.863061520065272e+02,3.745414461241742e+02,5.882352941176471e-01,9062810
3.893864088709914e+02,3.776217029886385e+02,5.882352941176471e-01,9062814
3.898389014834185e+02,3.780741956010656e+02,5.882352941176471e-01,9062815
3.923104357456846e+02,3.668450072909225e+02,1.176470588235294e+00,9062799
3.934272692101104e+02,3.507752896129274e+02,1.764705882352941e+00,9062782
3.948881875142408e+02,3.831234816318879e+02,5.882352941176471e-01,9062816
3.966174163915644e+02,3.848527105092114e+02,5.882352941176471e-01,9062817
3.971055936131156e+02,3.853408877307627e+02,5.882352941176471e-01,9062818
3.973456713520942e+02,3.530486014416684e+02,1.764705882352941e+00,9062784
3.983609166711219e+02,3.865962107887690e+02,5.882352941176471e-01,9062819
3.985536933726436e+02,3.750242816079377e+02,1.176470588235294e+00,9062811
3.990879063810038e+02,3.873232004986509e+02,5.882352941176471e-01,9062820
3.993610419996525e+02,3.758316302349466e+02,1.176470588235294e+00,9062812
4.007608558341164e+02,3.551709558071641e+02,1.764705882352941e+00,9062787
4.019960363200492e+02,3.902313304376962e+02,5.882352941176471e-01,9062822
4.029779281254335e+02,3.912132222430805e+02,5.882352941176471e-01,9062825
4.034699510565124e+02,3.613376421472783e+02,1.764705882352941e+00,9062791
4.034699510565124e+02,3.611294711402892e+02,1.764705882352941e+00,9062790
4.040751416280376e+02,3.669579524077730e+02,1.764705882352941e+00,9062800
4.066495378062509e+02,3.948848319238979e+02,5.882352941176471e-01,9062826
4.077689953045783e+02,3.960042894222253e+02,5.882352941176471e-01,9062828
4.080113171887879e+02,3.962466113064349e+02,5.882352941176471e-01,9062829
4.093956962721850e+02,3.976309903898321e+02,5.882352941176471e-01,9062830
4.107214839327375e+02,3.989567780503845e+02,5.882352941176471e-01,9062832
4.111982782289427e+02,3.994335723465898e+02,5.882352941176471e-01,9062833
4.131460809724369e+02,3.774811582402487e+02,1.764705882352941e+00,9062813
4.173584530962943e+02,4.055937472139414e+02,5.882352941176471e-01,9062839
4.184829583120082e+02,3.949535465473024e+02,1.176470588235294e+00,9062827
