FinishTime,ArrivalTime,ServiceTime,ID
8.237700083214737e+01,7.943582436155914e+01,5.882352941176471e-01,7345172
8.292266814637640e+01,7.409913873461170e+01,1.764705882352941e+00,7345169
8.356830657337431e+01,7.768595363219784e+01,1.176470588235294e+00,7345171
8.579051118764698e+01,8.284933471705875e+01,5.882352941176471e-01,7345174
8.875479463262175e+01,8.287244169144528e+01,1.176470588235294e+00,7345175
8.913707635245564e+01,8.619589988186740e+01,5.882352941176471e-01,7345177
9.112599424795864e+01,8.230246483619393e+01,1.764705882352941e+00,7345173
9.299398468614262e+01,9.005280821555438e+01,5.882352941176471e-01,7345180
9.463147208705095e+01,9.169029561646272e+01,5.882352941176471e-01,7345182
9.579205485071046e+01,9.268040063694427e+01,5.882352941176471e-01,7345184
9.579205485071046e+01,9.266685947099877e+01,5.882352941176471e-01,7345183
9.644922038292519e+01,9.350804391233696e+01,5.882352941176471e-01,7345185
9.648745568757608e+01,9.354627921698785e+01,5.882352941176471e-01,7345186
9.788319766211957e+01,9.416482581146590e+01,5.882352941176471e-01,7345187
9.873323132129869e+01,9.575389569443287e+01,5.882352941176471e-01,7345190
9.873323132129869e+01,9.525257029601172e+01,5.882352941176471e-01,7345189
1.002628236497827e+02,8.585985304785347e+01,1.764705882352941e+00,7345176
1.017572106146513e+02,9.881603414406306e+01,5.882352941176471e-01,7345193
1.017683702829941e+02,9.882719381240588e+01,5.882352941176471e-01,7345194
1.023315733241017e+02,9.894536994043557e+01,5.882352941176471e-01,7345195
1.028703919994890e+02,9.992921552890076e+01,5.882352941176471e-01,7345196
1.032040001203710e+02,9.993244712919062e+01,5.882352941176471e-01,7345197
1.046983870852395e+02,1.005291204448729e+02,5.882352941176471e-01,7345198
1.047095467535824e+02,1.017676160939778e+02,5.882352941176471e-01,7345199
1.053309553762657e+02,1.023897789056775e+02,5.882352941176471e-01,7345200
1.059281332631385e+02,8.851812013178737e+01,1.176470588235294e+00,7345178
1.064862897972933e+02,1.035451133267051e+02,5.882352941176471e-01,7345202
1.084710369823775e+02,9.005988519247742e+01,1.176470588235294e+00,7345181
1.097802247674004e+02,1.068390482968122e+02,5.882352941176471e-01,7345204
1.122067863819663e+02,8.995226524514505e+01,1.764705882352941e+00,7345179
1.144202759925715e+02,9.649671163965592e+01,1.764705882352941e+00,7345192
1.144202759925715e+02,9.601911322121323e+01,1.764705882352941e+00,7345191
1.144435528905827e+02,1.115023764199945e+02,5.882352941176471e-01,7345209
1.172396252417119e+02,1.040837478689558e+02,1.176470588235294e+00,7345203
1.183053766486750e+02,1.153642001780868e+02,5.882352941176471e-01,7345211
1.201808017123002e+02,1.089555316373916e+02,1.764705882352941e+00,7345206
1.201808017123002e+02,1.082541712882687e+02,1.764705882352941e+00,7345205
1.232495731769173e+02,1.203083967063291e+02,5.882352941176471e-01,7345217
1.258645339638632e+02,1.217659813986409e+02,5.882352941176471e-01,7345221
1.258645339638632e+02,1.216906310843623e+02,5.882352941176471e-01,7345220
1.290689289442710e+02,1.124398091744785e+02,1.764705882352941e+00,7345210
1.291523681111527e+02,1.250826850781531e+02,5.882352941176471e-01,7345227
1.319335255913114e+02,1.289923491207232e+02,5.882352941176471e-01,7345230
1.321343526635352e+02,1.184149951248498e+02,1.176470588235294e+00,7345214
1.323530319753219e+02,1.294118555047337e+02,5.882352941176471e-01,7345231
1.348747020618996e+02,1.316821408487968e+02,5.882352941176471e-01,7345232
1.350755291341234e+02,1.179532820156215e+02,1.764705882352941e+00,7345213
1.350755291341234e+02,1.166218737900078e+02,1.764705882352941e+00,7345212
1.372758985126509e+02,1.343347220420627e+02,5.882352941176471e-01,7345233
1.380801494873144e+02,1.351389730167261e+02,5.882352941176471e-01,7345234
1.383960352705235e+02,1.269045069939670e+02,1.764705882352941e+00,7345229
1.383960352705235e+02,1.249263607631515e+02,1.764705882352941e+00,7345226
1.392950309573528e+02,1.363538544867646e+02,5.882352941176471e-01,7345235
1.410213259579026e+02,1.376886446993372e+02,5.882352941176471e-01,7345237
1.413372117411117e+02,1.383594388217176e+02,5.882352941176471e-01,7345238
1.416560090131642e+02,1.387148325425760e+02,5.882352941176471e-01,7345239
1.429737574604543e+02,1.400325809898661e+02,5.882352941176471e-01,7345240
1.460994279244156e+02,1.371490165698285e+02,1.764705882352941e+00,7345236
1.492505003882197e+02,1.463093239176314e+02,5.882352941176471e-01,7345242
1.495930008803690e+02,1.466518244097807e+02,5.882352941176471e-01,7345244
1.511693027852174e+02,1.473722955920265e+02,5.882352941176471e-01,7345246
1.527146901834822e+02,1.497735137128940e+02,5.882352941176471e-01,7345248
1.530221394693796e+02,1.452869498440410e+02,1.176470588235294e+00,7345241
1.541959815462120e+02,1.512548050756238e+02,5.882352941176471e-01,7345249
1.556558666540704e+02,1.526639499259509e+02,5.882352941176471e-01,7345251
1.561593025961483e+02,1.464737749284459e+02,1.764705882352941e+00,7345243
1.596824520507558e+02,1.491934592733927e+02,1.176470588235294e+00,7345247
1.606378615940159e+02,1.473614367593642e+02,1.764705882352941e+00,7345245
1.614561702830618e+02,1.585149938124736e+02,5.882352941176471e-01,7345256
1.626236285213441e+02,1.515668026576867e+02,1.764705882352941e+00,7345250
1.641963912179898e+02,1.612552147474015e+02,5.882352941176471e-01,7345259
1.674720985392152e+02,1.549826698308314e+02,1.764705882352941e+00,7345254
1.674720985392152e+02,1.539999948900315e+02,1.764705882352941e+00,7345253
1.703017647262577e+02,1.561212995251212e+02,1.764705882352941e+00,7345255
1.705189888219513e+02,1.616954594101866e+02,1.764705882352941e+00,7345260
1.712817413070444e+02,1.683405648364562e+02,5.882352941176471e-01,7345264
1.733422564243323e+02,1.699734361058759e+02,5.882352941176471e-01,7345265
1.736741924332336e+02,1.621221923702013e+02,1.764705882352941e+00,7345261
1.740685934508550e+02,1.711274169802668e+02,5.882352941176471e-01,7345269
1.762834328949205e+02,1.721811666462945e+02,5.882352941176471e-01,7345270
1.764557993819859e+02,1.735146229113977e+02,5.882352941176471e-01,7345271
1.772618522618729e+02,1.743206757912847e+02,5.882352941176471e-01,7345272
1.795917236006865e+02,1.679166535634681e+02,1.764705882352941e+00,7345263
1.795917236006865e+02,1.667662149180750e+02,1.764705882352941e+00,7345262
1.805083936497485e+02,1.775672171791602e+02,5.882352941176471e-01,7345274
1.822882335459490e+02,1.793470570753608e+02,5.882352941176471e-01,7345275
1.823482268182574e+02,1.705003951812304e+02,1.764705882352941e+00,7345267
1.830559843205768e+02,1.801148078499886e+02,5.882352941176471e-01,7345276
1.840915504610091e+02,1.766058118971318e+02,1.176470588235294e+00,7345273
1.853608911092285e+02,1.824197146386402e+02,5.882352941176471e-01,7345279
1.854787589693912e+02,1.825375824988030e+02,5.882352941176471e-01,7345280
1.899984279082461e+02,1.811748984964814e+02,1.764705882352941e+00,7345277
1.900715143897532e+02,1.812479849779885e+02,1.764705882352941e+00,7345278
1.900912906222515e+02,1.871501141516632e+02,5.882352941176471e-01,7345282
1.913792442194173e+02,1.835696346116993e+02,1.176470588235294e+00,7345281
1.935774270258309e+02,1.906362505552427e+02,5.882352941176471e-01,7345286
1.942393009190902e+02,1.912855243825686e+02,5.882352941176471e-01,7345287
1.945361401267723e+02,1.883569479779137e+02,1.176470588235294e+00,7345283
1.961996921729208e+02,1.886661735725214e+02,1.176470588235294e+00,7345284
1.991408686435091e+02,1.892011588279763e+02,1.764705882352941e+00,7345285
1.995194040385826e+02,1.965782275679944e+02,5.882352941176471e-01,7345289
2.011434869142173e+02,1.913916306063429e+02,1.764705882352941e+00,7345288
2.011537182179877e+02,1.982125417473994e+02,5.882352941176471e-01,7345292
2.044261952137161e+02,2.014850187431278e+02,5.882352941176471e-01,7345293
2.050653904365853e+02,2.021242139659970e+02,5.882352941176471e-01,7345294
2.066146175437460e+02,1.977910881319813e+02,1.764705882352941e+00,7345290
2.067381619178960e+02,1.979146325061313e+02,1.764705882352941e+00,7345291
2.068207371731005e+02,2.038795607025122e+02,5.882352941176471e-01,7345295
2.092924131600250e+02,2.063512366894368e+02,5.882352941176471e-01,7345296
2.113066906495760e+02,2.083655141789878e+02,5.882352941176471e-01,7345297
2.117006753222809e+02,2.087594988516927e+02,5.882352941176471e-01,7345298
2.149921220108820e+02,2.120509455402938e+02,5.882352941176471e-01,7345300
2.172676313964526e+02,2.113852784552761e+02,1.176470588235294e+00,7345299
2.224434081864907e+02,2.195022317159025e+02,5.882352941176471e-01,7345304
2.225120733261220e+02,2.133917621376183e+02,1.764705882352941e+00,7345301
2.228134546161839e+02,2.198722781455957e+02,5.882352941176471e-01,7345305
2.233855155437290e+02,2.145619861319643e+02,1.764705882352941e+00,7345302
2.283257611276672e+02,2.224321033416713e+02,1.176470588235294e+00,7345307
2.283944262672985e+02,2.225084918333928e+02,1.176470588235294e+00,7345308
2.286958075573604e+02,2.173207752847683e+02,1.764705882352941e+00,7345303
2.287886993903823e+02,2.199651699786176e+02,1.764705882352941e+00,7345306
2.313012701680711e+02,2.281181824647760e+02,5.882352941176471e-01,7345310
2.342424466386593e+02,2.281838186599857e+02,1.176470588235294e+00,7345311
2.343573776923017e+02,2.314162012217135e+02,5.882352941176471e-01,7345314
2.355824847927854e+02,2.267589553810207e+02,1.764705882352941e+00,7345309
2.375800749210007e+02,2.287565455092360e+02,1.764705882352941e+00,7345312
2.390870648620408e+02,2.361458883914526e+02,5.882352941176471e-01,7345315
2.394683573356495e+02,2.365271808650613e+02,5.882352941176471e-01,7345316
2.400670636258209e+02,2.312435342140561e+02,1.764705882352941e+00,7345313
2.430880140409182e+02,2.401468375703299e+02,5.882352941176471e-01,7345317
2.472437665899388e+02,2.413614136487623e+02,1.176470588235294e+00,7345318
2.479144045063881e+02,2.420320515652116e+02,1.176470588235294e+00,7345319
2.487317742884543e+02,2.457905978178661e+02,5.882352941176471e-01,7345321
2.497820700069325e+02,2.428801068173013e+02,1.176470588235294e+00,7345320
2.501835004436584e+02,2.472423239730702e+02,5.882352941176471e-01,7345323
2.506547831274565e+02,2.477136066568682e+02,5.882352941176471e-01,7345324
2.521321413831432e+02,2.458969178080775e+02,1.176470588235294e+00,7345322
2.537967574475646e+02,2.478516722585292e+02,1.176470588235294e+00,7345325
2.553465915186029e+02,2.524054150480147e+02,5.882352941176471e-01,7345327
2.560365943763856e+02,2.530954179057974e+02,5.882352941176471e-01,7345328
2.582527287848080e+02,2.494291993730433e+02,1.764705882352941e+00,7345326
2.585920774646058e+02,2.556509009940175e+02,5.882352941176471e-01,7345330
2.619396153999394e+02,2.531160859881747e+02,1.764705882352941e+00,7345329
2.631051187747474e+02,2.601639423041592e+02,5.882352941176471e-01,7345333
2.631573932834388e+02,2.602162168128505e+02,5.882352941176471e-01,7345334
2.646225813866976e+02,2.616814049161093e+02,5.882352941176471e-01,7345335
2.650690283168966e+02,2.621278518463083e+02,5.882352941176471e-01,7345336
2.657553306376742e+02,2.623349913932940e+02,5.882352941176471e-01,7345337
2.660985697540270e+02,2.598729776964977e+02,1.176470588235294e+00,7345332
2.678548612639563e+02,2.577958544399224e+02,1.764705882352941e+00,7345331
2.711275345704398e+02,2.681863580998516e+02,5.882352941176471e-01,7345339
2.723554849337675e+02,2.694143084631793e+02,5.882352941176471e-01,7345340
2.723757801205101e+02,2.694346036499219e+02,5.882352941176471e-01,7345341
2.724927905592015e+02,2.695516140886133e+02,5.882352941176471e-01,7345342
2.736096503974877e+02,2.699202742107021e+02,5.882352941176471e-01,7345343
2.740687110410281e+02,2.709446429005786e+02,5.882352941176471e-01,7345344
2.769144809518175e+02,2.739733044812293e+02,5.882352941176471e-01,7345345
2.782378378749440e+02,2.677272974563112e+02,1.764705882352941e+00,7345338
2.810165368133839e+02,2.780753603427957e+02,5.882352941176471e-01,7345346
2.822853369649346e+02,2.793441604943463e+02,5.882352941176471e-01,7345348
2.848114782485749e+02,2.818703017779866e+02,5.882352941176471e-01,7345351
2.858033851603215e+02,2.828622086897333e+02,5.882352941176471e-01,7345352
2.879670292790867e+02,2.791434998673220e+02,1.764705882352941e+00,7345347
2.887179330758434e+02,2.798944036640787e+02,1.764705882352941e+00,7345349
2.892897746765082e+02,2.863485982059200e+02,5.882352941176471e-01,7345353
2.902375923964644e+02,2.814140629846997e+02,1.764705882352941e+00,7345350
2.904227473831799e+02,2.874815709125917e+02,5.882352941176471e-01,7345354
2.954833560612893e+02,2.925421795907011e+02,5.882352941176471e-01,7345356
2.958510873146337e+02,2.929099108440455e+02,5.882352941176471e-01,7345357
2.959949060928324e+02,2.930537296222442e+02,5.882352941176471e-01,7345358
2.960868859360771e+02,2.931457094654889e+02,5.882352941176471e-01,7345359
2.981707446469470e+02,2.897321919041964e+02,1.176470588235294e+00,7345355
2.985670622669960e+02,2.945038333093342e+02,5.882352941176471e-01,7345361
2.993210592324347e+02,2.934387062912582e+02,1.176470588235294e+00,7345360
3.006408076803444e+02,2.976996312097561e+02,5.882352941176471e-01,7345364
3.046746167263984e+02,2.957684155315262e+02,1.764705882352941e+00,7345363
3.047375913301919e+02,3.017964148596037e+02,5.882352941176471e-01,7345365
3.050975318466154e+02,3.021563553760272e+02,5.882352941176471e-01,7345366
3.072091925499589e+02,3.042680160793707e+02,5.882352941176471e-01,7345367
3.086949897191439e+02,3.057538132485557e+02,5.882352941176471e-01,7345368
3.096172669854037e+02,3.066760905148154e+02,5.882352941176471e-01,7345369
3.149278562180643e+02,3.119866797474761e+02,5.882352941176471e-01,7345372
3.159355608893093e+02,3.129943844187210e+02,5.882352941176471e-01,7345373
3.179532283141051e+02,3.150120518435169e+02,5.882352941176471e-01,7345374
3.186569010312944e+02,3.098333716195297e+02,1.764705882352941e+00,7345370
3.215627526597831e+02,3.184594011946826e+02,5.882352941176471e-01,7345378
3.216268731514959e+02,3.117858132867584e+02,1.764705882352941e+00,7345371
3.229241934260620e+02,3.199830169554737e+02,5.882352941176471e-01,7345381
3.234645595907248e+02,3.156803997186066e+02,1.176470588235294e+00,7345375
3.265204797422233e+02,3.235793032716350e+02,5.882352941176471e-01,7345383
3.272811910767777e+02,3.243400146061895e+02,5.882352941176471e-01,7345384
3.277873808251511e+02,3.243865025453914e+02,5.882352941176471e-01,7345385
3.284183238061769e+02,3.254771473355886e+02,5.882352941176471e-01,7345386
3.289129742568420e+02,3.169356978611323e+02,1.764705882352941e+00,7345377
3.289129742568420e+02,3.160336079748447e+02,1.764705882352941e+00,7345376
3.310604949145058e+02,3.281193184439176e+02,5.882352941176471e-01,7345388
3.321229957654106e+02,3.222640827173437e+02,1.176470588235294e+00,7345382
3.335787732920420e+02,3.306375968214538e+02,5.882352941176471e-01,7345389
3.336167507327838e+02,3.198042056881332e+02,1.764705882352941e+00,7345380
3.336167507327838e+02,3.187607067044875e+02,1.764705882352941e+00,7345379
3.337328263471136e+02,3.307916498765254e+02,5.882352941176471e-01,7345390
3.351394670887444e+02,3.321982906181562e+02,5.882352941176471e-01,7345391
3.365199497626302e+02,3.322972295012349e+02,5.882352941176471e-01,7345392
3.369536195778114e+02,3.340124431072231e+02,5.882352941176471e-01,7345393
3.391992626830704e+02,3.264323914533998e+02,1.764705882352941e+00,7345387
3.394611262332185e+02,3.362918450059578e+02,5.882352941176471e-01,7345397
3.410218200299209e+02,3.349716960816235e+02,1.176470588235294e+00,7345395
3.428825725069321e+02,3.340590430951674e+02,1.764705882352941e+00,7345394
3.447376662302547e+02,3.359141368184900e+02,1.764705882352941e+00,7345396
3.454146669104722e+02,3.424734904398839e+02,5.882352941176471e-01,7345399
3.460186750582002e+02,3.401363221170237e+02,1.176470588235294e+00,7345398
3.460701723899452e+02,3.431289959193570e+02,5.882352941176471e-01,7345400
3.498848161600843e+02,3.469436396894960e+02,5.882352941176471e-01,7345403
3.529561476053320e+02,3.491795236768847e+02,5.882352941176471e-01,7345408
3.561012618296736e+02,3.490283390467657e+02,1.176470588235294e+00,7345407
3.563051995834270e+02,3.455848722418927e+02,1.764705882352941e+00,7345401
3.583654233522404e+02,3.472039496388150e+02,1.764705882352941e+00,7345404
3.583654233522404e+02,3.458960308443094e+02,1.764705882352941e+00,7345402
3.585002057304681e+02,3.555590292598799e+02,5.882352941176471e-01,7345412
3.593123577082946e+02,3.563711812377064e+02,5.882352941176471e-01,7345413
3.611783171630605e+02,3.579251973580847e+02,5.882352941176471e-01,7345414
3.614324156751140e+02,3.584912392045257e+02,5.882352941176471e-01,7345415
3.616374108060115e+02,3.586962343354232e+02,5.882352941176471e-01,7345416
3.622535341788829e+02,3.592982395293822e+02,5.882352941176471e-01,7345418
3.638972710095938e+02,3.522849865588152e+02,1.176470588235294e+00,7345410
3.641772322302282e+02,3.593290744664832e+02,5.882352941176471e-01,7345419
3.653714381707026e+02,3.589109567724863e+02,1.176470588235294e+00,7345417
3.666617199589505e+02,3.637205434883623e+02,5.882352941176471e-01,7345422
3.674126417270105e+02,3.552959642218841e+02,1.764705882352941e+00,7345411
3.697411185421339e+02,3.667999420715456e+02,5.882352941176471e-01,7345424
3.702559450868787e+02,3.612937943562193e+02,1.764705882352941e+00,7345421
3.722794821078459e+02,3.693383056372577e+02,5.882352941176471e-01,7345427
3.728167232846977e+02,3.698755468141095e+02,5.882352941176471e-01,7345428
3.730649799492649e+02,3.663864415333647e+02,1.176470588235294e+00,7345423
3.780412551947474e+02,3.751000787241591e+02,5.882352941176471e-01,7345430
3.781569097091865e+02,3.693284549575860e+02,1.764705882352941e+00,7345426
3.781569097091865e+02,3.682820780489533e+02,1.764705882352941e+00,7345425
3.810282054474250e+02,3.779209206643871e+02,5.882352941176471e-01,7345434
3.810282054474250e+02,3.775817859013243e+02,5.882352941176471e-01,7345433
3.812207319432697e+02,3.782795554726815e+02,5.882352941176471e-01,7345435
3.815153863694944e+02,3.785742098989061e+02,5.882352941176471e-01,7345436
3.839693819180133e+02,3.712102802224631e+02,1.764705882352941e+00,7345429
3.840656644473284e+02,3.811244879767401e+02,5.882352941176471e-01,7345438
3.854689058354956e+02,3.825277293649073e+02,5.882352941176471e-01,7345439
3.868003654512935e+02,3.751916262883380e+02,1.764705882352941e+00,7345431
3.869488293862351e+02,3.840076529156469e+02,5.882352941176471e-01,7345440
3.884641167030098e+02,3.755492422879753e+02,1.764705882352941e+00,7345432
3.885449231701202e+02,3.856037466995319e+02,5.882352941176471e-01,7345442
3.903387871622806e+02,3.873976106916924e+02,5.882352941176471e-01,7345444
3.920119670920965e+02,3.890707906215083e+02,5.882352941176471e-01,7345446
3.925574958506851e+02,3.790926335362733e+02,1.764705882352941e+00,7345437
3.943902949753699e+02,3.844194530851774e+02,1.764705882352941e+00,7345441
3.950559249289804e+02,3.921147484583922e+02,5.882352941176471e-01,7345447
3.959392617020233e+02,3.858477357494862e+02,1.764705882352941e+00,7345443
3.985905360568943e+02,3.882109026802173e+02,1.764705882352941e+00,7345445
3.987165439516340e+02,3.928341910104575e+02,1.176470588235294e+00,7345449
4.011032726443562e+02,3.981620961737680e+02,5.882352941176471e-01,7345450
4.012135575819389e+02,3.982723811113507e+02,5.882352941176471e-01,7345451
4.015133828538415e+02,3.926898534420768e+02,1.764705882352941e+00,7345448
4.017781428620035e+02,3.988369663914153e+02,5.882352941176471e-01,7345453
4.048890783969238e+02,4.019479019263356e+02,5.882352941176471e-01,7345457
4.054138777752307e+02,4.024727013046425e+02,5.882352941176471e-01,7345458
4.062590203897152e+02,3.986763122682741e+02,1.176470588235294e+00,7345452
4.069856255855327e+02,4.027641028343445e+02,5.882352941176471e-01,7345459
4.084800821467780e+02,4.055389056761898e+02,5.882352941176471e-01,7345460
4.086232492724981e+02,4.056820728019098e+02,5.882352941176471e-01,7345461
4.089095659334908e+02,4.059683894629026e+02,5.882352941176471e-01,7345462
4.092158643122619e+02,4.012318800143188e+02,1.176470588235294e+00,7345455
4.099545440566392e+02,4.070133675860509e+02,5.882352941176471e-01,7345463
4.121570407828502e+02,4.006444875714952e+02,1.764705882352941e+00,7345454
4.149967804762744e+02,4.120556040056862e+02,5.882352941176471e-01,7345467
4.155341025350111e+02,4.125929260644229e+02,5.882352941176471e-01,7345468
4.159790595864327e+02,4.130378831158445e+02,5.882352941176471e-01,7345469
4.175425420591671e+02,4.142118914025232e+02,5.882352941176471e-01,7345471
4.175425420591671e+02,4.141655324269553e+02,5.882352941176471e-01,7345470
4.179379569468627e+02,4.149660466341915e+02,5.882352941176471e-01,7345472
4.189353588900986e+02,4.159941824195104e+02,5.882352941176471e-01,7345473
4.206060767313570e+02,4.176649002607688e+02,5.882352941176471e-01,7345474
4.213208761107222e+02,4.183796996401340e+02,5.882352941176471e-01,7345475
4.213895055269624e+02,4.100697566960310e+02,1.764705882352941e+00,7345464
4.215235461082511e+02,4.185823696376629e+02,5.882352941176471e-01,7345476
4.239713028970941e+02,4.206491801367794e+02,5.882352941176471e-01,7345478
4.243306819975506e+02,4.114886265629206e+02,1.764705882352941e+00,7345465
4.265160758986912e+02,4.230086418402033e+02,5.882352941176471e-01,7345482
4.279049615999714e+02,4.210602634361925e+02,1.176470588235294e+00,7345480
4.282298530971451e+02,4.252886766265568e+02,5.882352941176471e-01,7345483
4.290296135131062e+02,4.260884370425180e+02,5.882352941176471e-01,7345484
4.291519232901979e+02,4.262107468196096e+02,5.882352941176471e-01,7345485
4.308461380705597e+02,4.206337229575147e+02,1.764705882352941e+00,7345477
4.335789636173592e+02,4.226140181509674e+02,1.764705882352941e+00,7345481
4.354420216449435e+02,4.325008451743552e+02,5.882352941176471e-01,7345488
4.356224086453807e+02,4.326812321747924e+02,5.882352941176471e-01,7345489
4.359147579670550e+02,4.329735814964667e+02,5.882352941176471e-01,7345490
4.370280479795342e+02,4.333583884097441e+02,5.882352941176471e-01,7345491
4.381717827467585e+02,4.345947794005328e+02,5.882352941176471e-01,7345493
4.383964007756708e+02,4.354552243050825e+02,5.882352941176471e-01,7345494
4.399692244501225e+02,4.361546809788546e+02,5.882352941176471e-01,7345497
4.410768558093004e+02,4.263246230207621e+02,1.764705882352941e+00,7345486
4.411129592173467e+02,4.374233852743389e+02,5.882352941176471e-01,7345498
4.413375772462590e+02,4.381914376545996e+02,5.882352941176471e-01,7345499
4.431686184064791e+02,4.402274419358909e+02,5.882352941176471e-01,7345501
4.444071207789113e+02,4.322894298055820e+02,1.176470588235294e+00,7345487
4.447711945865234e+02,4.418300181159352e+02,5.882352941176471e-01,7345503
4.465426751485124e+02,4.436014986779241e+02,5.882352941176471e-01,7345505
4.471549405023144e+02,4.386954848981618e+02,1.176470588235294e+00,7345500
4.471672462486956e+02,4.438024885173282e+02,5.882352941176471e-01,7345506
4.494690989106336e+02,4.465279224400454e+02,5.882352941176471e-01,7345507
4.496413794948207e+02,4.467002030242325e+02,5.882352941176471e-01,7345508
4.497251452714601e+02,4.467839688008718e+02,5.882352941176471e-01,7345509
4.500961169729027e+02,4.471424926426252e+02,5.882352941176471e-01,7345510
4.513659415782409e+02,4.478296389399052e+02,5.882352941176471e-01,7345511
4.525825559654089e+02,4.412848933075191e+02,1.764705882352941e+00,7345502
