FinishTime,ArrivalTime,ServiceTime,ID
477.109,431.474,0.588235,49510301
478.285,431.956,1.17647,49510302
478.874,433.52,0.588235,49510303
479.462,433.668,0.588235,49510304
481.227,434.358,1.76471,49510305
482.991,435.22,1.76471,49510306
483.58,437.183,0.588235,49510307
484.756,437.77,1.17647,49510308
485.344,437.994,0.588235,49510309
485.933,439.098,0.588235,49510310
486.521,439.407,0.588235,49510311
487.109,439.841,0.588235,49510312
487.697,440.091,0.588235,49510313
489.462,440.117,1.76471,49510314
490.05,441.038,0.588235,49510315
490.638,441.758,0.588235,49510316
491.227,441.936,0.588235,49510317
492.403,442.89,1.17647,49510318
494.168,443.732,1.76471,49510319
495.933,444.133,1.76471,49510320
497.697,445.678,1.76471,49510321
498.285,445.949,0.588235,49510322
498.874,447.37,0.588235,49510323
499.462,450.361,0.588235,49510324
500.05,451.818,0.588235,49510325
501.815,452.501,1.76471,49510326
502.403,453.601,0.588235,49510327
502.991,453.943,0.588235,49510328
504.168,454.29,1.17647,49510329
505.933,455.271,1.76471,49510330
506.521,455.302,0.588235,49510331
508.285,455.71,1.76471,49510332
509.462,457.138,1.17647,49510333
510.05,457.659,0.588235,49510334
511.815,457.966,1.76471,49510335
512.991,461.554,1.17647,49510336
513.58,461.663,0.588235,49510337
514.168,462.873,0.588235,49510338
514.756,462.971,0.588235,49510339
516.521,463.235,1.76471,49510340
518.285,463.932,1.76471,49510341
520.05,464.142,1.76471,49510342
520.638,464.606,0.588235,49510343
522.403,464.99,1.76471,49510344
524.168,467.387,1.76471,49510345
524.756,468.425,0.588235,49510346
526.521,469.895,1.76471,49510347
528.285,470.349,1.76471,49510348
530.05,472.752,1.76471,49510349
530.638,478.675,0.588235,49510350
532.403,481.231,1.76471,49510351
534.168,481.489,1.76471,49510352
535.344,481.903,1.17647,49510353
535.933,482.248,0.588235,49510354
536.521,482.492,0.588235,49510355
538.285,482.625,1.76471,49510356
538.874,483.041,0.588235,49510357
539.462,483.092,0.588235,49510358
540.05,483.552,0.588235,49510359
540.638,483.66,0.588235,49510360
541.227,484.327,0.588235,49510361
541.815,485.674,0.588235,49510362
542.403,485.811,0.588235,49510363
542.991,487.295,0.588235,49510364
543.58,489.795,0.588235,49510365
544.168,490.367,0.588235,49510366
545.344,492.941,1.17647,49510367
545.933,493.071,0.588235,49510368
546.521,495.073,0.588235,49510369
548.285,495.61,1.76471,49510370
548.874,496.388,0.588235,49510371
549.462,496.683,0.588235,49510372
550.05,498.086,0.588235,49510373
551.227,500.624,1.17647,49510374
552.991,500.701,1.76471,49510375
553.58,500.815,0.588235,49510376
554.168,501.067,0.588235,49510377
555.344,502.796,1.17647,49510378
555.933,504.394,0.588235,49510379
556.521,507.879,0.588235,49510380
557.109,508.95,0.588235,49510381
557.697,510.177,0.588235,49510382
558.285,510.355,0.588235,49510383
558.874,511.257,0.588235,49510384
560.638,512.462,1.76471,49510385
562.403,512.622,1.76471,49510386
562.991,516.363,0.588235,49510387
564.756,517.002,1.76471,49510388
565.344,517.379,0.588235,49510389
565.933,517.625,0.588235,49510390
567.697,518.086,1.76471,49510391
569.462,518.313,1.76471,49510392
570.05,519.904,0.588235,49510393
571.815,520.34,1.76471,49510394
573.58,520.886,1.76471,49510395
575.344,521.339,1.76471,49510396
575.933,521.728,0.588235,49510397
576.521,523.989,0.588235,49510398
577.109,524.027,0.588235,49510399
578.874,524.067,1.76471,49510400
579.462,525.366,0.588235,49510401
580.05,525.502,0.588235,49510402
581.815,525.974,1.76471,49510403
582.403,526.706,0.588235,49510404
582.991,526.728,0.588235,49510405
583.58,531.388,0.588235,49510406
584.756,532.493,1.17647,49510407
585.344,533.687,0.588235,49510408
586.521,533.846,1.17647,49510409
587.109,534.632,0.588235,49510410
587.697,536.941,0.588235,49510411
588.285,538.402,0.588235,49510412
588.874,540.395,0.588235,49510413
589.462,540.903,0.588235,49510414
590.638,542.474,1.17647,49510415
591.227,544.007,0.588235,49510416
592.991,544.021,1.76471,49510417
594.756,544.09,1.76471,49510418
596.521,544.226,1.76471,49510419
597.109,544.239,0.588235,49510420
598.285,544.611,1.17647,49510421
598.874,547.012,0.588235,49510422
600.638,547.185,1.76471,49510423
601.227,547.879,0.588235,49510424
602.403,548.316,1.17647,49510425
604.168,551.694,1.76471,49510426
604.756,556.17,0.588235,49510427
605.933,557.145,1.17647,49510428
607.109,557.309,1.17647,49510429
608.285,557.557,1.17647,49510430
608.874,559.059,0.588235,49510431
609.462,559.895,0.588235,49510432
610.638,560.578,1.17647,49510433
611.227,561.348,0.588235,49510434
612.403,561.387,1.17647,49510435
614.168,561.738,1.76471,49510436
615.933,561.828,1.76471,49510437
617.109,562.351,1.17647,49510438
617.697,563.209,0.588235,49510439
619.462,563.765,1.76471,49510440
620.05,564.283,0.588235,49510441
621.815,564.424,1.76471,49510442
622.991,564.476,1.17647,49510443
623.58,567.925,0.588235,49510444
624.168,568.697,0.588235,49510445
624.756,570.119,0.588235,49510446
626.521,571.038,1.76471,49510447
627.109,571.414,0.588235,49510448
627.697,572.354,0.588235,49510449
628.285,576.285,0.588235,49510450
628.874,576.388,0.588235,49510451
630.638,577.096,1.76471,49510452
632.403,578.704,1.76471,49510453
632.991,579.938,0.588235,49510454
634.756,580.404,1.76471,49510455
635.344,581.504,0.588235,49510456
636.521,587.984,1.17647,49510457
637.697,589.163,1.17647,49510458
638.285,589.335,0.588235,49510459
638.874,589.743,0.588235,49510460
639.462,590.725,0.588235,49510461
641.227,591.304,1.76471,49510462
641.815,591.439,0.588235,49510463
643.58,595.147,1.76471,49510464
645.344,595.619,1.76471,49510465
647.109,596.173,1.76471,49510466
648.874,598.488,1.76471,49510467
649.462,600.168,0.588235,49510468
651.227,601.793,1.76471,49510469
651.815,606.154,0.588235,49510470
652.991,606.874,1.17647,49510471
653.58,607.704,0.588235,49510472
655.344,608.557,1.76471,49510473
655.933,610.011,0.588235,49510474
656.521,611.367,0.588235,49510475
657.109,613.157,0.588235,49510476
657.697,615.101,0.588235,49510477
658.285,615.415,0.588235,49510478
660.05,615.56,1.76471,49510479
661.815,615.846,1.76471,49510480
662.403,616.704,0.588235,49510481
664.168,618.93,1.76471,49510482
665.933,619.958,1.76471,49510483
667.109,621.12,1.17647,49510484
667.697,623.476,0.588235,49510485
668.285,624.255,0.588235,49510486
668.874,624.97,0.588235,49510487
669.462,625.55,0.588235,49510488
670.05,626.539,0.588235,49510489
670.638,627.318,0.588235,49510490
671.227,628.716,0.588235,49510491
672.991,632.743,1.76471,49510492
673.58,634.229,0.588235,49510493
674.168,635.031,0.588235,49510494
675.933,635.909,1.76471,49510495
677.697,639.203,1.76471,49510496
678.285,639.428,0.588235,49510497
680.05,641.864,1.76471,49510498
680.638,643.377,0.588235,49510499
682.403,644.157,1.76471,49510500
682.991,644.172,0.588235,49510501
683.58,645.783,0.588235,49510502
685.344,646.933,1.76471,49510503
686.521,647.048,1.17647,49510504
688.285,647.583,1.76471,49510505
688.874,647.65,0.588235,49510506
690.638,647.918,1.76471,49510507
691.227,649.182,0.588235,49510508
692.991,650.844,1.76471,49510509
693.58,652.175,0.588235,49510510
694.756,652.685,1.17647,49510511
696.521,653.194,1.76471,49510512
697.109,655.299,0.588235,49510513
698.874,655.772,1.76471,49510514
700.638,660.179,1.76471,49510515
701.227,660.25,0.588235,49510516
702.991,660.257,1.76471,49510517
703.58,660.887,0.588235,49510518
704.168,664.538,0.588235,49510519
704.756,664.945,0.588235,49510520
706.521,665.383,1.76471,49510521
708.285,665.626,1.76471,49510522
710.05,665.692,1.76471,49510523
710.638,666.853,0.588235,49510524
712.403,667.27,1.76471,49510525
712.991,667.349,0.588235,49510526
714.168,668.127,1.17647,49510527
714.756,668.574,0.588235,49510528
715.344,669.787,0.588235,49510529
715.933,670.665,0.588235,49510530
716.521,673.806,0.588235,49510531
717.109,673.866,0.588235,49510532
717.697,674.971,0.588235,49510533
719.462,675.325,1.76471,49510534
721.227,675.835,1.76471,49510535
721.815,677.078,0.588235,49510536
722.403,678.695,0.588235,49510537
723.58,678.891,1.17647,49510538
725.344,680.395,1.76471,49510539
725.933,681.007,0.588235,49510540
726.521,681.177,0.588235,49510541
727.109,682.008,0.588235,49510542
728.874,682.607,1.76471,49510543
730.638,683.162,1.76471,49510544
731.227,685.824,0.588235,49510545
732.991,686.189,1.76471,49510546
733.58,689.19,0.588235,49510547
734.168,689.35,0.588235,49510548
735.344,690.629,1.17647,49510549
735.933,690.73,0.588235,49510550
736.521,692.364,0.588235,49510551
737.109,692.991,0.588235,49510552
738.874,693.951,1.76471,49510553
740.638,694.345,1.76471,49510554
741.227,695.37,0.588235,49510555
741.815,696.297,0.588235,49510556
742.403,696.909,0.588235,49510557
742.991,697.743,0.588235,49510558
743.58,697.817,0.588235,49510559
744.168,699.083,0.588235,49510560
745.933,699.792,1.76471,49510561
747.697,700.961,1.76471,49510562
748.285,702.186,0.588235,49510563
750.05,702.902,1.76471,49510564
750.638,706.231,0.588235,49510565
751.227,710.646,0.588235,49510566
751.815,711.077,0.588235,49510567
752.991,711.311,1.17647,49510568
753.58,711.729,0.588235,49510569
754.168,714.569,0.588235,49510570
754.756,714.92,0.588235,49510571
755.344,715.5,0.588235,49510572
755.933,716.075,0.588235,49510573
757.697,716.792,1.76471,49510574
759.462,718.151,1.76471,49510575
760.638,718.494,1.17647,49510576
761.227,718.605,0.588235,49510577
762.991,718.621,1.76471,49510578
763.58,719.724,0.588235,49510579
764.168,720.223,0.588235,49510580
764.756,720.651,0.588235,49510581
765.344,720.803,0.588235,49510582
765.933,720.828,0.588235,49510583
767.109,722.108,1.17647,49510584
767.697,726.431,0.588235,49510585
769.462,726.476,1.76471,49510586
770.05,726.706,0.588235,49510587
771.815,727.553,1.76471,49510588
772.991,728.071,1.17647,49510589
773.58,728.705,0.588235,49510590
774.756,729.917,1.17647,49510591
775.344,730.529,0.588235,49510592
777.109,731.99,1.76471,49510593
777.697,732.123,0.588235,49510594
778.285,732.137,0.588235,49510595
778.874,732.49,0.588235,49510596
779.462,733.209,0.588235,49510597
780.05,733.69,0.588235,49510598
780.638,734.281,0.588235,49510599
781.227,734.517,0.588235,49510600
781.815,736.726,0.588235,49510601
782.403,737.427,0.588235,49510602
782.991,739.018,0.588235,49510603
783.58,740.156,0.588235,49510604
784.168,740.16,0.588235,49510605
785.933,740.512,1.76471,49510606
787.697,743.371,1.76471,49510607
788.285,746.164,0.588235,49510608
789.462,746.864,1.17647,49510609
790.05,747.763,0.588235,49510610
791.227,748.873,1.17647,49510611
791.815,749.379,0.588235,49510612
792.991,750.562,1.17647,49510613
793.58,751.647,0.588235,49510614
794.756,752.392,1.17647,49510615
795.344,753.82,0.588235,49510616
795.933,755.09,0.588235,49510617
796.521,755.191,0.588235,49510618
798.285,755.331,1.76471,49510619
798.874,755.595,0.588235,49510620
800.638,756.811,1.76471,49510621
801.227,758.194,0.588235,49510622
802.991,758.252,1.76471,49510623
804.756,758.766,1.76471,49510624
805.933,759.374,1.17647,49510625
806.521,760.5,0.588235,49510626
808.285,761.296,1.76471,49510627
808.874,761.57,0.588235,49510628
809.462,762.145,0.588235,49510629
811.227,762.66,1.76471,49510630
812.991,766.162,1.76471,49510631
813.58,766.218,0.588235,49510632
815.344,766.307,1.76471,49510633
817.109,768.392,1.76471,49510634
817.697,770.179,0.588235,49510635
818.285,770.919,0.588235,49510636
818.874,772.517,0.588235,49510637
820.638,774.815,1.76471,49510638
821.815,775.019,1.17647,49510639
822.403,776.079,0.588235,49510640
824.168,776.463,1.76471,49510641
825.933,776.755,1.76471,49510642
826.521,777.495,0.588235,49510643
827.697,778.663,1.17647,49510644
