FinishTime,ArrivalTime,ServiceTime,ID
9.433734385198120e+01,8.435068966028577e+01,1.176470588235294e+00,5584628
9.522527364181220e+01,9.228409717122397e+01,5.882352941176471e-01,5584635
9.593292274790355e+01,9.299174627731531e+01,5.882352941176471e-01,5584636
9.619935208287250e+01,9.325817561228427e+01,5.882352941176471e-01,5584637
9.929193094592981e+01,9.635075447534157e+01,5.882352941176471e-01,5584640
9.989396812999444e+01,9.695279165940620e+01,5.882352941176471e-01,5584642
1.026316844308319e+02,8.970254402619788e+01,1.764705882352941e+00,5584633
1.026316844308319e+02,8.953350536388153e+01,1.764705882352941e+00,5584632
1.041776059059801e+02,1.012364294353919e+02,5.882352941176471e-01,5584646
1.054241168558301e+02,9.365941097347711e+01,1.176470588235294e+00,5584638
1.055728609014201e+02,1.023746938696160e+02,5.882352941176471e-01,5584648
1.055728609014201e+02,1.017016634296943e+02,5.882352941176471e-01,5584647
1.068274743585183e+02,1.029495004358297e+02,5.882352941176471e-01,5584649
1.071062707896284e+02,1.041052332315870e+02,5.882352941176471e-01,5584650
1.081854129892104e+02,9.541567570782756e+01,1.176470588235294e+00,5584639
1.107668753932713e+02,9.742203244251702e+01,1.176470588235294e+00,5584643
1.111265894597987e+02,9.669115940351219e+01,1.764705882352941e+00,5584641
1.131635953056515e+02,1.102224188350632e+02,5.882352941176471e-01,5584654
1.137080518638595e+02,1.106839831365628e+02,5.882352941176471e-01,5584656
1.137080518638595e+02,1.104103495024211e+02,5.882352941176471e-01,5584655
1.140711830723102e+02,1.108974268149163e+02,5.882352941176471e-01,5584657
1.166492283344478e+02,1.009451214173419e+02,1.764705882352941e+00,5584644
1.187652504275060e+02,1.050292036139716e+02,1.764705882352941e+00,5584651
1.189662091801607e+02,1.157541686309979e+02,5.882352941176471e-01,5584666
1.198991875229268e+02,1.169580110523385e+02,5.882352941176471e-01,5584667
1.208754145196341e+02,1.172184106907406e+02,5.882352941176471e-01,5584668
1.212574144038994e+02,1.055126595562012e+02,1.764705882352941e+00,5584652
1.222241755776276e+02,1.111334237436453e+02,1.176470588235294e+00,5584659
1.237456464410902e+02,1.208044699705020e+02,5.882352941176471e-01,5584671
1.251653520482158e+02,1.099832016350616e+02,1.764705882352941e+00,5584653
1.268366043579641e+02,1.238954278873759e+02,5.882352941176471e-01,5584672
1.276152676595062e+02,1.246740911889179e+02,5.882352941176471e-01,5584673
1.281975185300768e+02,1.252563420594886e+02,5.882352941176471e-01,5584674
