FinishTime,ArrivalTime,ServiceTime,ID
81.8382,54.7878,1.17647,149232912
82.2168,46.9227,1.76471,149232900
83.7876,48.4935,1.76471,149232902
84.9004,68.2926,0.588235,149232925
85.5689,48.8934,1.76471,149232903
85.6028,72.4183,0.588235,149232927
85.8157,72.4692,0.588235,149232928
87.3079,73.5982,0.588235,149232929
88.0148,74.5978,0.588235,149232930
89.7417,75.711,0.588235,149232931
89.9628,77.2374,0.588235,149232933
92.3941,77.2384,0.588235,149232934
92.6328,77.5283,0.588235,149232935
93.0529,77.6329,0.588235,149232936
93.6029,78.6397,0.588235,149232937
94.9179,64.3016,1.17647,149232923
96.6651,82.367,0.588235,149232940
97.0296,71.5717,1.17647,149232926
97.3336,83.3378,0.588235,149232941
97.3675,83.6818,0.588235,149232942
101.506,84.8534,0.588235,149232946
103.855,60.9714,1.76471,149232918
104.159,86.077,0.588235,149232948
104.398,86.1926,0.588235,149232949
105.233,63.8285,1.76471,149232922
105.368,88.1768,0.588235,149232951
105.746,80.4556,1.17647,149232938
106.683,88.4287,0.588235,149232952
107.104,65.6206,1.76471,149232924
107.317,81.4825,1.17647,149232939
108.43,91.4112,0.588235,149232953
110.837,84.3547,1.17647,149232944
113.271,96.5383,0.588235,149232957
113.388,75.9665,1.76471,149232932
115.619,97.914,0.588235,149232958
115.924,97.9597,0.588235,149232959
116.162,98.1093,0.588235,149232960
116.997,98.6503,0.588235,149232961
118.447,100.282,0.588235,149232964
118.868,103.213,0.588235,149232965
120.897,95.8311,1.17647,149232956
121.11,83.8099,1.76471,149232943
122.602,108.374,0.588235,149232968
123.309,84.7519,1.76471,149232945
125.036,108.58,0.588235,149232969
125.257,85.5707,1.76471,149232947
128.347,87.131,1.76471,149232950
129.276,100.175,1.17647,149232963
130.633,113.554,0.588235,149232976
132.324,93.1181,1.76471,149232954
132.628,95.6159,1.76471,149232955
137.022,117.996,0.588235,149232982
140.112,119.453,0.588235,149232983
140.527,110.771,1.17647,149232974
140.662,99.4686,1.76471,149232962
141.04,120.247,0.588235,149232984
142.398,120.362,0.588235,149232985
142.611,103.827,1.76471,149232966
143.724,104.795,1.76471,149232967
148.683,109.505,1.76471,149232970
150.913,109.534,1.76471,149232971
151.218,110.015,1.76471,149232972
151.456,110.381,1.76471,149232973
152.291,128.138,0.588235,149232990
152.426,128.271,0.588235,149232991
153.741,112.356,1.76471,149232975
154.162,129.094,0.588235,149232993
154.376,129.185,0.588235,149232994
155.489,130.625,0.588235,149232995
156.191,114.689,1.76471,149232977
156.404,114.777,1.76471,149232978
157.896,115.066,1.76471,149232979
158.603,116.061,1.76471,149232980
160.33,117.485,1.76471,149232981
162.678,132.688,0.588235,149232997
163.221,132.986,0.588235,149232999
163.641,126.44,1.17647,149232989
164.056,134.814,0.588235,149233000
165.506,135.462,0.588235,149233002
165.927,137.068,0.588235,149233003
167.253,137.24,0.588235,149233005
167.618,123.889,1.76471,149232986
167.922,124.466,1.76471,149232987
169.661,141.585,0.588235,149233008
170.368,143.414,0.588235,149233009
172.095,143.433,0.588235,149233010
172.316,124.905,1.76471,149232988
174.443,146.79,0.588235,149233011
174.747,132.865,1.17647,149232998
174.986,148.975,0.588235,149233012
175.406,149.171,0.588235,149233013
175.821,150.185,0.588235,149233014
176.334,128.525,1.76471,149232992
177.271,150.539,0.588235,149233015
179.687,157.153,0.588235,149233019
182.132,157.406,0.588235,149233021
183.859,157.797,0.588235,149233022
183.977,130.804,1.76471,149232996
184.08,158.37,0.588235,149233023
186.512,159.696,0.588235,149233025
187.586,161.991,0.588235,149233028
187.721,135.079,1.76471,149233001
188.099,163.189,0.588235,149233029
189.036,163.95,0.588235,149233030
189.67,137.082,1.76471,149233004
191.147,154.298,1.17647,149233018
191.485,137.967,1.76471,149233006
191.698,139.038,1.76471,149233007
195.624,164.822,0.588235,149233033
195.845,166.906,0.588235,149233035
198.276,167.763,0.588235,149233036
199.35,168.821,0.588235,149233037
200.8,171.287,0.588235,149233040
201.221,151.483,1.76471,149233016
202.547,151.925,1.76471,149233017
202.912,171.546,0.588235,149233042
203.25,172.386,0.588235,149233043
204.955,157.238,1.76471,149233020
207.61,174.636,0.588235,149233046
209.737,159.573,1.76471,149233024
210.041,175.045,0.588235,149233047
210.28,161.126,1.76471,149233026
210.7,161.472,1.76471,149233027
214.981,164.494,1.76471,149233031
215.015,181.285,0.588235,149233053
216.72,181.824,0.588235,149233054
217.427,164.787,1.76471,149233032
219.271,166.797,1.76471,149233034
221.502,185.056,0.588235,149233056
221.806,185.162,0.588235,149233057
222.465,187.538,0.588235,149233059
223.015,169.03,1.76471,149233038
223.393,171.059,1.76471,149233039
224.751,178.387,1.17647,149233050
224.964,171.426,1.76471,149233041
226.745,189.287,0.588235,149233060
226.779,189.502,0.588235,149233061
226.992,173.388,1.76471,149233044
230.918,174.274,1.76471,149233045
233.266,191.812,0.588235,149233065
233.571,192.884,0.588235,149233066
234.229,193.019,0.588235,149233067
234.644,175.847,1.76471,149233048
234.779,193.726,0.588235,149233068
235.158,194.577,0.588235,149233069
236.094,177.22,1.76471,149233049
236.729,196.783,0.588235,149233071
237.842,180.114,1.76471,149233051
238.206,181.086,1.76471,149233052
238.51,196.923,0.588235,149233072
238.544,198.403,0.588235,149233073
238.757,198.588,0.588235,149233074
242.683,198.957,0.588235,149233075
242.904,182.647,1.76471,149233055
245.031,199.936,0.588235,149233076
245.574,186.058,1.76471,149233058
246.923,207.078,0.588235,149233081
248.28,194.593,1.17647,149233070
250.275,215.948,0.588235,149233086
250.309,218.258,0.588235,149233087
252.014,190.231,1.76471,149233062
252.721,190.269,1.76471,149233063
254.565,190.433,1.76471,149233064
254.669,220.921,0.588235,149233090
256.796,221.267,0.588235,149233091
258.309,206.587,1.17647,149233080
258.687,222.655,0.588235,149233093
260.045,224.635,0.588235,149233094
262.073,228.516,0.588235,149233096
262.286,218.825,1.17647,149233088
266.33,232.647,0.588235,149233099
268.56,233.811,0.588235,149233101
268.865,201.788,1.76471,149233077
269.524,205.205,1.76471,149233078
269.938,205.276,1.76471,149233079
270.452,235.539,0.588235,149233103
271.388,211.055,1.76471,149233082
271.809,239.395,0.588235,149233104
272.023,211.555,1.76471,149233083
273.136,213.671,1.76471,149233084
273.5,215.412,1.76471,149233085
273.838,239.422,0.588235,149233105
277.977,218.982,1.76471,149233089
278.094,240.178,0.588235,149233107
278.198,233.331,1.17647,149233100
280.325,241.428,0.588235,149233108
280.629,242.054,0.588235,149233109
280.868,221.47,1.76471,149233092
281.288,242.745,0.588235,149233110
281.703,243.213,0.588235,149233111
283.153,243.816,0.588235,149233113
284.9,244.664,0.588235,149233116
285.569,226.02,1.76471,149233095
285.603,245.506,0.588235,149233118
287.308,230.753,1.76471,149233097
288.015,231.98,1.76471,149233098
289.859,247.528,0.588235,149233120
289.963,250.136,0.588235,149233121
292.394,251.767,0.588235,149233123
292.633,252.719,0.588235,149233124
293.053,252.866,0.588235,149233125
293.603,235.253,1.76471,149233102
294.918,254.427,0.588235,149233127
296.665,256.24,0.588235,149233128
297.58,240.164,1.76471,149233106
299.073,259.731,0.588235,149233131
299.78,260.072,0.588235,149233132
304.818,263.66,0.588235,149233137
305.368,264.075,0.588235,149233138
305.746,243.474,1.76471,149233112
306.683,264.194,0.588235,149233139
307.104,244.179,1.76471,149233114
307.317,244.39,1.76471,149233115
308.43,266.742,0.588235,149233140
308.794,245.219,1.76471,149233117
309.345,267.571,0.588235,149233141
310.837,267.893,0.588235,149233142
313.271,246.539,1.76471,149233119
315.619,251.521,1.76471,149233122
316.582,268.407,0.588235,149233144
316.997,253.897,1.76471,149233126
318.447,270.514,0.588235,149233147
318.868,271.327,0.588235,149233148
319.082,272.35,0.588235,149233149
320.559,273.83,0.588235,149233151
320.863,257.275,1.76471,149233129
320.897,258.312,1.76471,149233130
322.602,274.874,0.588235,149233153
323.309,267.95,1.17647,149233143
325.036,275.49,0.588235,149233154
325.153,260.31,1.76471,149233133
325.257,261.144,1.76471,149233134
327.384,276.474,0.588235,149233155
327.688,262.938,1.76471,149233135
327.927,263.295,1.76471,149233136
328.897,269.31,1.17647,149233145
329.276,269.393,1.17647,149233146
330.633,278.397,0.588235,149233159
331.959,272.974,1.17647,149233150
332.324,281.704,0.588235,149233161
332.628,282.087,0.588235,149233162
332.662,282.41,0.588235,149233163
334.367,283.746,0.588235,149233164
335.074,283.786,0.588235,149233165
336.801,286.003,0.588235,149233166
339.453,287.755,0.588235,149233170
339.692,288.179,0.588235,149233171
340.662,288.33,0.588235,149233172
341.04,288.578,0.588235,149233173
342.398,288.776,0.588235,149233174
342.611,281.054,1.17647,149233160
343.724,289.031,0.588235,149233175
344.392,289.636,0.588235,149233177
344.639,273.919,1.76471,149233152
346.131,291.58,0.588235,149233179
348.565,294.46,0.588235,149233181
351.218,295.602,0.588235,149233182
351.456,296.788,0.588235,149233183
351.876,276.854,1.76471,149233156
352.291,277.623,1.76471,149233157
352.426,296.886,0.588235,149233184
352.805,297.15,0.588235,149233185
353.741,277.675,1.76471,149233158
354.162,297.713,0.588235,149233186
355.489,303.064,0.588235,149233188
356.157,303.158,0.588235,149233189
356.404,303.285,0.588235,149233190
357.896,303.743,0.588235,149233191
360.33,304.408,0.588235,149233192
360.447,286.627,1.76471,149233167
360.551,286.939,1.76471,149233168
362.678,286.987,1.76471,149233169
362.982,305.535,0.588235,149233193
363.221,305.801,0.588235,149233194
364.056,307.871,0.588235,149233196
365.506,316.052,0.588235,149233199
365.927,317.077,0.588235,149233200
367.618,289.519,1.76471,149233176
367.922,318.645,0.588235,149233202
367.956,290.321,1.76471,149233178
370.368,293.655,1.76471,149233180
372.095,323.217,0.588235,149233205
372.316,326.469,0.588235,149233207
374.443,326.512,0.588235,149233208
374.747,328.901,0.588235,149233209
377.271,332.563,0.588235,149233212
377.905,301.014,1.76471,149233187
379.383,334.855,0.588235,149233214
379.687,335.115,0.588235,149233215
381.426,321.367,1.17647,149233204
382.132,335.648,0.588235,149233217
384.08,336.507,0.588235,149233219
386.207,337.159,0.588235,149233220
386.512,337.648,0.588235,149233221
387.171,306.092,1.76471,149233195
387.586,332.371,1.17647,149233211
387.721,310.938,1.76471,149233197
388.099,313.381,1.76471,149233198
389.036,337.711,0.588235,149233222
389.67,337.741,0.588235,149233223
390.783,317.586,1.76471,149233201
391.147,338.081,0.588235,149233224
391.485,335.417,1.17647,149233216
391.698,319.113,1.76471,149233203
393.897,340.964,0.588235,149233227
395.741,325.916,1.76471,149233206
395.845,342.93,0.588235,149233228
397.972,343.052,0.588235,149233229
398.515,329.272,1.76471,149233210
399.35,343.946,0.588235,149233232
400.8,345.452,0.588235,149233235
401.221,332.888,1.76471,149233213
401.435,346.522,0.588235,149233236
403.25,347.69,0.588235,149233239
403.463,352.632,0.588235,149233240
405.662,354.565,0.588235,149233241
407.389,335.789,1.76471,149233218
407.506,355.607,0.588235,149233242
407.61,356.804,0.588235,149233243
409.737,356.99,0.588235,149233244
410.28,357.413,0.588235,149233245
411.115,357.517,0.588235,149233246
412.986,362.501,0.588235,149233248
413.199,362.937,0.588235,149233249
414.981,339.154,1.76471,149233225
415.015,363.459,0.588235,149233250
416.72,339.991,1.76471,149233226
419.153,366.474,0.588235,149233253
419.271,367.158,0.588235,149233254
419.375,368.467,0.588235,149233255
421.502,369.025,0.588235,149233256
421.806,343.54,1.76471,149233230
422.465,343.586,1.76471,149233231
423.015,344.628,1.76471,149233233
423.393,344.85,1.76471,149233234
426.077,346.737,1.76471,149233237
426.441,347.083,1.76471,149233238
426.779,377.531,0.588235,149233262
428.484,378.203,0.588235,149233263
429.191,364.531,1.17647,149233252
430.918,382.281,0.588235,149233264
431.036,382.319,0.588235,149233265
434.229,385.206,0.588235,149233269
434.779,385.401,0.588235,149233270
435.158,387.435,0.588235,149233271
436.094,362.399,1.76471,149233247
437.842,389.219,0.588235,149233272
438.544,391.313,0.588235,149233274
438.757,364.047,1.76471,149233251
440.249,391.416,0.588235,149233275
440.956,392.343,0.588235,149233276
442.683,393.517,0.588235,149233277
445.574,371.247,1.76471,149233257
445.994,397.15,0.588235,149233279
446.409,372.518,1.76471,149233258
446.923,402.806,0.588235,149233281
448.28,373.639,1.76471,149233259
448.494,376.205,1.76471,149233260
449.606,405.335,0.588235,149233283
449.971,390.623,1.17647,149233273
450.275,376.673,1.76471,149233261
450.309,406.697,0.588235,149233284
450.522,406.767,0.588235,149233285
452.721,409.967,0.588235,149233287
454.669,382.95,1.76471,149233266
456.796,383.287,1.76471,149233267
457.1,384.934,1.76471,149233268
457.759,410.707,0.588235,149233290
458.174,412.053,0.588235,149233291
458.309,401.049,1.17647,149233280
459.624,404.03,1.17647,149233282
460.045,412.629,0.588235,149233293
461.371,413.439,0.588235,149233295
461.735,414.038,0.588235,149233296
462.039,414.337,0.588235,149233297
462.073,420.258,0.588235,149233298
462.286,421.655,0.588235,149233299
466.33,395.779,1.76471,149233278
468.56,423.504,0.588235,149233302
468.865,423.849,0.588235,149233303
471.388,428.085,0.588235,149233307
472.023,413.016,1.17647,149233294
473.5,432.507,0.588235,149233310
473.804,433.524,0.588235,149233311
473.838,434.45,0.588235,149233312
474.051,436.818,0.588235,149233313
475.543,407.063,1.76471,149233286
477.977,410.24,1.76471,149233288
480.325,439.089,0.588235,149233315
480.868,410.245,1.76471,149233289
481.838,426.166,1.17647,149233306
482.217,412.623,1.76471,149233292
483.153,442.469,0.588235,149233317
485.265,445.835,0.588235,149233319
485.603,446.742,0.588235,149233321
488.015,422.143,1.76471,149233300
489.742,448.924,0.588235,149233324
489.963,422.885,1.76471,149233301
492.394,439.512,1.17647,149233316
493.053,425.508,1.76471,149233304
493.468,425.649,1.76471,149233305
493.603,451.64,0.588235,149233327
493.981,452.954,0.588235,149233328
495.339,429.944,1.76471,149233308
496.665,430.518,1.76471,149233309
497.03,453.737,0.588235,149233330
497.368,454.486,0.588235,149233331
497.58,447.917,1.17647,149233322
501.506,456.795,0.588235,149233333
501.624,437.55,1.76471,149233314
501.728,457.548,0.588235,149233334
503.855,450.259,1.17647,149233325
504.159,460.563,0.588235,149233335
505.233,463.713,0.588235,149233337
507.104,464.988,0.588235,149233340
507.317,444.701,1.76471,149233318
508.43,467.055,0.588235,149233341
509.098,446.34,1.76471,149233320
509.345,472.955,0.588235,149233344
510.837,448.607,1.76471,149233323
513.388,473.641,0.588235,149233346
515.619,474.248,0.588235,149233348
515.924,474.407,0.588235,149233349
516.162,450.946,1.76471,149233326
516.582,460.808,1.17647,149233336
518.447,453.38,1.76471,149233329
518.868,475.871,0.588235,149233351
519.082,477.114,0.588235,149233352
520.195,477.232,0.588235,149233353
520.559,467.712,1.17647,149233342
520.863,477.596,0.588235,149233354
521.11,478.273,0.588235,149233355
522.602,479.128,0.588235,149233356
523.309,456.409,1.76471,149233332
527.927,483.393,0.588235,149233360
528.347,483.627,0.588235,149233361
528.897,464.617,1.76471,149233338
529.276,464.647,1.76471,149233339
530.212,486.999,0.588235,149233362
530.633,487.003,0.588235,149233363
531.959,489.261,0.588235,149233365
532.324,489.4,0.588235,149233366
532.662,469.693,1.76471,149233343
532.874,489.945,0.588235,149233368
536.801,473.264,1.76471,149233345
537.022,473.692,1.76471,149233347
539.149,482.597,1.17647,149233358
539.692,490.989,0.588235,149233371
540.527,475.151,1.76471,149233350
540.662,494.674,0.588235,149233373
541.04,494.885,0.588235,149233374
542.398,495.21,0.588235,149233376
544.426,498.002,0.588235,149233379
544.639,498.348,0.588235,149233380
548.565,498.626,0.588235,149233381
548.683,480.537,1.76471,149233357
548.786,499.438,0.588235,149233382
550.913,499.71,0.588235,149233383
551.218,483.353,1.76471,149233359
551.456,501.918,0.588235,149233384
552.291,502.194,0.588235,149233385
554.162,506.294,0.588235,149233388
554.376,487.768,1.76471,149233364
556.157,489.54,1.76471,149233367
557.896,490.463,1.76471,149233369
558.603,490.58,1.76471,149233370
560.33,511.002,0.588235,149233391
560.447,511.114,0.588235,149233392
560.551,511.601,0.588235,149233393
563.221,513.133,0.588235,149233396
563.641,492.731,1.76471,149233372
565.506,495.209,1.76471,149233375
565.927,514.281,0.588235,149233398
566.141,516.541,0.588235,149233399
567.253,495.366,1.76471,149233377
567.618,497.007,1.76471,149233378
567.922,517.235,0.588235,149233400
570.368,518.934,0.588235,149233402
572.212,520.962,0.588235,149233404
572.316,522.419,0.588235,149233405
575.956,504.678,1.76471,149233386
576.334,505.325,1.76471,149233387
577.271,526.929,0.588235,149233408
577.692,529.091,0.588235,149233409
577.905,530.445,0.588235,149233410
579.72,507.544,1.76471,149233389
579.933,509.922,1.76471,149233390
582.132,535.174,0.588235,149233414
583.977,535.626,0.588235,149233415
584.08,536.082,0.588235,149233416
586.207,512.278,1.76471,149233394
586.512,512.459,1.76471,149233395
586.75,524.424,1.17647,149233406
587.586,513.716,1.76471,149233397
587.721,537.455,0.588235,149233417
589.036,539.964,0.588235,149233419
589.67,541.322,0.588235,149233421
593.19,517.677,1.76471,149233401
595.624,519.504,1.76471,149233403
595.845,547.559,0.588235,149233426
597.972,547.575,0.588235,149233427
598.276,548.488,0.588235,149233428
598.935,524.864,1.76471,149233407
599.485,550.325,0.588235,149233431
600.8,550.342,0.588235,149233432
601.435,550.698,0.588235,149233433
602.547,531.985,1.76471,149233411
602.912,532.487,1.76471,149233412
603.216,534.103,1.76471,149233413
603.463,543.209,1.17647,149233423
604.955,552.459,0.588235,149233434
605.662,546.242,1.17647,149233424
607.506,546.31,1.17647,149233425
609.737,556.506,0.588235,149233437
610.7,560.667,0.588235,149233439
611.25,560.854,0.588235,149233440
611.629,538.478,1.76471,149233418
612.565,561.651,0.588235,149233441
612.986,540.487,1.76471,149233420
614.312,564.406,0.588235,149233443
614.981,565.751,0.588235,149233445
615.015,541.725,1.76471,149233422
615.227,565.819,0.588235,149233446
616.72,570.265,0.588235,149233447
617.427,570.564,0.588235,149233448
619.153,553.48,1.17647,149233435
621.502,571.878,0.588235,149233450
622.045,548.554,1.76471,149233429
622.465,572.231,0.588235,149233451
622.88,549.449,1.76471,149233430
623.015,573.065,0.588235,149233452
623.393,575.476,0.588235,149233453
624.33,577.584,0.588235,149233454
626.077,581.269,0.588235,149233456
626.441,565.409,1.17647,149233444
626.745,583.394,0.588235,149233457
628.484,586.748,0.588235,149233460
629.191,586.879,0.588235,149233461
630.918,587.074,0.588235,149233462
631.036,571.712,1.17647,149233449
631.139,554.879,1.76471,149233436
633.266,587.672,0.588235,149233463
633.571,559.715,1.76471,149233438
633.809,587.949,0.588235,149233464
634.229,588.169,0.588235,149233465
634.779,592.232,0.588235,149233467
635.158,593.05,0.588235,149233468
636.094,594.582,0.588235,149233469
636.515,577.76,1.17647,149233455
636.729,563.076,1.76471,149233442
637.842,594.673,0.588235,149233470
638.206,594.854,0.588235,149233471
638.51,595.456,0.588235,149233472
640.956,596.433,0.588235,149233474
642.683,597.1,0.588235,149233475
642.8,598.411,0.588235,149233476
645.335,603.325,0.588235,149233479
645.994,605.827,0.588235,149233481
646.923,605.846,0.588235,149233483
647.859,608.067,0.588235,149233484
649.971,614.342,0.588235,149233488
650.309,584.871,1.76471,149233458
650.522,586.429,1.76471,149233459
652.014,595.784,1.17647,149233473
654.669,602.763,1.17647,149233477
657.1,616.049,0.588235,149233493
658.174,592.19,1.76471,149233466
659.624,622.125,0.588235,149233496
661.735,623.572,0.588235,149233497
663.778,625.337,0.588235,149233500
666.33,615.947,1.17647,149233492
666.433,626.388,0.588235,149233501
668.56,603.282,1.76471,149233478
668.865,627.063,0.588235,149233502
669.103,605.148,1.76471,149233480
669.938,628.568,0.588235,149233503
670.074,605.845,1.76471,149233482
671.809,608.719,1.76471,149233485
672.023,614.123,1.76471,149233486
673.136,614.142,1.76471,149233487
673.5,630.733,0.588235,149233505
673.804,614.66,1.76471,149233489
676.25,615.084,1.76471,149233490
677.977,615.133,1.76471,149233491
678.094,633.284,0.588235,149233507
678.198,635.217,0.588235,149233508
680.629,636.909,0.588235,149233510
680.868,639.541,0.588235,149233511
681.288,616.899,1.76471,149233494
681.703,640.611,0.588235,149233512
681.838,640.699,0.588235,149233513
682.217,618.093,1.76471,149233495
683.153,629.504,1.17647,149233504
683.574,640.764,0.588235,149233514
683.788,641.05,0.588235,149233515
684.9,641.196,0.588235,149233516
685.569,642.466,0.588235,149233518
685.603,624.153,1.76471,149233498
685.816,624.857,1.76471,149233499
688.015,644.011,0.588235,149233519
689.859,650.368,0.588235,149233521
689.963,651.316,0.588235,149233522
692.633,651.927,0.588235,149233524
693.053,655.998,0.588235,149233525
693.603,657.13,0.588235,149233527
693.981,658.658,0.588235,149233528
695.552,660.464,0.588235,149233531
696.665,661.068,0.588235,149233532
697.334,662.542,0.588235,149233533
697.368,663.708,0.588235,149233534
697.58,665.068,0.588235,149233535
699.073,632.181,1.76471,149233506
699.78,666.798,0.588235,149233536
701.624,667.539,0.588235,149233537
701.728,667.683,0.588235,149233538
703.855,635.414,1.76471,149233509
704.398,667.942,0.588235,149233539
705.233,656.311,1.17647,149233526
705.368,669.687,0.588235,149233541
705.746,671.762,0.588235,149233542
707.317,672.903,0.588235,149233543
708.43,674.319,0.588235,149233544
708.794,641.329,1.76471,149233517
711.544,680.251,0.588235,149233549
713.271,645.293,1.76471,149233520
715.619,681.542,0.588235,149233552
715.924,651.666,1.76471,149233523
716.162,681.679,0.588235,149233553
717.132,684.434,0.588235,149233555
717.511,684.703,0.588235,149233556
718.447,659.413,1.76471,149233529
718.868,660.175,1.76471,149233530
719.082,686.731,0.588235,149233557
720.195,688.072,0.588235,149233558
720.559,688.108,0.588235,149233559
722.602,679.622,1.17647,149233548
727.384,689.324,0.588235,149233562
728.347,668.501,1.76471,149233540
728.897,692.157,0.588235,149233565
730.212,693.244,0.588235,149233567
730.633,694.738,0.588235,149233568
732.324,697.771,0.588235,149233571
732.628,675.574,1.76471,149233545
732.662,676.38,1.76471,149233546
732.874,678.52,1.76471,149233547
734.367,698.642,0.588235,149233572
735.074,688.41,1.17647,149233560
736.918,680.764,1.76471,149233550
737.022,681.452,1.76471,149233551
739.149,699.409,0.588235,149233573
739.453,689.635,1.17647,149233563
740.112,699.481,0.588235,149233574
740.527,684.288,1.76471,149233554
740.662,699.808,0.588235,149233575
742.398,704.654,0.588235,149233577
743.724,695.288,1.17647,149233570
744.088,705.545,0.588235,149233578
744.426,707.067,0.588235,149233580
746.838,710.255,0.588235,149233583
748.565,689.301,1.76471,149233561
748.786,714.866,0.588235,149233585
750.913,715.011,0.588235,149233586
751.456,689.722,1.76471,149233564
751.876,716.954,0.588235,149233588
752.291,717.056,0.588235,149233589
752.805,693.172,1.76471,149233566
754.376,695.19,1.76471,149233569
755.489,718.095,0.588235,149233592
755.853,718.617,0.588235,149233593
756.191,719.159,0.588235,149233594
756.404,707.808,1.17647,149233581
757.896,709.674,1.17647,149233582
760.33,722.057,0.588235,149233596
763.221,725.8,0.588235,149233599
763.641,725.924,0.588235,149233600
764.57,727.375,0.588235,149233602
765.506,702.664,1.76471,149233576
765.927,717.708,1.17647,149233591
767.922,705.848,1.76471,149233579
772.095,733.399,0.588235,149233609
772.212,712.152,1.76471,149233584
774.443,725.491,1.17647,149233598
774.747,715.35,1.76471,149233587
774.986,734.016,0.588235,149233610
775.956,717.645,1.76471,149233590
776.334,737.391,0.588235,149233612
777.271,737.763,0.588235,149233613
777.692,739.221,0.588235,149233614
779.687,739.347,0.588235,149233615
779.933,731.246,1.17647,149233607
782.132,720.723,1.76471,149233595
783.977,743.225,0.588235,149233617
784.08,724.1,1.76471,149233597
786.207,746.238,0.588235,149233618
786.512,748.081,0.588235,149233619
787.171,735.726,1.17647,149233611
787.586,727.107,1.76471,149233601
787.721,752.274,0.588235,149233621
788.099,752.876,0.588235,149233622
789.036,753.285,0.588235,149233623
789.67,729.398,1.76471,149233603
790.783,729.876,1.76471,149233604
791.147,730.929,1.76471,149233605
791.451,754.025,0.588235,149233625
791.485,731.237,1.76471,149233606
793.19,731.885,1.76471,149233608
793.897,757.716,0.588235,149233627
795.741,757.896,0.588235,149233628
795.845,757.991,0.588235,149233629
797.972,759.362,0.588235,149233630
798.276,762.404,0.588235,149233631
798.935,764.556,0.588235,149233632
799.35,764.622,0.588235,149233633
799.485,767.392,0.588235,149233634
799.864,770.59,0.588235,149233635
800.8,774.44,0.588235,149233636
801.435,774.682,0.588235,149233637
802.547,775.527,0.588235,149233638
803.25,781.325,0.588235,149233641
805.662,782.482,0.588235,149233643
807.389,739.967,1.76471,149233616
807.506,784.124,0.588235,149233644
807.61,785.737,0.588235,149233645
809.737,786.37,0.588235,149233646
810.28,750.055,1.76471,149233620
810.7,787.795,0.588235,149233648
811.115,789.124,0.588235,149233649
811.25,791.69,0.588235,149233650
811.629,792.862,0.588235,149233651
812.986,753.649,1.76471,149233624
813.199,795.75,0.588235,149233653
814.312,797.337,0.588235,149233654
815.015,800.354,0.588235,149233655
815.227,757.181,1.76471,149233626
816.72,782.324,1.17647,149233642
817.427,801.64,0.588235,149233656
819.153,801.7,0.588235,149233657
819.271,801.874,0.588235,149233658
819.375,804.084,0.588235,149233659
821.502,807.068,0.588235,149233660
822.045,807.337,0.588235,149233661
823.015,809.158,0.588235,149233664
823.393,810.642,0.588235,149233665
