FinishTime,ArrivalTime,ServiceTime,ID
1.115192399510475e+02,9.975453406869457e+01,5.882352941176471e-01,11309399
1.123035803710766e+02,6.701193243420671e+01,1.764705882352941e+00,11309363
1.123035803710766e+02,6.538313817223387e+01,1.764705882352941e+00,11309362
1.123035803710766e+02,6.259821650142958e+01,1.764705882352941e+00,11309360
1.142946353775266e+02,1.025299294951736e+02,5.882352941176471e-01,11309402
1.145759840274680e+02,7.242276497814148e+01,1.764705882352941e+00,11309372
1.145759840274680e+02,7.172068541336643e+01,1.764705882352941e+00,11309370
1.148671980951136e+02,7.957308044805473e+01,1.764705882352941e+00,11309382
1.201580525309429e+02,1.083933466485900e+02,5.882352941176471e-01,11309403
1.208681134240203e+02,8.502556125420874e+01,1.764705882352941e+00,11309390
1.208681134240203e+02,8.482268476609613e+01,1.764705882352941e+00,11309389
1.226679147551523e+02,1.108535491068745e+02,5.882352941176471e-01,11309409
1.240682862534295e+02,1.002983325056299e+02,1.176470588235294e+00,11309400
1.260593412598795e+02,1.141914861617211e+02,5.882352941176471e-01,11309414
1.277206770556698e+02,9.242655940861100e+01,1.764705882352941e+00,11309394
1.308068401116368e+02,9.551272246457799e+01,1.764705882352941e+00,11309395
1.319227584132959e+02,1.174221387738841e+02,5.882352941176471e-01,11309417
1.324733934705784e+02,1.089439817058725e+02,1.176470588235294e+00,11309405
1.327486246779914e+02,1.209839187956385e+02,5.882352941176471e-01,11309418
1.343685688335802e+02,1.223086389073954e+02,5.882352941176471e-01,11309420
1.352908939933451e+02,9.913850299044644e+01,1.764705882352941e+00,11309397
1.352908939933451e+02,9.904566711052106e+01,1.764705882352941e+00,11309396
1.358659368852940e+02,1.121689617159295e+02,1.176470588235294e+00,11309411
1.377575673565921e+02,1.019678930372845e+02,1.764705882352941e+00,11309401
1.378608315823349e+02,1.260961256999819e+02,5.882352941176471e-01,11309423
1.383562451814385e+02,1.265915392990856e+02,5.882352941176471e-01,11309424
1.383581012405277e+02,1.265933953581748e+02,5.882352941176471e-01,11309425
1.436874642956488e+02,1.311179423660586e+02,5.882352941176471e-01,11309430
1.437239596722335e+02,1.084298420251746e+02,1.764705882352941e+00,11309404
1.439872499636667e+02,1.144948623296831e+02,1.176470588235294e+00,11309415
1.461973265198582e+02,1.095685764509828e+02,1.764705882352941e+00,11309406
1.462917923529894e+02,1.345270864706365e+02,5.882352941176471e-01,11309432
1.465700482739579e+02,1.112759306268991e+02,1.764705882352941e+00,11309410
1.478123521890505e+02,1.360476463066976e+02,5.882352941176471e-01,11309434
1.478503809006075e+02,1.243209691359016e+02,1.176470588235294e+00,11309421
1.504440228395934e+02,1.386793169572404e+02,5.882352941176471e-01,11309436
1.505756908181066e+02,1.131386017197809e+02,1.764705882352941e+00,11309412
1.531370933927463e+02,1.413723875103934e+02,5.882352941176471e-01,11309438
1.561385596435594e+02,1.443738537612065e+02,5.882352941176471e-01,11309441
1.562780364426973e+02,1.167206663199624e+02,1.764705882352941e+00,11309416
1.570737280424378e+02,1.450639326460379e+02,5.882352941176471e-01,11309442
1.579620324022111e+02,1.461347736105226e+02,5.882352941176471e-01,11309443
1.583438740772577e+02,1.465791681949048e+02,5.882352941176471e-01,11309444
1.583565398990444e+02,1.214743621734286e+02,1.764705882352941e+00,11309419
1.603534533923177e+02,1.247357441974753e+02,1.764705882352941e+00,11309422
1.609633875735143e+02,1.374339758088085e+02,1.176470588235294e+00,11309435
1.630047784718265e+02,1.512400725894735e+02,5.882352941176471e-01,11309445
1.636099729147582e+02,1.400805611500524e+02,1.176470588235294e+00,11309437
1.637794898493742e+02,1.281843090518181e+02,1.764705882352941e+00,11309426
1.647763221871305e+02,1.530116163047775e+02,5.882352941176471e-01,11309446
1.662208307755469e+02,1.544561248931940e+02,5.882352941176471e-01,11309447
1.667861750343389e+02,1.550214691519859e+02,5.882352941176471e-01,11309448
1.672533714369393e+02,1.297617438555564e+02,1.764705882352941e+00,11309427
1.679032655259123e+02,1.560743209905982e+02,5.882352941176471e-01,11309450
1.691992453784857e+02,1.574345394961328e+02,5.882352941176471e-01,11309452
1.698212041176953e+02,1.335443162777319e+02,1.764705882352941e+00,11309431
1.705850116404039e+02,1.351934339815507e+02,1.764705882352941e+00,11309433
1.717807760227594e+02,1.600160701404065e+02,5.882352941176471e-01,11309454
1.728520726462068e+02,1.610873667638538e+02,5.882352941176471e-01,11309456
1.729394980808148e+02,1.611747921984619e+02,5.882352941176471e-01,11309457
1.747694843541794e+02,1.615306196635626e+02,5.882352941176471e-01,11309458
1.754727206006786e+02,1.637080147183257e+02,5.882352941176471e-01,11309459
1.785273235433520e+02,1.427465771772499e+02,1.764705882352941e+00,11309440
1.785273235433520e+02,1.416732757860608e+02,1.764705882352941e+00,11309439
1.788895316315342e+02,1.671248257491812e+02,5.882352941176471e-01,11309466
1.809060838310111e+02,1.691413779486582e+02,5.882352941176471e-01,11309467
1.817944813217985e+02,1.700297754394456e+02,5.882352941176471e-01,11309468
1.848622007206405e+02,1.730974948382875e+02,5.882352941176471e-01,11309469
1.897208442571981e+02,1.779561383748451e+02,5.882352941176471e-01,11309472
1.898487069052865e+02,1.780840010229335e+02,5.882352941176471e-01,11309473
1.901114337972209e+02,1.651709914340736e+02,1.176470588235294e+00,11309463
1.905656124119336e+02,1.552714947648748e+02,1.764705882352941e+00,11309449
1.917924179047228e+02,1.564983002576640e+02,1.764705882352941e+00,11309451
1.919740433279818e+02,1.802093374456289e+02,5.882352941176471e-01,11309474
1.924014634889668e+02,1.806367576066139e+02,5.882352941176471e-01,11309475
1.933071108719462e+02,1.815424049895932e+02,5.882352941176471e-01,11309476
1.948701502456881e+02,1.831054443633351e+02,5.882352941176471e-01,11309477
1.951314705130753e+02,1.598373528660165e+02,1.764705882352941e+00,11309453
1.952691606040402e+02,1.835044547216872e+02,5.882352941176471e-01,11309479
1.961275679357066e+02,1.608334502886477e+02,1.764705882352941e+00,11309455
1.962564948677658e+02,1.844917889854128e+02,5.882352941176471e-01,11309481
1.979875911744142e+02,1.862228852920613e+02,5.882352941176471e-01,11309482
1.992549697231727e+02,1.639608520761139e+02,1.764705882352941e+00,11309460
2.002677744576609e+02,1.643315031069123e+02,1.764705882352941e+00,11309461
2.024710653266471e+02,1.907063594442941e+02,5.882352941176471e-01,11309487
2.037387492103348e+02,1.918537842456241e+02,5.882352941176471e-01,11309490
2.066348561280410e+02,1.948089807085057e+02,5.882352941176471e-01,11309491
2.077379201757289e+02,1.959732142933760e+02,5.882352941176471e-01,11309492
2.078789313687676e+02,1.961142254864147e+02,5.882352941176471e-01,11309493
2.080257197856099e+02,1.962610139032570e+02,5.882352941176471e-01,11309494
2.092509622861594e+02,1.974862564038064e+02,5.882352941176471e-01,11309495
2.104186009433088e+02,1.986538950609559e+02,5.882352941176471e-01,11309496
2.104610278248289e+02,1.986963219424760e+02,5.882352941176471e-01,11309497
2.157902072913695e+02,1.760030102511399e+02,1.764705882352941e+00,11309471
2.157902072913695e+02,1.748616318753276e+02,1.764705882352941e+00,11309470
2.166051434414399e+02,2.048404375590870e+02,5.882352941176471e-01,11309500
2.184204837956190e+02,1.831263661485602e+02,1.764705882352941e+00,11309478
2.192579758412947e+02,1.839638581942358e+02,1.764705882352941e+00,11309480
2.195026260580819e+02,2.076501763991835e+02,5.882352941176471e-01,11309502
2.218741765667764e+02,2.101094706844234e+02,5.882352941176471e-01,11309505
2.232356862505151e+02,1.865090687114054e+02,1.764705882352941e+00,11309483
2.235406282708989e+02,2.117759223885460e+02,5.882352941176471e-01,11309506
2.239022715672332e+02,2.121375656848803e+02,5.882352941176471e-01,11309507
2.253860878493184e+02,1.879247338769679e+02,1.764705882352941e+00,11309486
2.253860878493184e+02,1.878016432072653e+02,1.764705882352941e+00,11309485
2.253860878493184e+02,1.877645834609451e+02,1.764705882352941e+00,11309484
2.264517877195049e+02,1.911576700724461e+02,1.764705882352941e+00,11309488
2.270865355517816e+02,1.911964324037546e+02,1.764705882352941e+00,11309489
2.279623812487577e+02,2.137356962013772e+02,5.882352941176471e-01,11309511
2.279623812487577e+02,2.133606579542570e+02,5.882352941176471e-01,11309510
2.279623812487577e+02,2.131015196689284e+02,5.882352941176471e-01,11309509
2.301747287853594e+02,2.167942063528097e+02,5.882352941176471e-01,11309513
2.310226817236476e+02,2.187746754956258e+02,5.882352941176471e-01,11309515
2.326224617935017e+02,2.199057196311904e+02,5.882352941176471e-01,11309516
2.333904523260443e+02,2.216257464436914e+02,5.882352941176471e-01,11309517
2.341970877910687e+02,2.062393988466094e+02,1.176470588235294e+00,11309501
2.345490873702316e+02,1.990571407880823e+02,1.764705882352941e+00,11309498
2.356177108839162e+02,2.238530050015632e+02,5.882352941176471e-01,11309519
2.424309754332585e+02,1.997886436852549e+02,1.764705882352941e+00,11309499
2.429531102832954e+02,2.311884044009425e+02,5.882352941176471e-01,11309524
2.471998090739472e+02,2.354351031915942e+02,5.882352941176471e-01,11309525
2.474485296041959e+02,2.121544119571371e+02,1.764705882352941e+00,11309508
2.486589627828634e+02,2.368942569005104e+02,5.882352941176471e-01,11309526
2.502746922422537e+02,2.385099863599007e+02,5.882352941176471e-01,11309528
2.515022170878161e+02,2.397375112054632e+02,5.882352941176471e-01,11309529
2.536815507643094e+02,2.419168448819565e+02,5.882352941176471e-01,11309531
2.537041405500653e+02,2.169167343584135e+02,1.764705882352941e+00,11309514
2.564117308897197e+02,2.446470250073667e+02,5.882352941176471e-01,11309532
2.575701651746815e+02,2.458054592923286e+02,5.882352941176471e-01,11309535
2.582324219557991e+02,2.464677160734462e+02,5.882352941176471e-01,11309537
2.586514505253784e+02,2.233573328783196e+02,1.764705882352941e+00,11309518
2.592998568482440e+02,2.240057392011852e+02,1.764705882352941e+00,11309520
2.606802054963772e+02,2.252817475988688e+02,1.764705882352941e+00,11309521
2.612031248427714e+02,2.259090071957125e+02,1.764705882352941e+00,11309522
2.621203652353170e+02,2.268262475882582e+02,1.764705882352941e+00,11309523
2.651600227792909e+02,2.533953168969380e+02,5.882352941176471e-01,11309542
2.654480026821350e+02,2.536832967997820e+02,5.882352941176471e-01,11309543
2.690596160770365e+02,2.572949101946836e+02,5.882352941176471e-01,11309547
2.698128843554835e+02,2.580481784731305e+02,5.882352941176471e-01,11309548
2.704161564077314e+02,2.458266938331034e+02,1.176470588235294e+00,11309536
2.726656299335573e+02,2.597463638133515e+02,5.882352941176471e-01,11309551
2.735127680684252e+02,2.493569367236785e+02,1.176470588235294e+00,11309539
2.737138494975645e+02,2.384197318505056e+02,1.764705882352941e+00,11309527
2.759535807420646e+02,2.406594630950057e+02,1.764705882352941e+00,11309530
2.782763550334973e+02,2.665116491511443e+02,5.882352941176471e-01,11309554
2.800043259868942e+02,2.682396201045412e+02,5.882352941176471e-01,11309557
2.809465062578701e+02,2.685962403346630e+02,5.882352941176471e-01,11309558
2.811959838445856e+02,2.455175400992836e+02,1.764705882352941e+00,11309534
2.811959838445856e+02,2.447229461531952e+02,1.764705882352941e+00,11309533
2.846876641585751e+02,2.478397481658534e+02,1.764705882352941e+00,11309538
2.866118057406176e+02,2.748470998582647e+02,5.882352941176471e-01,11309563
2.866731142367148e+02,2.749084083543619e+02,5.882352941176471e-01,11309564
2.875061698964129e+02,2.522120522493540e+02,1.764705882352941e+00,11309541
2.877182866244175e+02,2.750378743665100e+02,5.882352941176471e-01,11309565
2.896369673824497e+02,2.761196379869459e+02,5.882352941176471e-01,11309566
2.905832589424356e+02,2.552891412953768e+02,1.764705882352941e+00,11309544
2.906396217867301e+02,2.784785319471444e+02,5.882352941176471e-01,11309570
2.917438091096927e+02,2.794591735184121e+02,5.882352941176471e-01,11309571
2.927851353745879e+02,2.681539602525126e+02,1.176470588235294e+00,11309556
2.927851353745879e+02,2.660560794680958e+02,1.176470588235294e+00,11309553
2.944029982121981e+02,2.561330123654777e+02,1.764705882352941e+00,11309546
2.944029982121981e+02,2.553674275382431e+02,1.764705882352941e+00,11309545
2.955692429212153e+02,2.596493264971085e+02,1.764705882352941e+00,11309550
2.955692429212153e+02,2.595915333644546e+02,1.764705882352941e+00,11309549
2.961950416982631e+02,2.600635760621590e+02,1.764705882352941e+00,11309552
2.975570524078094e+02,2.827573971034392e+02,5.882352941176471e-01,11309573
2.984071658710191e+02,2.863847773435734e+02,5.882352941176471e-01,11309579
2.984071658710191e+02,2.860685171171768e+02,5.882352941176471e-01,11309578
2.993769341427681e+02,2.873412075874042e+02,5.882352941176471e-01,11309581
2.993769341427681e+02,2.866994044034634e+02,5.882352941176471e-01,11309580
3.024425392352763e+02,2.906778333529233e+02,5.882352941176471e-01,11309583
3.045498412569408e+02,2.671102100220242e+02,1.764705882352941e+00,11309555
3.051070020025423e+02,2.692225284750108e+02,1.764705882352941e+00,11309562
3.092656632698431e+02,2.975009573874901e+02,5.882352941176471e-01,11309589
3.135704726805561e+02,2.778979995749208e+02,1.764705882352941e+00,11309569
3.149084417707560e+02,3.031437358884030e+02,5.882352941176471e-01,11309592
3.152732208743986e+02,2.914087506911169e+02,1.176470588235294e+00,11309585
3.155756291042896e+02,2.802815114572308e+02,1.764705882352941e+00,11309572
3.159518639375316e+02,3.041871580551787e+02,5.882352941176471e-01,11309594
3.192201201026996e+02,3.074554142203467e+02,5.882352941176471e-01,11309595
3.211259315097043e+02,3.093612256273514e+02,5.882352941176471e-01,11309597
3.230262766479660e+02,3.112615707656131e+02,5.882352941176471e-01,11309600
3.243043054319892e+02,3.007748936672833e+02,1.176470588235294e+00,11309591
3.259508330991067e+02,2.906567154520478e+02,1.764705882352941e+00,11309582
3.265040335306463e+02,2.912099158835875e+02,1.764705882352941e+00,11309584
3.266731476531089e+02,3.145750226526589e+02,5.882352941176471e-01,11309603
3.270003881792753e+02,3.149984390821124e+02,5.882352941176471e-01,11309604
3.278175822486687e+02,3.160528763663158e+02,5.882352941176471e-01,11309606
3.284065297098183e+02,2.931124120627595e+02,1.764705882352941e+00,11309586
3.297444018412252e+02,2.944502841941663e+02,1.764705882352941e+00,11309587
3.302518452702965e+02,2.949577276232376e+02,1.764705882352941e+00,11309588
3.331056932981566e+02,3.195161565938109e+02,5.882352941176471e-01,11309609
3.337932696597890e+02,3.215134939544410e+02,5.882352941176471e-01,11309615
3.337932696597890e+02,3.213947513923286e+02,5.882352941176471e-01,11309614
3.347909825303190e+02,3.223626129304812e+02,5.882352941176471e-01,11309616
3.355846629584012e+02,3.002905453113424e+02,1.764705882352941e+00,11309590
3.362864596620366e+02,3.237636341095157e+02,5.882352941176471e-01,11309617
3.377155389814596e+02,3.258303806380451e+02,5.882352941176471e-01,11309620
3.384947851924413e+02,3.267300793100883e+02,5.882352941176471e-01,11309621
3.389716232313919e+02,3.272069173490389e+02,5.882352941176471e-01,11309622
3.390216993756934e+02,3.034709764145694e+02,1.764705882352941e+00,11309593
3.391340013241078e+02,3.273692954417548e+02,5.882352941176471e-01,11309623
3.392022365942017e+02,3.274375307118488e+02,5.882352941176471e-01,11309624
3.399439502622843e+02,3.281792443799314e+02,5.882352941176471e-01,11309625
3.407511236333436e+02,3.077294527323511e+02,1.176470588235294e+00,11309596
3.429168941805932e+02,3.306114449064825e+02,5.882352941176471e-01,11309629
3.448703991805096e+02,3.319262369459048e+02,5.882352941176471e-01,11309630
3.493323870114778e+02,3.375676811291248e+02,5.882352941176471e-01,11309633
3.494802448638126e+02,3.376973699212896e+02,5.882352941176471e-01,11309634
3.521473935510838e+02,3.286179817863779e+02,1.176470588235294e+00,11309626
3.551701338474948e+02,3.434054279651419e+02,5.882352941176471e-01,11309637
3.551815090215422e+02,3.434168031391893e+02,5.882352941176471e-01,11309638
3.563228067839959e+02,3.445581009016429e+02,5.882352941176471e-01,11309639
3.572370323255096e+02,3.153565623677007e+02,1.764705882352941e+00,11309605
3.578215378597599e+02,3.193961463905204e+02,1.764705882352941e+00,11309608
3.578215378597599e+02,3.192808062170706e+02,1.764705882352941e+00,11309607
3.589029864131957e+02,3.471382805308427e+02,5.882352941176471e-01,11309641
3.598158714267425e+02,3.237986926164141e+02,1.764705882352941e+00,11309618
3.610931000448722e+02,3.375636882801663e+02,1.176470588235294e+00,11309632
3.617563505419712e+02,3.251349453645710e+02,1.764705882352941e+00,11309619
3.639706070243124e+02,3.522059011419594e+02,5.882352941176471e-01,11309642
3.655459629173553e+02,3.300594154957622e+02,1.764705882352941e+00,11309627
3.664463059452991e+02,3.304578060817862e+02,1.764705882352941e+00,11309628
3.684254244610654e+02,3.566607185787125e+02,5.882352941176471e-01,11309645
3.726320348947265e+02,3.373379172476676e+02,1.764705882352941e+00,11309631
3.763153654582608e+02,3.410212478112020e+02,1.764705882352941e+00,11309635
3.766396820826396e+02,3.648749762002867e+02,5.882352941176471e-01,11309651
3.773362446650231e+02,3.538068329003172e+02,1.176470588235294e+00,11309643
3.774587161013068e+02,3.656940102189539e+02,5.882352941176471e-01,11309652
3.782254944067551e+02,3.429313767596963e+02,1.764705882352941e+00,11309636
3.792066708192660e+02,3.674419649369131e+02,5.882352941176471e-01,11309653
3.807949509015653e+02,3.455008332545065e+02,1.764705882352941e+00,11309640
3.813916304617824e+02,3.578622186970765e+02,1.176470588235294e+00,11309647
3.820864542597967e+02,3.703217483774438e+02,5.882352941176471e-01,11309654
3.821548960742052e+02,3.703901901918523e+02,5.882352941176471e-01,11309655
3.825453286257631e+02,3.707806227434101e+02,5.882352941176471e-01,11309656
3.828478550436961e+02,3.593184432789902e+02,1.176470588235294e+00,11309648
3.829260639301858e+02,3.711613580478329e+02,5.882352941176471e-01,11309657
3.849756628498345e+02,3.732109569674815e+02,5.882352941176471e-01,11309658
3.856341566601007e+02,3.738694507777477e+02,5.882352941176471e-01,11309659
3.891032379953894e+02,3.773385321130365e+02,5.882352941176471e-01,11309665
3.901250600523501e+02,3.548309424052913e+02,1.764705882352941e+00,11309644
3.909713767016190e+02,3.791225168306072e+02,5.882352941176471e-01,11309667
3.928159525610464e+02,3.792399474849616e+02,5.882352941176471e-01,11309668
3.930722483381745e+02,3.577781306911156e+02,1.764705882352941e+00,11309646
3.953307165849825e+02,3.835660107026296e+02,5.882352941176471e-01,11309670
3.957007008072199e+02,3.839359949248670e+02,5.882352941176471e-01,11309672
3.966396013676895e+02,3.613454837206306e+02,1.764705882352941e+00,11309649
3.976126798773566e+02,3.740832681126507e+02,1.176470588235294e+00,11309660
4.008605972596619e+02,3.890958913773089e+02,5.882352941176471e-01,11309675
4.009858404179994e+02,3.630403053369659e+02,1.764705882352941e+00,11309650
4.009967015692058e+02,3.892319956868529e+02,5.882352941176471e-01,11309677
4.024103773071799e+02,3.906456714248270e+02,5.882352941176471e-01,11309678
4.027147669125831e+02,3.909500610302302e+02,5.882352941176471e-01,11309679
4.054366982953321e+02,3.936719924129791e+02,5.882352941176471e-01,11309680
4.087404017838102e+02,3.969756959014573e+02,5.882352941176471e-01,11309682
4.098198705542836e+02,3.980551646719306e+02,5.882352941176471e-01,11309684
4.100991288663777e+02,3.745277798349761e+02,1.764705882352941e+00,11309661
4.104714515501791e+02,3.987067456678262e+02,5.882352941176471e-01,11309685
4.116756363747787e+02,3.759532651062651e+02,1.764705882352941e+00,11309662
4.117309772111787e+02,3.999662713288258e+02,5.882352941176471e-01,11309687
4.119337997296984e+02,3.764476719971789e+02,1.764705882352941e+00,11309664
4.129799257900096e+02,4.012152199076566e+02,5.882352941176471e-01,11309688
4.143174902261536e+02,3.790233725790948e+02,1.764705882352941e+00,11309666
4.152760197525587e+02,4.035113138702058e+02,5.882352941176471e-01,11309690
4.180024568366878e+02,4.059950600152786e+02,5.882352941176471e-01,11309693
4.191033627384721e+02,3.838092450914133e+02,1.764705882352941e+00,11309671
4.205051076661631e+02,4.064446712445654e+02,5.882352941176471e-01,11309694
4.208650196306753e+02,3.855709019836165e+02,1.764705882352941e+00,11309673
4.224538812965553e+02,4.106891754142023e+02,5.882352941176471e-01,11309696
4.226936220543108e+02,4.109289161719579e+02,5.882352941176471e-01,11309697
4.239643321949337e+02,3.877758886170388e+02,1.764705882352941e+00,11309674
4.243924991278049e+02,4.126277932454520e+02,5.882352941176471e-01,11309698
4.244196318023310e+02,3.891255141552721e+02,1.764705882352941e+00,11309676
4.246466840711297e+02,4.128819781887767e+02,5.882352941176471e-01,11309699
4.273800093952223e+02,4.156153035128693e+02,5.882352941176471e-01,11309703
4.277546678624384e+02,4.159313276354855e+02,5.882352941176471e-01,11309704
4.295001451660398e+02,4.167272525760307e+02,5.882352941176471e-01,11309706
4.313031095940648e+02,4.195384037117118e+02,5.882352941176471e-01,11309708
4.326297255130282e+02,4.207710187666800e+02,5.882352941176471e-01,11309709
4.331861901373022e+02,4.211675266521701e+02,5.882352941176471e-01,11309710
4.337497676144560e+02,3.978920724902434e+02,1.764705882352941e+00,11309683
4.337497676144560e+02,3.944730450719819e+02,1.764705882352941e+00,11309681
4.352050481394845e+02,3.996859225684440e+02,1.764705882352941e+00,11309686
4.357908193072709e+02,4.236652183054662e+02,5.882352941176471e-01,11309711
4.369876576010207e+02,4.134582458363148e+02,1.176470588235294e+00,11309700
4.375999017845237e+02,4.258351959021707e+02,5.882352941176471e-01,11309714
4.394165602935051e+02,4.276518544111521e+02,5.882352941176471e-01,11309716
4.394752838037744e+02,4.277105779214214e+02,5.882352941176471e-01,11309717
4.400811929766083e+02,4.283164870942554e+02,5.882352941176471e-01,11309718
4.432066193317187e+02,4.034577385046058e+02,1.764705882352941e+00,11309689
4.447654078115638e+02,4.317905936119176e+02,5.882352941176471e-01,11309721
4.461431202330982e+02,4.044011685746317e+02,1.764705882352941e+00,11309692
4.461431202330982e+02,4.042252560977325e+02,1.764705882352941e+00,11309691
4.477990372952863e+02,4.360343314129333e+02,5.882352941176471e-01,11309726
4.480326363336504e+02,4.362679304512974e+02,5.882352941176471e-01,11309727
4.495142682635786e+02,4.377495623812257e+02,5.882352941176471e-01,11309728
4.497877417201627e+02,4.144936240731039e+02,1.764705882352941e+00,11309701
4.501566088005819e+02,4.383919029182289e+02,5.882352941176471e-01,11309729
4.511812661758580e+02,4.393674667729548e+02,5.882352941176471e-01,11309730
