FinishTime,ArrivalTime,ServiceTime,ID
88.4074,85.2352,0.588235,49020149
88.9956,85.4246,0.588235,49020150
89.5838,85.8678,0.588235,49020151
90.7603,86.7702,0.588235,49020153
91.3485,88.1693,0.588235,49020154
91.9368,88.6761,0.588235,49020155
92.525,89.0849,0.588235,49020156
93.1132,89.1202,0.588235,49020157
94.2897,90.9988,0.588235,49020159
94.878,91.0968,0.588235,49020160
95.4662,93.4828,0.588235,49020161
96.0544,94.2773,0.588235,49020162
97.2309,61.9547,1.76471,49020112
98.4074,96.2609,0.588235,49020164
98.9956,97.3166,0.588235,49020165
99.5838,97.5949,0.588235,49020166
101.937,99.3605,0.588235,49020170
102.525,69.4962,1.17647,49020122
103.113,71.7807,1.17647,49020123
104.29,72.709,1.76471,49020127
104.878,73.3556,1.17647,49020128
105.466,73.3906,1.17647,49020129
106.643,74.2314,1.76471,49020131
107.231,106.434,0.588235,49020171
107.819,106.469,0.588235,49020172
108.996,77.8659,1.76471,49020136
109.584,108.099,0.588235,49020173
111.349,110.219,0.588235,49020176
113.113,110.78,0.588235,49020179
113.701,111.437,0.588235,49020180
114.29,111.633,0.588235,49020181
114.878,112.038,0.588235,49020182
115.466,114.087,0.588235,49020183
116.643,115.312,0.588235,49020185
117.819,79.9177,1.76471,49020142
118.996,80.2344,1.76471,49020144
120.172,83.8715,1.17647,49020146
121.349,85.0455,1.76471,49020148
121.972,121.384,0.588235,49020187
123.113,86.471,1.76471,49020152
125.466,123.485,0.588235,49020191
126.643,90.2095,1.76471,49020158
128.407,96.2424,1.76471,49020163
129.584,98.6617,1.76471,49020167
131.937,98.953,1.76471,49020168
132.525,130.847,0.588235,49020195
133.113,131.437,0.588235,49020196
134.29,132.137,0.588235,49020198
134.878,133.134,0.588235,49020199
136.643,134.407,0.588235,49020202
137.231,134.786,0.588235,49020203
138.407,99.0386,1.76471,49020169
139.584,109.541,1.76471,49020174
140.172,138.865,0.588235,49020204
140.76,139.051,0.588235,49020205
143.113,141.242,0.588235,49020209
143.701,142.676,0.588235,49020210
144.878,143.346,0.588235,49020212
145.466,143.735,0.588235,49020213
146.643,145.756,0.588235,49020215
147.231,146.585,0.588235,49020216
148.996,109.698,1.76471,49020175
150.76,148.619,0.588235,49020220
151.349,148.969,0.588235,49020221
152.525,149.383,0.588235,49020223
154.29,150.361,0.588235,49020226
154.878,153.765,0.588235,49020227
156.054,110.269,1.76471,49020177
157.231,155.516,0.588235,49020229
158.996,110.72,1.76471,49020178
161.349,114.812,1.76471,49020184
161.937,160.408,0.588235,49020233
163.113,160.611,0.588235,49020235
163.701,160.981,0.588235,49020236
164.29,162.062,0.588235,49020237
164.878,163.528,0.588235,49020238
165.466,163.574,0.588235,49020239
166.054,163.863,0.588235,49020240
166.643,163.884,0.588235,49020241
167.231,164.383,0.588235,49020242
168.996,165.135,0.588235,49020245
169.584,167.753,0.588235,49020246
170.172,168.437,0.588235,49020247
171.349,118.663,1.76471,49020186
172.525,122.215,1.76471,49020188
173.113,172.375,0.588235,49020248
174.29,122.614,1.76471,49020189
176.054,122.988,1.76471,49020190
177.231,126.441,1.17647,49020192
178.407,176.762,0.588235,49020252
179.584,128.789,1.17647,49020193
180.172,129.894,1.17647,49020194
181.349,132.118,1.76471,49020197
182.525,181.197,0.588235,49020255
183.113,181.594,0.588235,49020256
183.701,182.643,0.588235,49020257
184.878,183.098,0.588235,49020259
187.231,185.81,0.588235,49020263
188.407,133.685,1.76471,49020200
188.996,188.035,0.588235,49020264
190.172,133.948,1.76471,49020201
190.76,189.774,0.588235,49020265
191.349,189.856,0.588235,49020266
193.113,190.923,0.588235,49020269
194.29,192.438,0.588235,49020271
195.466,139.457,1.76471,49020206
196.054,194.488,0.588235,49020272
198.996,196.944,0.588235,49020277
199.584,197.765,0.588235,49020278
201.349,140.337,1.76471,49020207
201.937,200.261,0.588235,49020280
202.525,200.384,0.588235,49020281
203.113,200.8,0.588235,49020282
204.29,202.821,0.588235,49020284
204.878,203.955,0.588235,49020285
206.054,140.647,1.76471,49020208
207.231,143.053,1.76471,49020211
208.407,207.376,0.588235,49020287
208.996,207.567,0.588235,49020288
210.172,208.45,0.588235,49020290
211.349,209.567,0.588235,49020292
211.937,209.908,0.588235,49020293
212.525,210.355,0.588235,49020294
213.113,210.573,0.588235,49020295
213.701,210.589,0.588235,49020296
214.29,210.674,0.588235,49020297
215.466,214.604,0.588235,49020299
216.054,215.001,0.588235,49020300
216.643,215.425,0.588235,49020301
217.819,216.855,0.588235,49020303
218.996,145.017,1.76471,49020214
219.584,218.626,0.588235,49020304
220.172,218.766,0.588235,49020305
220.76,218.899,0.588235,49020306
221.349,220.735,0.588235,49020307
222.525,221.32,0.588235,49020309
224.29,223.119,0.588235,49020312
224.878,224.181,0.588235,49020313
225.466,146.941,1.17647,49020217
226.054,225.24,0.588235,49020314
226.643,225.733,0.588235,49020315
227.231,226.008,0.588235,49020316
229.584,228.266,0.588235,49020320
230.172,229.004,0.588235,49020321
231.937,148.075,1.76471,49020218
233.113,232.124,0.588235,49020324
234.29,148.18,1.76471,49020219
235.466,234.107,0.588235,49020326
236.643,149.204,1.76471,49020222
237.231,235.974,0.588235,49020327
238.407,236.832,0.588235,49020329
238.996,236.89,0.588235,49020330
239.584,237.884,0.588235,49020331
240.76,149.543,1.76471,49020224
241.349,150.189,1.17647,49020225
243.113,155.02,1.76471,49020228
244.29,156.041,1.76471,49020230
246.643,243.458,0.588235,49020336
247.231,244.186,0.588235,49020337
248.996,247.557,0.588235,49020340
250.172,158.712,1.76471,49020231
250.76,249.208,0.588235,49020341
252.525,250.045,0.588235,49020344
254.29,252.245,0.588235,49020347
254.878,252.801,0.588235,49020348
256.054,255.23,0.588235,49020350
256.643,255.247,0.588235,49020351
257.231,255.471,0.588235,49020352
258.407,159.612,1.76471,49020232
259.584,258.562,0.588235,49020354
260.172,259.018,0.588235,49020355
261.937,260.782,0.588235,49020358
262.525,261.144,0.588235,49020359
263.113,261.591,0.588235,49020360
264.878,263.608,0.588235,49020363
266.054,160.463,1.17647,49020234
266.643,265.981,0.588235,49020365
267.819,266.911,0.588235,49020367
268.996,268.099,0.588235,49020369
270.172,269.496,0.588235,49020371
270.76,164.751,1.17647,49020243
271.349,270.694,0.588235,49020372
271.937,270.787,0.588235,49020373
272.525,271.797,0.588235,49020374
273.701,272.029,0.588235,49020376
274.878,273.375,0.588235,49020378
275.466,273.862,0.588235,49020379
276.643,164.763,1.76471,49020244
277.231,276.069,0.588235,49020380
278.407,276.759,0.588235,49020382
278.996,277.52,0.588235,49020383
280.172,173.451,1.76471,49020249
280.76,279.557,0.588235,49020384
282.525,281.406,0.588235,49020387
283.113,282.384,0.588235,49020388
284.29,175.668,1.76471,49020250
284.878,283.774,0.588235,49020389
285.466,283.866,0.588235,49020390
286.054,284.337,0.588235,49020391
287.231,285.755,0.588235,49020393
288.996,287.681,0.588235,49020396
290.172,288.9,0.588235,49020398
290.76,289.065,0.588235,49020399
293.113,176.707,1.76471,49020251
294.29,293.496,0.588235,49020403
295.466,294.202,0.588235,49020405
296.054,295.237,0.588235,49020406
297.231,177.803,1.17647,49020253
297.819,297.186,0.588235,49020408
299.584,181.035,1.76471,49020254
301.937,182.776,1.76471,49020258
303.113,183.477,1.76471,49020260
304.29,303.234,0.588235,49020413
304.878,184.942,1.17647,49020261
306.054,185.524,1.76471,49020262
306.643,190.167,1.17647,49020267
307.819,190.204,1.76471,49020268
308.407,306.87,0.588235,49020414
308.996,308.202,0.588235,49020415
311.349,190.956,1.76471,49020270
311.937,310.436,0.588235,49020418
313.113,194.754,1.76471,49020273
314.29,194.988,1.76471,49020274
314.878,313.578,0.588235,49020419
316.054,314.544,0.588235,49020421
316.643,315.709,0.588235,49020422
318.407,196.261,1.76471,49020275
318.996,196.714,1.17647,49020276
320.172,197.834,1.17647,49020279
321.937,201.731,1.76471,49020283
323.113,207.155,1.76471,49020286
324.878,323.948,0.588235,49020428
325.466,324.1,0.588235,49020429
326.054,324.603,0.588235,49020430
327.231,325.33,0.588235,49020432
327.819,208.208,1.17647,49020289
328.996,209.348,1.76471,49020291
332.525,331.64,0.588235,49020438
333.701,211.096,1.17647,49020298
334.29,215.758,1.17647,49020302
334.878,221.262,1.17647,49020308
336.054,221.837,1.17647,49020310
337.231,222.743,1.76471,49020311
337.819,226.768,1.17647,49020317
338.996,227.618,1.76471,49020318
340.172,227.704,1.76471,49020319
340.76,339.07,0.588235,49020441
341.937,340.558,0.588235,49020443
343.701,230.097,1.76471,49020322
344.29,231.825,1.17647,49020323
345.466,233.282,1.76471,49020325
346.643,236.648,1.76471,49020328
348.407,347.396,0.588235,49020447
348.996,241.219,1.17647,49020332
349.584,348.536,0.588235,49020448
350.76,243.276,1.76471,49020333
351.349,243.353,1.17647,49020334
353.125,352.537,0.588235,49020451
353.713,352.946,0.588235,49020452
354.878,243.458,1.17647,49020335
356.054,245.392,1.76471,49020338
357.231,355.488,0.588235,49020455
357.819,355.611,0.588235,49020456
358.407,355.679,0.588235,49020457
361.349,357.394,0.588235,49020462
361.937,358.55,0.588235,49020463
362.525,359.246,0.588235,49020464
363.113,360.441,0.588235,49020465
364.29,361.235,0.588235,49020467
365.466,364.581,0.588235,49020469
366.643,364.981,0.588235,49020471
368.407,366.342,0.588235,49020474
368.996,366.456,0.588235,49020475
370.76,369.539,0.588235,49020478
371.349,370.694,0.588235,49020479
372.525,246.718,1.76471,49020339
373.113,371.551,0.588235,49020480
374.878,249.309,1.76471,49020342
376.643,249.402,1.17647,49020343
377.246,376.657,0.588235,49020484
377.819,250.781,1.17647,49020345
378.407,251.891,1.17647,49020346
378.996,378.169,0.588235,49020485
380.172,253.443,1.76471,49020349
380.76,379.833,0.588235,49020486
381.349,257.898,1.17647,49020353
382.525,259.079,1.76471,49020356
383.701,382.207,0.588235,49020488
385.466,260.66,1.76471,49020357
386.054,262.953,1.17647,49020361
387.231,386.079,0.588235,49020491
387.819,386.507,0.588235,49020492
388.407,387.763,0.588235,49020493
388.996,388.25,0.588235,49020494
389.584,263.166,1.17647,49020362
390.172,264.106,1.17647,49020364
391.349,266.545,1.76471,49020366
392.525,390.961,0.588235,49020496
393.701,267.13,1.76471,49020368
394.29,393.054,0.588235,49020497
394.878,394.016,0.588235,49020498
396.054,268.718,1.76471,49020370
397.231,271.907,1.76471,49020375
397.819,396.503,0.588235,49020499
398.996,273.139,1.76471,49020377
399.615,399.027,0.588235,49020500
400.172,276.451,1.17647,49020381
401.349,280.405,1.76471,49020385
401.937,400.747,0.588235,49020501
402.525,401.247,0.588235,49020502
403.113,401.618,0.588235,49020503
403.701,281.167,1.17647,49020386
404.878,285.381,1.76471,49020392
405.466,285.949,1.17647,49020394
406.643,286.791,1.76471,49020395
407.231,405.837,0.588235,49020504
408.407,407.147,0.588235,49020506
408.996,407.957,0.588235,49020507
410.172,409.003,0.588235,49020509
411.349,288.374,1.76471,49020397
412.525,289.128,1.76471,49020400
415.466,413.578,0.588235,49020514
417.231,414.405,0.588235,49020517
417.819,414.499,0.588235,49020518
418.407,414.81,0.588235,49020519
418.996,416.206,0.588235,49020520
419.584,416.259,0.588235,49020521
420.76,416.576,0.588235,49020523
421.349,417.049,0.588235,49020524
422.525,418.58,0.588235,49020526
423.113,419.017,0.588235,49020527
423.701,421.417,0.588235,49020528
424.29,422.234,0.588235,49020529
424.878,291.089,1.17647,49020401
426.054,292.966,1.76471,49020402
426.643,425.334,0.588235,49020530
427.819,426.048,0.588235,49020532
428.407,426.847,0.588235,49020533
428.996,427.054,0.588235,49020534
430.172,293.544,1.76471,49020404
431.349,429.984,0.588235,49020536
431.937,431.123,0.588235,49020537
433.113,295.639,1.76471,49020407
434.878,297.548,1.17647,49020409
435.466,298.538,1.17647,49020410
436.643,299.41,1.76471,49020411
437.231,302.3,1.17647,49020412
437.819,437.187,0.588235,49020540
439.584,308.9,1.76471,49020416
440.76,308.953,1.76471,49020417
441.937,314.13,1.76471,49020420
442.525,441.28,0.588235,49020542
443.701,442.925,0.588235,49020544
444.29,443.058,0.588235,49020545
445.466,315.78,1.76471,49020423
448.407,318.645,1.76471,49020424
448.996,447.992,0.588235,49020549
449.584,448.316,0.588235,49020550
450.172,448.372,0.588235,49020551
450.76,449.095,0.588235,49020552
452.525,451.849,0.588235,49020555
454.29,320.035,1.76471,49020425
456.054,322.766,1.76471,49020426
456.643,455.457,0.588235,49020558
457.231,456.198,0.588235,49020559
458.996,457.033,0.588235,49020562
461.349,458.395,0.588235,49020566
461.937,458.961,0.588235,49020567
463.113,460.32,0.588235,49020569
465.466,462.426,0.588235,49020573
466.054,463.852,0.588235,49020574
466.643,464.834,0.588235,49020575
467.819,323.62,1.76471,49020427
468.407,324.849,1.17647,49020431
469.584,328.213,1.76471,49020433
470.76,469.234,0.588235,49020577
471.937,328.659,1.76471,49020434
472.525,471.114,0.588235,49020578
475.466,473.153,0.588235,49020583
476.054,473.865,0.588235,49020584
476.643,475.063,0.588235,49020585
477.231,476.23,0.588235,49020586
478.407,477.485,0.588235,49020588
479.584,329.465,1.76471,49020435
480.76,478.917,0.588235,49020590
481.937,329.486,1.76471,49020436
482.525,481.851,0.588235,49020591
483.701,482.496,0.588235,49020593
484.878,482.709,0.588235,49020595
485.466,482.862,0.588235,49020596
486.643,483.785,0.588235,49020598
490.172,330.724,1.17647,49020437
490.76,331.912,1.17647,49020439
491.349,490.523,0.588235,49020604
491.937,491.068,0.588235,49020605
492.525,491.666,0.588235,49020606
494.291,493.519,0.588235,49020609
494.879,494.171,0.588235,49020610
496.643,334.887,1.76471,49020440
497.231,339.252,1.17647,49020442
498.407,341.551,1.76471,49020444
499.584,346.626,1.76471,49020445
501.349,346.847,1.76471,49020446
502.525,351.206,1.76471,49020449
503.701,351.777,1.76471,49020450
504.29,503.453,0.588235,49020613
505.466,353.109,1.17647,49020453
506.054,355.248,1.17647,49020454
507.231,355.82,1.76471,49020458
508.407,356.45,1.76471,49020459
508.996,508.121,0.588235,49020615
511.349,357.29,1.76471,49020460
513.113,512.066,0.588235,49020620
513.701,513.071,0.588235,49020621
514.29,513.549,0.588235,49020622
515.466,357.386,1.76471,49020461
516.054,514.718,0.588235,49020623
517.231,360.806,1.76471,49020466
518.407,364.153,1.76471,49020468
519.584,517.917,0.588235,49020625
520.172,518.739,0.588235,49020626
521.349,518.932,0.588235,49020628
522.525,521.871,0.588235,49020630
523.113,521.985,0.588235,49020631
523.701,522.453,0.588235,49020632
524.29,522.466,0.588235,49020633
525.466,364.762,1.17647,49020470
526.643,365.358,1.76471,49020472
527.819,365.82,1.76471,49020473
528.996,366.684,1.76471,49020476
529.584,528.646,0.588235,49020635
530.172,368.055,1.17647,49020477
531.349,371.599,1.76471,49020481
533.701,374.615,1.17647,49020482
534.29,375.509,1.17647,49020483
535.466,381.857,1.76471,49020487
536.054,534.895,0.588235,49020639
537.231,536.619,0.588235,49020641
538.407,382.747,1.76471,49020489
539.584,538.005,0.588235,49020643
540.172,538.894,0.588235,49020644
541.937,540.533,0.588235,49020647
543.113,385.909,1.76471,49020490
543.701,542.704,0.588235,49020648
544.29,390.573,1.17647,49020495
544.878,543.904,0.588235,49020649
545.466,406.303,1.17647,49020505
547.231,408.441,1.76471,49020508
547.819,546.853,0.588235,49020651
548.407,547.488,0.588235,49020652
549.584,411.635,1.76471,49020510
551.937,551.05,0.588235,49020656
553.113,412.411,1.76471,49020511
554.29,552.838,0.588235,49020658
555.466,413.138,1.76471,49020512
556.054,555.047,0.588235,49020659
556.643,555.822,0.588235,49020660
557.819,413.416,1.76471,49020513
558.407,556.698,0.588235,49020661
558.996,558.185,0.588235,49020662
560.172,413.895,1.76471,49020515
562.525,561.179,0.588235,49020666
563.113,562.317,0.588235,49020667
563.701,562.956,0.588235,49020668
564.29,563.49,0.588235,49020669
566.054,414.047,1.17647,49020516
567.231,416.362,1.76471,49020522
568.407,567.277,0.588235,49020673
569.584,417.434,1.17647,49020525
570.172,569.313,0.588235,49020675
570.76,570.096,0.588235,49020676
571.349,570.317,0.588235,49020677
572.525,570.759,0.588235,49020679
573.113,570.981,0.588235,49020680
573.701,425.583,1.17647,49020531
574.878,429.898,1.76471,49020535
575.466,432.686,1.17647,49020538
576.643,433.53,1.76471,49020539
577.819,577.148,0.588235,49020682
578.407,577.254,0.588235,49020683
578.996,577.367,0.588235,49020684
579.584,437.424,1.17647,49020541
581.349,441.533,1.76471,49020543
582.525,444.628,1.76471,49020546
584.29,582.357,0.588235,49020688
586.054,585.195,0.588235,49020691
586.643,585.358,0.588235,49020692
587.819,445.859,1.76471,49020547
588.407,586.831,0.588235,49020693
590.172,587.612,0.588235,49020696
591.349,589.055,0.588235,49020698
591.937,590.41,0.588235,49020699
593.113,445.91,1.76471,49020548
593.701,592.508,0.588235,49020700
595.466,593.634,0.588235,49020703
596.054,594.951,0.588235,49020704
597.231,449.901,1.76471,49020553
597.819,450.283,1.17647,49020554
598.996,452.474,1.76471,49020556
599.584,454.122,1.17647,49020557
600.76,600.1,0.588235,49020706
601.349,600.538,0.588235,49020707
602.525,601.126,0.588235,49020709
603.113,601.153,0.588235,49020710
603.701,601.155,0.588235,49020711
604.29,601.792,0.588235,49020712
604.878,601.794,0.588235,49020713
606.054,603.318,0.588235,49020715
606.643,603.386,0.588235,49020716
607.819,606.063,0.588235,49020718
608.407,606.328,0.588235,49020719
608.996,606.642,0.588235,49020720
610.76,456.864,1.76471,49020560
612.525,456.943,1.17647,49020561
613.701,457.049,1.76471,49020563
614.29,457.578,1.17647,49020564
615.466,457.922,1.76471,49020565
616.643,615.418,0.588235,49020725
617.231,616.636,0.588235,49020726
618.407,459.037,1.76471,49020568
621.349,460.671,1.76471,49020570
622.525,460.709,1.17647,49020571
623.701,462.166,1.76471,49020572
626.054,468.709,1.76471,49020576
626.643,471.381,1.17647,49020579
627.819,471.513,1.76471,49020580
628.996,471.981,1.76471,49020581
630.172,628.473,0.588235,49020734
631.349,472.634,1.17647,49020582
632.525,476.77,1.76471,49020587
633.113,631.431,0.588235,49020736
634.878,478.698,1.76471,49020589
635.466,634.164,0.588235,49020738
636.054,635.039,0.588235,49020739
637.819,482.399,1.76471,49020592
638.407,637.577,0.588235,49020741
638.996,638.356,0.588235,49020742
639.584,482.627,1.17647,49020594
640.76,483.518,1.76471,49020597
641.937,483.832,1.76471,49020599
643.113,484.449,1.76471,49020600
643.701,642.183,0.588235,49020743
644.29,643.334,0.588235,49020744
646.054,485.537,1.76471,49020601
647.231,645.076,0.588235,49020747
647.819,645.409,0.588235,49020748
648.996,487.795,1.76471,49020602
649.584,648.299,0.588235,49020749
650.172,649.424,0.588235,49020750
650.76,650.168,0.588235,49020751
651.937,650.44,0.588235,49020753
652.525,488.933,1.17647,49020603
653.701,492.526,1.76471,49020607
654.29,652.833,0.588235,49020754
655.466,492.946,1.76471,49020608
656.643,494.806,1.76471,49020611
657.819,499.069,1.76471,49020612
658.407,504.224,1.17647,49020614
659.026,658.438,0.588235,49020755
659.584,508.71,1.17647,49020616
660.76,509.586,1.76471,49020617
661.349,659.854,0.588235,49020756
662.525,660.634,0.588235,49020758
663.113,661.648,0.588235,49020759
663.701,661.892,0.588235,49020760
664.29,662.307,0.588235,49020761
665.466,510.751,1.76471,49020618
666.054,665.382,0.588235,49020762
667.231,511.126,1.76471,49020619
667.819,666.486,0.588235,49020763
668.407,666.933,0.588235,49020764
669.584,517.518,1.76471,49020624
670.76,518.803,1.76471,49020627
671.349,670.542,0.588235,49020765
671.937,671.17,0.588235,49020766
672.525,671.257,0.588235,49020767
673.113,671.499,0.588235,49020768
673.701,671.758,0.588235,49020769
674.29,672.588,0.588235,49020770
676.054,673.723,0.588235,49020773
676.643,674.531,0.588235,49020774
677.819,675.322,0.588235,49020776
679.584,677.16,0.588235,49020779
680.76,519.71,1.76471,49020629
682.525,681.196,0.588235,49020782
683.113,682.214,0.588235,49020783
685.466,684.651,0.588235,49020787
687.231,523.199,1.76471,49020634
688.407,687.472,0.588235,49020790
688.996,530.857,1.17647,49020636
690.76,689.589,0.588235,49020793
692.525,691.399,0.588235,49020796
693.113,531.605,1.17647,49020637
694.29,531.743,1.76471,49020638
694.878,694.043,0.588235,49020797
695.466,535.292,1.17647,49020640
696.643,695.488,0.588235,49020799
697.231,696.508,0.588235,49020800
697.819,697.211,0.588235,49020801
698.407,697.608,0.588235,49020802
698.996,697.753,0.588235,49020803
699.584,697.891,0.588235,49020804
701.349,537.55,1.76471,49020642
702.525,700.858,0.588235,49020807
703.113,538.975,1.17647,49020645
704.29,703.602,0.588235,49020809
705.466,539.204,1.76471,49020646
707.231,545.499,1.76471,49020650
708.407,549.446,1.76471,49020653
708.996,707.394,0.588235,49020811
710.172,549.569,1.76471,49020654
710.76,709.212,0.588235,49020812
711.937,711.111,0.588235,49020814
712.525,711.537,0.588235,49020815
713.113,550.55,1.17647,49020655
714.29,552.63,1.76471,49020657
715.466,559.172,1.76471,49020663
716.054,560.161,1.17647,49020664
717.231,561.074,1.76471,49020665
717.819,717.035,0.588235,49020816
718.996,563.633,1.76471,49020670
720.172,564.567,1.76471,49020671
720.76,719.072,0.588235,49020817
721.349,720.732,0.588235,49020818
722.525,566.153,1.76471,49020672
723.701,568.312,1.76471,49020674
724.29,570.602,1.17647,49020678
725.466,575.89,1.76471,49020681
726.054,724.583,0.588235,49020819
726.643,724.888,0.588235,49020820
727.231,725.063,0.588235,49020821
729.584,728.459,0.588235,49020825
730.172,579.556,1.17647,49020685
731.349,581.793,1.76471,49020686
731.937,730.418,0.588235,49020826
733.113,731.262,0.588235,49020828
733.701,731.635,0.588235,49020829
734.29,732.92,0.588235,49020830
734.878,733.708,0.588235,49020831
736.054,735.123,0.588235,49020833
737.231,581.971,1.76471,49020687
738.996,582.597,1.76471,49020689
740.172,584.813,1.76471,49020690
740.76,739.051,0.588235,49020835
741.349,739.519,0.588235,49020836
742.525,587.457,1.17647,49020694
743.701,587.555,1.76471,49020695
744.878,742.718,0.588235,49020839
746.643,588.768,1.76471,49020697
750.76,593.054,1.17647,49020701
751.349,593.256,1.17647,49020702
752.525,599.047,1.76471,49020705
753.113,752.383,0.588235,49020847
754.29,601.023,1.76471,49020708
754.878,753.566,0.588235,49020848
756.054,602.964,1.17647,49020714
757.231,604.605,1.76471,49020717
758.407,606.758,1.76471,49020721
759.584,610.242,1.76471,49020722
761.349,610.711,1.76471,49020723
761.937,760.436,0.588235,49020851
763.113,761.701,0.588235,49020853
763.701,762.893,0.588235,49020854
765.466,614.905,1.76471,49020724
766.643,618.038,1.76471,49020727
767.262,766.674,0.588235,49020856
768.407,618.229,1.76471,49020728
768.996,767.87,0.588235,49020857
769.584,767.886,0.588235,49020858
770.76,619.229,1.76471,49020729
771.937,620.681,1.76471,49020730
773.113,622.782,1.76471,49020731
773.74,773.152,0.588235,49020859
775.466,623.373,1.76471,49020732
777.231,627.869,1.76471,49020733
777.819,776.615,0.588235,49020862
778.996,629.336,1.76471,49020735
780.172,632.463,1.76471,49020737
780.76,779.587,0.588235,49020863
781.937,780.293,0.588235,49020865
782.525,780.769,0.588235,49020866
783.113,782.183,0.588235,49020867
784.29,635.855,1.76471,49020740
785.466,643.842,1.76471,49020745
786.643,644.993,1.17647,49020746
787.819,650.23,1.76471,49020752
788.407,786.706,0.588235,49020869
789.584,787.627,0.588235,49020871
790.172,788.576,0.588235,49020872
790.76,788.649,0.588235,49020873
791.349,789.513,0.588235,49020874
791.937,660.191,1.17647,49020757
792.525,672.861,1.17647,49020771
793.119,792.531,0.588235,49020875
794.29,672.933,1.76471,49020772
794.878,793.669,0.588235,49020876
796.054,795.184,0.588235,49020878
798.407,674.735,1.76471,49020775
799.584,675.654,1.76471,49020777
800.76,799.159,0.588235,49020882
801.937,676.982,1.17647,49020778
802.525,801.872,0.588235,49020884
803.113,801.907,0.588235,49020885
803.701,802.516,0.588235,49020886
804.29,803.645,0.588235,49020887
805.466,680.009,1.76471,49020780
806.054,804.819,0.588235,49020888
806.643,805.862,0.588235,49020889
807.231,680.124,1.17647,49020781
808.407,682.418,1.76471,49020784
808.996,683.535,1.17647,49020785
809.584,808.497,0.588235,49020890
810.172,809.404,0.588235,49020891
810.76,809.654,0.588235,49020892
811.937,684.217,1.76471,49020786
812.525,810.848,0.588235,49020893
813.113,811.674,0.588235,49020894
813.701,813.083,0.588235,49020895
814.878,813.416,0.588235,49020897
817.231,685.315,1.17647,49020788
818.407,817.151,0.588235,49020902
818.996,817.563,0.588235,49020903
