FinishTime,ArrivalTime,ServiceTime,ID
110.255,75.6511,1.76471,49439824
111.431,78.2976,1.76471,49439826
112.02,110.894,0.588235,49439849
113.196,111.635,0.588235,49439851
113.784,111.792,0.588235,49439852
114.961,78.4951,1.76471,49439827
116.137,114.913,0.588235,49439854
117.314,80.146,1.76471,49439829
118.49,81.4598,1.76471,49439830
119.078,117.561,0.588235,49439855
120.255,81.6715,1.76471,49439831
121.431,87.3582,1.76471,49439833
122.02,120.864,0.588235,49439856
122.608,121.105,0.588235,49439857
123.196,90.8813,1.17647,49439834
124.961,123.617,0.588235,49439860
127.314,125.928,0.588235,49439864
129.078,127.538,0.588235,49439867
130.255,129.613,0.588235,49439869
131.431,93.278,1.76471,49439836
132.608,104.901,1.76471,49439844
135.549,133.444,0.588235,49439874
136.137,133.574,0.588235,49439875
136.725,134.207,0.588235,49439876
137.314,136.345,0.588235,49439877
137.902,106.314,1.17647,49439846
139.114,138.072,0.588235,49439879
140.255,107.187,1.76471,49439847
140.843,139.37,0.588235,49439880
141.431,140.174,0.588235,49439881
142.02,108.058,1.17647,49439848
142.608,111.058,1.17647,49439850
143.196,142.308,0.588235,49439882
143.784,142.637,0.588235,49439883
145.549,143.586,0.588235,49439886
146.725,114.753,1.76471,49439853
147.902,123.141,1.76471,49439858
148.49,147.012,0.588235,49439887
150.255,148.613,0.588235,49439890
150.843,123.512,1.17647,49439859
152.608,124.674,1.76471,49439861
153.196,151.961,0.588235,49439892
153.784,152.312,0.588235,49439893
154.372,153.492,0.588235,49439894
155.549,124.948,1.76471,49439862
156.725,155.247,0.588235,49439896
158.49,156.873,0.588235,49439899
160.843,125.244,1.76471,49439863
161.431,159.803,0.588235,49439902
162.608,160.23,0.588235,49439904
163.196,160.457,0.588235,49439905
164.372,162.809,0.588235,49439907
165.549,164.375,0.588235,49439909
166.725,165.56,0.588235,49439911
167.314,165.721,0.588235,49439912
168.49,166.217,0.588235,49439914
170.843,126.488,1.76471,49439865
172.02,171.019,0.588235,49439918
173.196,126.994,1.76471,49439866
174.372,128.005,1.17647,49439868
175.549,174.54,0.588235,49439921
177.902,131.779,1.76471,49439870
178.49,177.846,0.588235,49439924
180.255,178.968,0.588235,49439927
181.431,132.268,1.76471,49439871
182.608,181.37,0.588235,49439929
183.196,181.959,0.588235,49439930
183.784,182.874,0.588235,49439931
184.372,183.481,0.588235,49439932
185.549,132.733,1.76471,49439872
186.137,184.577,0.588235,49439933
187.314,133.005,1.76471,49439873
187.902,187.271,0.588235,49439934
188.508,187.919,0.588235,49439935
189.096,188.103,0.588235,49439936
189.667,137.938,1.17647,49439878
190.843,143.202,1.76471,49439884
191.431,189.847,0.588235,49439937
192.608,143.484,1.76471,49439885
193.784,147.666,1.76471,49439888
194.372,192.733,0.588235,49439938
195.549,148.612,1.76471,49439889
196.725,195.034,0.588235,49439940
197.314,195.177,0.588235,49439941
197.902,196.456,0.588235,49439942
198.49,197.023,0.588235,49439943
199.667,198.336,0.588235,49439945
200.843,150.668,1.76471,49439891
202.02,154.95,1.76471,49439895
203.196,155.372,1.76471,49439897
204.372,202.474,0.588235,49439947
205.549,203.46,0.588235,49439949
206.725,156.109,1.76471,49439898
207.902,157.329,1.76471,49439900
208.49,207.576,0.588235,49439950
209.078,207.601,0.588235,49439951
210.255,209.568,0.588235,49439953
210.843,158.547,1.17647,49439901
212.02,160.125,1.76471,49439903
213.196,211.47,0.588235,49439955
213.784,212.657,0.588235,49439956
214.961,161.473,1.76471,49439906
215.549,214.055,0.588235,49439957
216.725,164.154,1.76471,49439908
217.314,216.455,0.588235,49439958
217.902,216.911,0.588235,49439959
219.078,217.456,0.588235,49439961
219.667,164.734,1.17647,49439910
220.843,166.11,1.76471,49439913
221.431,220.246,0.588235,49439962
222.02,220.729,0.588235,49439963
224.372,167.149,1.76471,49439915
224.961,168.821,1.17647,49439916
225.597,225.009,0.588235,49439966
226.185,225.343,0.588235,49439967
227.314,169.819,1.76471,49439917
227.902,226.241,0.588235,49439968
228.49,226.871,0.588235,49439969
229.078,228.026,0.588235,49439970
229.667,228.282,0.588235,49439971
230.255,172.404,1.17647,49439919
231.431,174.093,1.76471,49439920
232.02,231.024,0.588235,49439972
234.961,175.21,1.76471,49439922
235.549,175.435,1.17647,49439923
236.725,235.757,0.588235,49439977
237.902,178.417,1.76471,49439925
238.49,237.452,0.588235,49439978
239.078,238.369,0.588235,49439979
239.667,238.433,0.588235,49439980
240.843,178.692,1.76471,49439926
242.608,241.413,0.588235,49439983
243.784,181.355,1.76471,49439928
244.372,194.921,1.17647,49439939
245.549,197.812,1.76471,49439944
246.725,202.253,1.76471,49439946
247.314,246.686,0.588235,49439984
248.49,202.954,1.76471,49439948
250.255,208.413,1.76471,49439952
251.431,250.068,0.588235,49439987
252.608,251.796,0.588235,49439989
253.784,211.189,1.76471,49439954
254.961,254.135,0.588235,49439991
255.549,254.316,0.588235,49439992
256.725,217.259,1.76471,49439960
257.314,255.628,0.588235,49439993
259.078,220.785,1.76471,49439964
260.255,222.052,1.17647,49439965
260.843,231.737,1.17647,49439973
262.608,232.366,1.76471,49439974
264.372,232.815,1.76471,49439975
264.961,235.174,1.17647,49439976
266.137,240.802,1.76471,49439981
266.725,265.961,0.588235,49439998
267.902,241.113,1.76471,49439982
269.667,247.733,1.76471,49439985
270.843,270.164,0.588235,49440001
272.02,249.239,1.76471,49439986
272.608,271.602,0.588235,49440002
273.196,271.649,0.588235,49440003
273.784,272.324,0.588235,49440004
274.372,273.361,0.588235,49440005
274.961,250.187,1.17647,49439988
275.549,274.434,0.588235,49440006
276.137,274.873,0.588235,49440007
276.725,275.312,0.588235,49440008
280.255,253.283,1.76471,49439990
282.608,280.022,0.588235,49440016
283.196,281.465,0.588235,49440017
283.784,282.671,0.588235,49440018
284.961,283.136,0.588235,49440020
285.549,256.665,1.17647,49439994
286.137,285.237,0.588235,49440021
286.725,286.05,0.588235,49440022
287.902,286.443,0.588235,49440024
289.667,288.464,0.588235,49440027
292.02,290.295,0.588235,49440031
293.196,291.084,0.588235,49440033
294.372,291.451,0.588235,49440035
294.961,293.285,0.588235,49440036
297.902,258.407,1.17647,49439995
299.078,260.604,1.76471,49439996
299.667,261.931,1.17647,49439997
300.255,299.634,0.588235,49440041
301.431,267.865,1.76471,49439999
302.02,300.676,0.588235,49440042
303.196,269.638,1.76471,49440000
303.784,302.431,0.588235,49440043
304.372,302.597,0.588235,49440044
304.961,303.36,0.588235,49440045
305.549,275.86,1.17647,49440009
306.137,276.046,1.17647,49440010
307.314,277.443,1.76471,49440011
307.902,277.664,1.17647,49440012
308.49,279.444,1.17647,49440013
309.667,279.738,1.76471,49440014
310.255,279.744,1.17647,49440015
311.431,282.836,1.76471,49440019
313.196,286.149,1.76471,49440023
313.784,312.29,0.588235,49440047
314.961,287.668,1.76471,49440025
315.549,313.947,0.588235,49440048
316.137,288.161,1.17647,49440026
317.314,288.591,1.76471,49440028
318.49,289.136,1.76471,49440029
319.667,317.836,0.588235,49440050
320.255,318.186,0.588235,49440051
320.843,318.644,0.588235,49440052
321.431,320.392,0.588235,49440053
322.608,321.587,0.588235,49440055
323.784,289.824,1.76471,49440030
324.372,322.895,0.588235,49440056
325.549,290.738,1.76471,49440032
326.725,291.417,1.76471,49440034
327.343,326.755,0.588235,49440057
327.902,293.694,1.17647,49440037
329.078,327.96,0.588235,49440059
329.667,328.125,0.588235,49440060
331.431,330.349,0.588235,49440063
333.784,295.367,1.76471,49440038
334.961,296.026,1.76471,49440039
336.725,335.007,0.588235,49440068
338.49,296.463,1.76471,49440040
339.667,311.366,1.76471,49440046
340.843,317.49,1.76471,49440049
342.02,320.425,1.76471,49440054
343.196,341.524,0.588235,49440071
344.372,342.414,0.588235,49440073
344.961,342.751,0.588235,49440074
345.549,343.511,0.588235,49440075
347.314,327.581,1.76471,49440058
347.902,328.35,1.17647,49440061
349.078,329.495,1.76471,49440062
349.667,348.763,0.588235,49440077
350.255,349.632,0.588235,49440078
351.431,350.265,0.588235,49440080
352.608,331.132,1.76471,49440064
353.784,332.01,1.76471,49440065
354.961,334.268,1.76471,49440066
355.549,354.137,0.588235,49440081
356.725,334.536,1.76471,49440067
358.49,335.46,1.17647,49440069
359.667,358.583,0.588235,49440085
360.843,359.231,0.588235,49440087
362.608,341.435,1.76471,49440070
364.372,342.288,1.76471,49440072
365.549,344.715,1.76471,49440076
366.725,365.223,0.588235,49440091
367.314,366.201,0.588235,49440092
369.078,349.73,1.76471,49440079
369.667,368.521,0.588235,49440094
370.255,356.453,1.17647,49440082
371.431,370.01,0.588235,49440096
372.02,370.523,0.588235,49440097
374.372,356.787,1.76471,49440083
374.961,373.742,0.588235,49440100
375.549,373.782,0.588235,49440101
376.725,358.179,1.17647,49440084
377.902,377.004,0.588235,49440104
380.843,379.728,0.588235,49440109
381.431,379.829,0.588235,49440110
382.031,381.443,0.588235,49440111
384.372,359.04,1.76471,49440086
385.549,360.764,1.76471,49440088
386.725,362.346,1.76471,49440089
387.314,385.93,0.588235,49440114
388.49,387.259,0.588235,49440116
389.078,387.769,0.588235,49440117
390.255,388.373,0.588235,49440119
391.431,364.524,1.76471,49440090
392.02,390.589,0.588235,49440120
393.196,391.919,0.588235,49440122
394.372,392.658,0.588235,49440124
396.137,366.753,1.17647,49440093
397.314,369.912,1.17647,49440095
398.49,371.121,1.76471,49440098
399.667,371.194,1.76471,49440099
400.255,398.743,0.588235,49440128
400.843,399.764,0.588235,49440129
402.608,401.542,0.588235,49440132
404.372,403.068,0.588235,49440135
406.137,375.095,1.76471,49440102
407.314,376.598,1.76471,49440103
409.078,377.594,1.76471,49440105
410.843,378.255,1.76471,49440106
412.02,378.702,1.76471,49440107
412.608,411.963,0.588235,49440139
413.784,379.649,1.76471,49440108
414.372,412.949,0.588235,49440140
416.137,382.012,1.76471,49440112
417.902,382.451,1.76471,49440113
419.078,417.168,0.588235,49440144
420.255,386.592,1.76471,49440115
420.843,419.256,0.588235,49440145
421.431,419.509,0.588235,49440146
422.02,420.616,0.588235,49440147
423.196,387.963,1.76471,49440118
423.784,422.609,0.588235,49440148
424.372,423.535,0.588235,49440149
424.961,391.51,1.17647,49440121
426.725,392.6,1.76471,49440123
427.902,393.584,1.76471,49440125
429.078,427.506,0.588235,49440152
429.667,394.919,1.17647,49440126
432.02,395.894,1.76471,49440127
432.608,430.956,0.588235,49440155
434.372,400.278,1.76471,49440130
434.961,433.422,0.588235,49440157
435.549,433.781,0.588235,49440158
436.137,434.196,0.588235,49440159
436.725,434.698,0.588235,49440160
437.314,435.235,0.588235,49440161
437.902,435.771,0.588235,49440162
439.078,437.186,0.588235,49440164
440.255,437.334,0.588235,49440166
440.843,439.053,0.588235,49440167
441.431,439.736,0.588235,49440168
442.02,440.352,0.588235,49440169
444.372,442.338,0.588235,49440173
445.549,444.724,0.588235,49440175
446.184,445.595,0.588235,49440176
447.314,400.897,1.76471,49440131
449.106,448.518,0.588235,49440179
449.694,448.62,0.588235,49440180
450.282,449.355,0.588235,49440181
450.871,450.073,0.588235,49440182
451.431,401.631,1.17647,49440133
452.608,402.302,1.76471,49440134
453.784,403.561,1.76471,49440136
454.961,407.3,1.76471,49440137
455.549,454.133,0.588235,49440183
457.314,408.099,1.76471,49440138
457.902,456.405,0.588235,49440185
458.49,456.952,0.588235,49440186
459.667,413.995,1.76471,49440141
460.255,458.709,0.588235,49440187
460.843,458.868,0.588235,49440188
462.608,416.139,1.17647,49440142
463.784,416.928,1.76471,49440143
465.549,424.59,1.17647,49440150
467.314,427.133,1.76471,49440151
467.902,467.036,0.588235,49440194
468.49,467.5,0.588235,49440195
469.078,467.93,0.588235,49440196
469.667,468.872,0.588235,49440197
470.255,429.218,1.17647,49440153
471.431,429.496,1.76471,49440154
472.608,431.406,1.76471,49440156
473.196,436.795,1.17647,49440163
474.372,437.222,1.76471,49440165
474.961,473.611,0.588235,49440198
475.549,473.812,0.588235,49440199
478.49,476.983,0.588235,49440204
479.667,478.56,0.588235,49440206
480.255,479.096,0.588235,49440207
480.843,440.851,1.17647,49440170
482.02,441.25,1.76471,49440171
483.196,441.264,1.76471,49440172
484.372,444.036,1.76471,49440174
485.549,446.42,1.76471,49440177
486.137,446.566,1.17647,49440178
486.725,485.774,0.588235,49440208
487.314,485.812,0.588235,49440209
488.49,486.755,0.588235,49440211
489.078,487.112,0.588235,49440212
489.667,487.737,0.588235,49440213
490.255,488.291,0.588235,49440214
490.843,489.642,0.588235,49440215
492.02,455.537,1.76471,49440184
493.196,460.278,1.76471,49440189
493.784,492.99,0.588235,49440216
494.372,493.132,0.588235,49440217
494.987,494.399,0.588235,49440218
496.137,461.475,1.76471,49440190
497.314,463.314,1.17647,49440191
497.902,463.692,1.17647,49440192
498.49,497.489,0.588235,49440220
500.843,465.111,1.76471,49440193
501.431,500.055,0.588235,49440223
502.02,500.834,0.588235,49440224
503.196,501.409,0.588235,49440226
503.784,502.283,0.588235,49440227
504.961,504.116,0.588235,49440229
506.137,474.138,1.17647,49440200
507.314,474.504,1.76471,49440201
507.902,507.005,0.588235,49440231
509.078,507.447,0.588235,49440233
509.667,507.574,0.588235,49440234
510.843,474.959,1.76471,49440202
511.431,509.814,0.588235,49440235
512.02,509.817,0.588235,49440236
512.608,476.813,1.17647,49440203
513.784,477.098,1.76471,49440205
514.372,513.106,0.588235,49440237
515.549,513.417,0.588235,49440239
516.137,515.163,0.588235,49440240
517.902,485.985,1.76471,49440210
518.49,517.216,0.588235,49440242
519.667,517.922,0.588235,49440244
520.843,495.928,1.76471,49440219
522.02,520.74,0.588235,49440246
522.608,521.604,0.588235,49440247
523.784,497.589,1.76471,49440221
525.549,523.915,0.588235,49440250
526.137,524.55,0.588235,49440251
526.725,498.402,1.17647,49440222
527.314,500.99,1.17647,49440225
528.49,527.283,0.588235,49440253
529.078,527.799,0.588235,49440254
530.255,528.759,0.588235,49440256
530.843,528.929,0.588235,49440257
531.431,529.359,0.588235,49440258
532.02,502.688,1.17647,49440228
532.608,531.609,0.588235,49440259
534.372,533.506,0.588235,49440262
534.961,533.877,0.588235,49440263
536.137,504.616,1.76471,49440230
536.725,535.556,0.588235,49440264
539.078,507.262,1.76471,49440232
540.255,513.266,1.76471,49440238
541.431,515.38,1.76471,49440241
542.02,540.737,0.588235,49440267
543.196,517.833,1.76471,49440243
543.784,542.471,0.588235,49440268
544.961,543.232,0.588235,49440270
547.314,545.651,0.588235,49440274
548.49,545.871,0.588235,49440276
549.078,547.975,0.588235,49440277
550.255,520.65,1.76471,49440245
552.02,522.679,1.76471,49440248
552.608,551.629,0.588235,49440279
553.784,523.675,1.76471,49440249
554.372,527.093,1.17647,49440252
554.961,554.171,0.588235,49440280
555.549,528.365,1.17647,49440255
556.725,532.499,1.76471,49440260
557.902,532.904,1.76471,49440261
559.078,536.507,1.76471,49440265
562.608,561.035,0.588235,49440286
563.784,536.87,1.76471,49440266
564.961,543.028,1.76471,49440269
565.549,564.598,0.588235,49440287
566.137,565.435,0.588235,49440288
566.77,566.182,0.588235,49440289
567.314,544.799,1.17647,49440271
567.902,567.29,0.588235,49440290
569.078,568.276,0.588235,49440292
569.667,568.377,0.588235,49440293
571.431,545.189,1.76471,49440272
572.02,570.807,0.588235,49440295
573.784,571.898,0.588235,49440298
574.961,545.534,1.17647,49440273
575.549,574.857,0.588235,49440300
576.725,545.73,1.76471,49440275
577.902,576.213,0.588235,49440302
578.49,576.523,0.588235,49440303
580.255,549.545,1.76471,49440278
581.431,579.419,0.588235,49440306
582.02,579.711,0.588235,49440307
582.608,579.847,0.588235,49440308
583.196,580.03,0.588235,49440309
584.961,583.574,0.588235,49440312
586.137,558.396,1.76471,49440281
586.725,585.23,0.588235,49440313
587.902,559.059,1.76471,49440282
588.49,587.211,0.588235,49440314
589.078,587.478,0.588235,49440315
589.667,588.712,0.588235,49440316
590.843,589.651,0.588235,49440318
591.431,589.797,0.588235,49440319
592.02,591.19,0.588235,49440320
593.196,592.532,0.588235,49440322
593.784,592.916,0.588235,49440323
594.372,593.522,0.588235,49440324
595.549,559.836,1.76471,49440283
597.314,595.422,0.588235,49440327
599.078,560.571,1.76471,49440284
599.667,598.226,0.588235,49440329
600.843,598.873,0.588235,49440331
602.02,599.371,0.588235,49440333
603.784,600.819,0.588235,49440336
604.372,602.31,0.588235,49440337
604.961,602.661,0.588235,49440338
605.549,602.971,0.588235,49440339
606.137,603.741,0.588235,49440340
606.725,605.669,0.588235,49440341
607.902,560.856,1.17647,49440285
609.078,567.797,1.76471,49440291
609.667,608.815,0.588235,49440343
610.255,608.865,0.588235,49440344
611.431,568.791,1.76471,49440294
613.784,571.307,1.76471,49440296
614.372,613.466,0.588235,49440347
615.549,571.814,1.76471,49440297
617.314,573.577,1.76471,49440299
618.49,575.834,1.76471,49440301
619.667,578.009,1.76471,49440304
621.431,579.388,1.76471,49440305
622.02,621.18,0.588235,49440350
622.608,621.697,0.588235,49440351
623.784,622.181,0.588235,49440353
624.372,622.796,0.588235,49440354
624.961,580.249,1.17647,49440310
625.549,624.484,0.588235,49440355
626.725,583.291,1.76471,49440311
627.902,589.247,1.76471,49440317
628.49,591.674,1.17647,49440321
629.667,595.173,1.76471,49440325
630.255,628.817,0.588235,49440356
630.843,595.263,1.17647,49440326
632.02,595.498,1.76471,49440328
633.196,598.677,1.76471,49440330
634.372,599.322,1.76471,49440332
634.961,633.455,0.588235,49440357
635.549,633.596,0.588235,49440358
637.314,599.897,1.17647,49440334
637.902,636.833,0.588235,49440361
638.49,637.141,0.588235,49440362
639.667,599.999,1.76471,49440335
640.255,638.642,0.588235,49440363
641.431,606.584,1.76471,49440342
642.02,640.48,0.588235,49440364
643.196,641.33,0.588235,49440366
643.784,641.614,0.588235,49440367
644.961,643.689,0.588235,49440369
645.549,643.79,0.588235,49440370
647.314,610.406,1.76471,49440345
648.49,611.99,1.76471,49440346
649.667,615.11,1.76471,49440348
650.255,649.599,0.588235,49440372
651.431,650.317,0.588235,49440374
652.02,650.456,0.588235,49440375
652.608,651.039,0.588235,49440376
653.196,652.384,0.588235,49440377
654.961,653.575,0.588235,49440380
655.589,655,0.588235,49440381
656.725,618.67,1.76471,49440349
657.902,621.759,1.76471,49440352
659.078,658.18,0.588235,49440383
660.255,634.958,1.76471,49440359
660.843,659.389,0.588235,49440384
661.431,660.14,0.588235,49440385
662.608,635.108,1.76471,49440360
665.549,640.796,1.76471,49440365
666.137,664.645,0.588235,49440389
666.725,665.737,0.588235,49440390
667.314,665.798,0.588235,49440391
667.932,667.344,0.588235,49440392
669.667,643.29,1.76471,49440368
670.255,669.417,0.588235,49440394
671.431,670.599,0.588235,49440396
672.608,671.594,0.588235,49440398
673.196,672.276,0.588235,49440399
673.81,673.221,0.588235,49440400
675.549,643.943,1.76471,49440371
676.137,650.062,1.17647,49440373
677.314,652.725,1.76471,49440378
677.902,676.787,0.588235,49440402
678.49,677.43,0.588235,49440403
680.255,652.994,1.76471,49440379
680.843,679.611,0.588235,49440405
682.02,656.986,1.76471,49440382
683.196,662.028,1.76471,49440386
683.784,682.834,0.588235,49440406
684.372,683.763,0.588235,49440407
684.961,662.378,1.17647,49440387
685.549,663.294,1.17647,49440388
686.137,685.188,0.588235,49440408
686.725,686.043,0.588235,49440409
687.902,686.913,0.588235,49440411
688.49,687.334,0.588235,49440412
689.667,667.941,1.76471,49440393
690.255,688.714,0.588235,49440413
690.843,689.688,0.588235,49440414
691.431,690.809,0.588235,49440415
692.608,669.62,1.76471,49440395
693.196,670.688,1.17647,49440397
694.372,673.36,1.76471,49440401
695.549,694.436,0.588235,49440417
696.137,695.521,0.588235,49440418
697.314,677.975,1.17647,49440404
698.49,686.4,1.76471,49440410
699.078,697.791,0.588235,49440420
700.255,693.88,1.17647,49440416
700.843,699.772,0.588235,49440422
701.431,700.591,0.588235,49440423
702.02,696.155,1.17647,49440419
703.196,698.939,1.76471,49440421
704.372,702.764,0.588235,49440425
705.549,702.449,1.76471,49440424
706.137,704.439,0.588235,49440426
706.725,704.554,0.588235,49440427
707.314,704.595,0.588235,49440428
709.078,705.938,1.76471,49440429
709.942,709.354,0.588235,49440430
710.53,709.837,0.588235,49440431
711.119,710.341,0.588235,49440432
711.787,711.199,0.588235,49440433
712.375,711.473,0.588235,49440434
713.981,713.392,0.588235,49440435
715.745,713.528,1.76471,49440436
716.334,714.964,0.588235,49440437
716.922,715.025,0.588235,49440438
718.098,715.395,0.588235,49440440
719.275,715.244,1.76471,49440439
723.081,721.317,1.76471,49440441
723.67,722.134,0.588235,49440442
724.258,722.21,0.588235,49440443
726.484,725.896,0.588235,49440444
727.072,726.053,0.588235,49440445
727.66,726.716,0.588235,49440446
729.741,729.153,0.588235,49440447
732.914,732.325,0.588235,49440448
735.324,734.736,0.588235,49440449
735.912,734.762,0.588235,49440450
736.501,735.342,0.588235,49440451
737.089,735.477,0.588235,49440452
738.395,737.807,0.588235,49440453
738.983,737.811,0.588235,49440454
740.16,739.335,0.588235,49440456
740.748,739.808,0.588235,49440457
741.336,740.45,0.588235,49440458
742.513,738.304,1.76471,49440455
744.539,742.775,1.76471,49440459
745.716,743.958,0.588235,49440461
746.304,744.801,0.588235,49440462
748.069,745.855,0.588235,49440465
750.422,749.405,0.588235,49440469
751.01,749.672,0.588235,49440470
751.598,749.722,0.588235,49440471
752.775,750.768,0.588235,49440473
755.127,753.684,0.588235,49440477
755.716,754.249,0.588235,49440478
756.304,754.973,0.588235,49440479
756.892,743.475,1.17647,49440460
757.48,744.843,1.17647,49440463
758.069,757.157,0.588235,49440480
758.657,757.533,0.588235,49440481
759.833,744.982,1.76471,49440464
761.01,746.146,1.17647,49440466
762.186,746.562,1.76471,49440467
762.775,761.969,0.588235,49440483
763.363,748.427,1.17647,49440468
765.127,764.095,0.588235,49440486
766.892,750.659,1.76471,49440472
767.508,766.92,0.588235,49440488
768.657,750.882,1.76471,49440474
769.833,752.647,1.76471,49440475
770.422,769.591,0.588235,49440489
771.04,770.451,0.588235,49440490
772.775,752.659,1.76471,49440476
773.363,772.21,0.588235,49440492
774.539,772.651,0.588235,49440494
775.716,773.071,0.588235,49440496
776.304,773.427,0.588235,49440497
776.892,773.494,0.588235,49440498
777.48,773.562,0.588235,49440499
779.245,775.527,0.588235,49440502
779.833,777.264,0.588235,49440503
780.422,778.036,0.588235,49440504
781.598,780.096,0.588235,49440506
782.775,759.126,1.76471,49440482
783.951,783.028,0.588235,49440508
784.539,783.648,0.588235,49440509
785.127,784.136,0.588235,49440510
785.716,785.101,0.588235,49440511
786.892,763.299,1.76471,49440484
788.069,786.298,0.588235,49440513
789.245,787.887,0.588235,49440515
789.833,789.07,0.588235,49440516
790.422,789.407,0.588235,49440517
791.01,789.972,0.588235,49440518
791.598,790.139,0.588235,49440519
792.186,790.982,0.588235,49440520
792.775,791.647,0.588235,49440521
793.951,763.5,1.76471,49440485
795.127,793.583,0.588235,49440523
795.716,764.29,1.17647,49440487
796.892,770.752,1.76471,49440491
798.069,796.727,0.588235,49440525
799.245,772.621,1.76471,49440493
799.833,799.062,0.588235,49440526
801.01,772.663,1.76471,49440495
802.186,801.159,0.588235,49440528
803.363,774.67,1.76471,49440500
804.539,774.774,1.76471,49440501
805.716,778.611,1.76471,49440505
806.892,805.189,0.588235,49440530
807.48,805.193,0.588235,49440531
808.069,805.493,0.588235,49440532
808.657,805.633,0.588235,49440533
809.844,809.256,0.588235,49440535
810.422,782.135,1.17647,49440507
811.01,809.941,0.588235,49440536
812.775,785.784,1.76471,49440512
814.539,813.39,0.588235,49440540
815.716,814.651,0.588235,49440542
816.892,815.179,0.588235,49440544
817.48,815.79,0.588235,49440545
818.069,816.434,0.588235,49440546
819.833,818.037,0.588235,49440549
821.01,819.5,0.588235,49440551
821.598,819.919,0.588235,49440552
822.186,820.854,0.588235,49440553
822.775,822.009,0.588235,49440554
823.363,822.066,0.588235,49440555
824.539,787.193,1.76471,49440514
825.127,823.74,0.588235,49440556
