FinishTime,ArrivalTime,ServiceTime,ID
1.147786996682989e+02,1.118375231977106e+02,5.882352941176471e-01,6443608
1.154992268358893e+02,1.124851680085116e+02,5.882352941176471e-01,6443609
1.176506746323097e+02,1.025098378110435e+02,1.764705882352941e+00,6443596
1.176506746323097e+02,1.015493002670236e+02,1.764705882352941e+00,6443595
1.190726264358793e+02,1.161314499652910e+02,5.882352941176471e-01,6443610
1.198598098357646e+02,1.169186333651763e+02,5.882352941176471e-01,6443611
1.220138029064675e+02,1.190301370471834e+02,5.882352941176471e-01,6443615
1.231097115307535e+02,1.201685350601653e+02,5.882352941176471e-01,6443617
1.233245358773930e+02,1.044380969042100e+02,1.764705882352941e+00,6443598
1.257421627769410e+02,1.226330439057460e+02,5.882352941176471e-01,6443618
1.258693485308724e+02,1.117666171978481e+02,1.764705882352941e+00,6443607
1.258693485308724e+02,1.114274168100883e+02,1.764705882352941e+00,6443606
1.272527513202314e+02,1.243115748496432e+02,5.882352941176471e-01,6443619
1.275331975004128e+02,1.245920210298246e+02,5.882352941176471e-01,6443620
1.287469321244950e+02,1.249783073205036e+02,5.882352941176471e-01,6443621
1.288182161869408e+02,1.258770397163525e+02,5.882352941176471e-01,6443623
1.303377757211298e+02,1.259600408941078e+02,5.882352941176471e-01,6443624
1.304743739710010e+02,1.274685232156966e+02,5.882352941176471e-01,6443627
1.305032948533424e+02,1.170821135733310e+02,1.176470588235294e+00,6443612
1.317991659516060e+02,1.288579894810178e+02,5.882352941176471e-01,6443628
1.334444713239306e+02,1.179134633327885e+02,1.764705882352941e+00,6443613
1.358715851921884e+02,1.329304087216002e+02,5.882352941176471e-01,6443629
1.363525071729173e+02,1.334113307023291e+02,5.882352941176471e-01,6443632
1.369526704727195e+02,1.340114940021313e+02,5.882352941176471e-01,6443633
1.381768581953225e+02,1.257004272068548e+02,1.764705882352941e+00,6443622
1.396091579717867e+02,1.366679815011985e+02,5.882352941176471e-01,6443635
1.403811038477674e+02,1.374399273771791e+02,5.882352941176471e-01,6443636
1.418053468942274e+02,1.388641704236392e+02,5.882352941176471e-01,6443638
1.442449695100318e+02,1.413037930394435e+02,5.882352941176471e-01,6443642
1.447480401683511e+02,1.332012444581680e+02,1.764705882352941e+00,6443631
1.447480401683511e+02,1.330336797370348e+02,1.764705882352941e+00,6443630
1.476964816631711e+02,1.447553051925828e+02,5.882352941176471e-01,6443644
1.493738237216371e+02,1.464326472510488e+02,5.882352941176471e-01,6443647
1.506376581337593e+02,1.476836198444022e+02,5.882352941176471e-01,6443649
1.519925877590572e+02,1.479718597255430e+02,5.882352941176471e-01,6443650
1.532789884327100e+02,1.502079727233192e+02,5.882352941176471e-01,6443652
1.536156930353006e+02,1.506745165647124e+02,5.882352941176471e-01,6443653
1.537274334922184e+02,1.507862570216301e+02,5.882352941176471e-01,6443654
1.549337642296455e+02,1.511076213700518e+02,5.882352941176471e-01,6443655
1.562201649032983e+02,1.524059434852077e+02,5.882352941176471e-01,6443657
1.567792508391603e+02,1.379615476447780e+02,1.764705882352941e+00,6443637
1.567792508391603e+02,1.344005012052265e+02,1.764705882352941e+00,6443634
1.569528264150726e+02,1.540116499444844e+02,5.882352941176471e-01,6443658
1.591613413738865e+02,1.562194729896304e+02,5.882352941176471e-01,6443660
1.597204273097485e+02,1.567693703126579e+02,5.882352941176471e-01,6443661
1.609521195752892e+02,1.580109431047010e+02,5.882352941176471e-01,6443663
1.617289454965783e+02,1.587877690259900e+02,5.882352941176471e-01,6443664
1.621025178444747e+02,1.588563930563656e+02,5.882352941176471e-01,6443665
1.626616037803367e+02,1.594537381865220e+02,5.882352941176471e-01,6443666
1.647931255080314e+02,1.618519490374431e+02,5.882352941176471e-01,6443668
1.663403604876915e+02,1.458958051463136e+02,1.764705882352941e+00,6443645
1.663403604876915e+02,1.431403107200292e+02,1.764705882352941e+00,6443643
1.665245362240524e+02,1.635833597534642e+02,5.882352941176471e-01,6443670
1.677343019786196e+02,1.647642012376734e+02,5.882352941176471e-01,6443671
1.687583931574040e+02,1.658172166868158e+02,5.882352941176471e-01,6443672
1.708855881841368e+02,1.679444117135486e+02,5.882352941176471e-01,6443674
1.716959549428303e+02,1.687547784722420e+02,5.882352941176471e-01,6443675
1.724832074840387e+02,1.692611910225886e+02,5.882352941176471e-01,6443677
1.735441280090174e+02,1.550619745678412e+02,1.764705882352941e+00,6443659
1.736957067134894e+02,1.698025250686211e+02,5.882352941176471e-01,6443679
1.746371314134185e+02,1.626253726777050e+02,1.764705882352941e+00,6443669
1.751496928618313e+02,1.678133537723130e+02,1.176470588235294e+00,6443673
1.771836131722030e+02,1.742424367016148e+02,5.882352941176471e-01,6443680
1.777025518630429e+02,1.747613753924547e+02,5.882352941176471e-01,6443681
1.780908693324196e+02,1.689926488278593e+02,1.764705882352941e+00,6443676
1.822875765528349e+02,1.793464000822467e+02,5.882352941176471e-01,6443685
1.837337114161060e+02,1.807925349455177e+02,5.882352941176471e-01,6443686
1.838289036517247e+02,1.750053742399600e+02,1.764705882352941e+00,6443682
1.838486584481132e+02,1.809074819775249e+02,5.882352941176471e-01,6443687
1.852287530234231e+02,1.822504527301048e+02,5.882352941176471e-01,6443689
1.880076093803087e+02,1.850664329097205e+02,5.882352941176471e-01,6443691
1.887688666778474e+02,1.777372792770011e+02,1.764705882352941e+00,6443683
1.893238479761875e+02,1.863826715055993e+02,5.882352941176471e-01,6443692
1.898809631165565e+02,1.869397866459683e+02,5.882352941176471e-01,6443693
1.901279840320169e+02,1.786486819140623e+02,1.764705882352941e+00,6443684
1.906622471035931e+02,1.822080298341499e+02,1.176470588235294e+00,6443688
1.917619347951285e+02,1.888207583245403e+02,5.882352941176471e-01,6443694
1.918337976909172e+02,1.888926212203290e+02,5.882352941176471e-01,6443695
1.923859866081310e+02,1.894448101375428e+02,5.882352941176471e-01,6443696
1.932202773045844e+02,1.902791008339962e+02,5.882352941176471e-01,6443697
1.936034235741813e+02,1.905680129547896e+02,5.882352941176471e-01,6443698
1.945001028170446e+02,1.843325642194781e+02,1.176470588235294e+00,6443690
1.989879401965750e+02,1.960467637259867e+02,5.882352941176471e-01,6443700
1.991995553202416e+02,1.962583788496533e+02,5.882352941176471e-01,6443701
2.034374410434690e+02,2.004962645728808e+02,5.882352941176471e-01,6443702
2.037988101972658e+02,2.008576337266775e+02,5.882352941176471e-01,6443703
2.041347000843994e+02,1.953111706726347e+02,1.764705882352941e+00,6443699
2.042637990832559e+02,2.013226226126677e+02,5.882352941176471e-01,6443704
2.051504654731076e+02,2.022092890025194e+02,5.882352941176471e-01,6443705
2.063786175140572e+02,2.034143514935492e+02,5.882352941176471e-01,6443706
2.072056853536373e+02,2.042645088830490e+02,5.882352941176471e-01,6443708
2.074148245582550e+02,2.044736480876668e+02,5.882352941176471e-01,6443709
2.080916419436958e+02,2.047528975282040e+02,5.882352941176471e-01,6443710
2.100511041198294e+02,2.069863699918783e+02,5.882352941176471e-01,6443714
2.130880382948137e+02,2.041687511786530e+02,1.764705882352941e+00,6443707
2.156073152443693e+02,2.054048478646331e+02,1.764705882352941e+00,6443711
2.169534537652191e+02,2.081299243534544e+02,1.764705882352941e+00,6443715
2.184403661666386e+02,2.154991896960503e+02,5.882352941176471e-01,6443719
2.202712097197763e+02,2.114476803080116e+02,1.764705882352941e+00,6443716
2.211118667177908e+02,2.121802117577071e+02,1.764705882352941e+00,6443717
2.243193427230486e+02,2.154958133112839e+02,1.764705882352941e+00,6443718
2.254961110567201e+02,2.225549345861318e+02,5.882352941176471e-01,6443721
2.260208052128607e+02,2.230796287422725e+02,5.882352941176471e-01,6443722
2.266712346042037e+02,2.237300581336155e+02,5.882352941176471e-01,6443723
2.304759110081766e+02,2.214333205548715e+02,1.764705882352941e+00,6443720
2.323236348388535e+02,2.293824583682653e+02,5.882352941176471e-01,6443728
2.332799798067890e+02,2.296493189119167e+02,5.882352941176471e-01,6443729
2.342083200596969e+02,2.240042820625853e+02,1.764705882352941e+00,6443724
2.349970191438995e+02,2.320558426733113e+02,5.882352941176471e-01,6443731
2.359036727181580e+02,2.329624962475698e+02,5.882352941176471e-01,6443732
2.369615177639736e+02,2.252770500151797e+02,1.764705882352941e+00,6443725
2.379069792788231e+02,2.349658028082348e+02,5.882352941176471e-01,6443733
2.386686945188179e+02,2.357275180482296e+02,5.882352941176471e-01,6443735
2.398320617422914e+02,2.283259671185205e+02,1.764705882352941e+00,6443726
2.423160537697143e+02,2.393748772991261e+02,5.882352941176471e-01,6443736
2.430960757591711e+02,2.401548992885829e+02,5.882352941176471e-01,6443738
2.438696533005933e+02,2.350461238888286e+02,1.764705882352941e+00,6443734
2.444080014169207e+02,2.414668249463325e+02,5.882352941176471e-01,6443739
2.474422295139447e+02,2.445010530433565e+02,5.882352941176471e-01,6443740
2.483728622158993e+02,2.395493328041346e+02,1.764705882352941e+00,6443737
2.513219091287033e+02,2.454395561875269e+02,1.176470588235294e+00,6443742
2.539851381873503e+02,2.446229923059733e+02,1.764705882352941e+00,6443741
2.550887660946442e+02,2.521475896240559e+02,5.882352941176471e-01,6443746
2.552481944114669e+02,2.523070179408787e+02,5.882352941176471e-01,6443747
2.555575060222887e+02,2.526163295517005e+02,5.882352941176471e-01,6443748
2.562148769245781e+02,2.460225388771636e+02,1.764705882352941e+00,6443743
2.581362281097809e+02,2.546627261531938e+02,5.882352941176471e-01,6443750
2.584986824928769e+02,2.469271108355202e+02,1.764705882352941e+00,6443744
2.592648027566667e+02,2.563236262860784e+02,5.882352941176471e-01,6443753
2.599057384507974e+02,2.569645619802091e+02,5.882352941176471e-01,6443754
2.613819916030961e+02,2.531366186201645e+02,1.176470588235294e+00,6443749
2.617373002713229e+02,2.478342457462870e+02,1.764705882352941e+00,6443745
2.622059792272549e+02,2.550053844627720e+02,1.176470588235294e+00,6443751
2.669597575215456e+02,2.572350932365028e+02,1.764705882352941e+00,6443755
2.690079481235003e+02,2.660667716529121e+02,5.882352941176471e-01,6443758
2.690869406608826e+02,2.661457641902943e+02,5.882352941176471e-01,6443759
2.704898031038990e+02,2.675486266333108e+02,5.882352941176471e-01,6443760
2.709756146254613e+02,2.621520852136966e+02,1.764705882352941e+00,6443756
2.729693347191328e+02,2.700281582485446e+02,5.882352941176471e-01,6443761
2.732114670763026e+02,2.643411779908337e+02,1.764705882352941e+00,6443757
2.736271919397250e+02,2.706860154691368e+02,5.882352941176471e-01,6443762
2.736924166159371e+02,2.707512401453489e+02,5.882352941176471e-01,6443763
2.760315773683059e+02,2.729617512567990e+02,5.882352941176471e-01,6443766
2.760315773683059e+02,2.729156584216635e+02,5.882352941176471e-01,6443765
2.778701395743149e+02,2.749289631037266e+02,5.882352941176471e-01,6443769
2.789727538388942e+02,2.757459450705014e+02,5.882352941176471e-01,6443770
2.795421572190075e+02,2.763389762669297e+02,5.882352941176471e-01,6443772
2.819683093059637e+02,2.788407435882197e+02,5.882352941176471e-01,6443776
2.819683093059637e+02,2.780986194610807e+02,5.882352941176471e-01,6443775
2.826536148772682e+02,2.797124384066800e+02,5.882352941176471e-01,6443779
2.850811605710960e+02,2.818506974799764e+02,5.882352941176471e-01,6443783
2.850811605710960e+02,2.818143662261574e+02,5.882352941176471e-01,6443782
2.850811605710960e+02,2.810480264348726e+02,5.882352941176471e-01,6443781
2.870700222256749e+02,2.709288549517571e+02,1.764705882352941e+00,6443764
2.882907766229806e+02,2.853496001523924e+02,5.882352941176471e-01,6443784
2.889588710530575e+02,2.860176945824693e+02,5.882352941176471e-01,6443785
2.907590505455575e+02,2.878178740749693e+02,5.882352941176471e-01,6443786
2.908556906843868e+02,2.879145142137986e+02,5.882352941176471e-01,6443787
2.909169468554480e+02,2.732656944210190e+02,1.764705882352941e+00,6443767
2.909627009343750e+02,2.880215244637868e+02,5.882352941176471e-01,6443788
2.912319530935689e+02,2.881339926559673e+02,5.882352941176471e-01,6443789
2.937485470855604e+02,2.895980187233264e+02,5.882352941176471e-01,6443790
2.941632744765470e+02,2.912220980059587e+02,5.882352941176471e-01,6443792
2.960966516880932e+02,2.931554752175049e+02,5.882352941176471e-01,6443794
2.972885195445385e+02,2.943473430739503e+02,5.882352941176471e-01,6443795
2.996309000267369e+02,2.903196522059453e+02,1.764705882352941e+00,6443791
3.002951560195809e+02,2.912926093343065e+02,1.764705882352941e+00,6443793
3.025720764973251e+02,2.959176344145834e+02,1.176470588235294e+00,6443797
3.042884565560356e+02,2.944411613556898e+02,1.764705882352941e+00,6443796
3.048274974245551e+02,3.018863209539669e+02,5.882352941176471e-01,6443801
3.049267834090582e+02,3.019856069384700e+02,5.882352941176471e-01,6443802
3.049877545153808e+02,2.975814317698935e+02,1.176470588235294e+00,6443798
3.060754393899266e+02,3.031342629193384e+02,5.882352941176471e-01,6443803
3.065664392222548e+02,3.036252627516665e+02,5.882352941176471e-01,6443804
3.066585745083553e+02,2.978350450965906e+02,1.176470588235294e+00,6443799
3.095536833358933e+02,3.065455005544929e+02,5.882352941176471e-01,6443809
3.120384821245180e+02,3.089262809591644e+02,5.882352941176471e-01,6443812
3.121176494167225e+02,3.004673928898369e+02,1.176470588235294e+00,6443800
3.132241402980385e+02,3.102829638274502e+02,5.882352941176471e-01,6443813
3.158646331747156e+02,3.129234567041274e+02,5.882352941176471e-01,6443816
3.177236006018958e+02,3.058167373116392e+02,1.764705882352941e+00,6443806
3.177236006018958e+02,3.051734719521245e+02,1.764705882352941e+00,6443805
3.203119323392345e+02,3.173707558686463e+02,5.882352941176471e-01,6443818
3.203222536298033e+02,3.173810771592150e+02,5.882352941176471e-01,6443819
3.204682394013767e+02,3.077246022290709e+02,1.764705882352941e+00,6443810
3.225828203762798e+02,3.107840242668215e+02,1.764705882352941e+00,6443814
3.242571813918696e+02,3.154336519801049e+02,1.764705882352941e+00,6443817
3.265942645363027e+02,3.236530880657144e+02,5.882352941176471e-01,6443821
3.282936116628656e+02,3.253524351922774e+02,5.882352941176471e-01,6443822
3.286674527843433e+02,3.257262763137550e+02,5.882352941176471e-01,6443823
3.288802366996276e+02,3.259390602290394e+02,5.882352941176471e-01,6443824
3.299206529375228e+02,3.269794764669345e+02,5.882352941176471e-01,6443825
3.323729924662973e+02,3.294318159957091e+02,5.882352941176471e-01,6443827
3.324287927801489e+02,3.294876163095607e+02,5.882352941176471e-01,6443828
3.347667233690507e+02,3.233143616212085e+02,1.764705882352941e+00,6443820
3.352989249955251e+02,3.308579225739382e+02,5.882352941176471e-01,6443832
3.352989249955251e+02,3.301937768716086e+02,5.882352941176471e-01,6443831
3.361965574690788e+02,3.332553809984905e+02,5.882352941176471e-01,6443835
3.367086743129306e+02,3.337674978423424e+02,5.882352941176471e-01,6443836
3.374704287966846e+02,3.297144510046978e+02,1.176470588235294e+00,6443829
3.384353971096013e+02,3.354942206390131e+02,5.882352941176471e-01,6443837
3.388235625516167e+02,3.358823860810285e+02,5.882352941176471e-01,6443838
3.395512533658899e+02,3.366100768953017e+02,5.882352941176471e-01,6443839
3.404116052672729e+02,3.293708402302675e+02,1.764705882352941e+00,6443826
3.431574860943731e+02,3.300061623768965e+02,1.764705882352941e+00,6443830
3.437447675715301e+02,3.408035911009419e+02,5.882352941176471e-01,6443842
3.443044541039360e+02,3.413632776333478e+02,5.882352941176471e-01,6443843
3.451378156220938e+02,3.421966391515055e+02,5.882352941176471e-01,6443844
3.479934074837994e+02,3.450522310132112e+02,5.882352941176471e-01,6443845
3.481134758725917e+02,3.391264236980486e+02,1.764705882352941e+00,6443840
3.483759730234863e+02,3.454347965528981e+02,5.882352941176471e-01,6443846
3.490398390355496e+02,3.394189854436956e+02,1.764705882352941e+00,6443841
3.507775126757311e+02,3.478363362051428e+02,5.882352941176471e-01,6443847
3.516758131993828e+02,3.487346367287945e+02,5.882352941176471e-01,6443848
3.533442681461811e+02,3.504030916755929e+02,5.882352941176471e-01,6443849
3.545409829733544e+02,3.515998065027661e+02,5.882352941176471e-01,6443850
3.559080150197270e+02,3.529668385491388e+02,5.882352941176471e-01,6443852
3.560839214284162e+02,3.531427449578280e+02,5.882352941176471e-01,6443853
3.562854446167694e+02,3.532947651246932e+02,5.882352941176471e-01,6443854
3.574821594439426e+02,3.536534410642403e+02,5.882352941176471e-01,6443855
3.584566448288538e+02,3.551984848360431e+02,5.882352941176471e-01,6443856
3.588491914903153e+02,3.557216719903921e+02,5.882352941176471e-01,6443858
3.617198633689506e+02,3.587786868983624e+02,5.882352941176471e-01,6443862
3.627377103805005e+02,3.597965339099122e+02,5.882352941176471e-01,6443863
3.628112914990275e+02,3.598579473523665e+02,5.882352941176471e-01,6443864
3.634920359074995e+02,3.605508594369113e+02,5.882352941176471e-01,6443865
3.635105428286950e+02,3.523680882555509e+02,1.764705882352941e+00,6443851
3.651607209090013e+02,3.622195444384131e+02,5.882352941176471e-01,6443866
3.657156774103522e+02,3.623295643549165e+02,5.882352941176471e-01,6443868
3.657156774103522e+02,3.622282773158454e+02,5.882352941176471e-01,6443867
3.664929914963479e+02,3.570516922080647e+02,1.176470588235294e+00,6443860
3.686671403435498e+02,3.657259638729616e+02,5.882352941176471e-01,6443870
3.694341679669361e+02,3.569289385578510e+02,1.764705882352941e+00,6443859
3.728396932688671e+02,3.698985167982788e+02,5.882352941176471e-01,6443873
3.735562472661980e+02,3.647327178544333e+02,1.764705882352941e+00,6443869
3.741203363843918e+02,3.711791599138035e+02,5.882352941176471e-01,6443874
3.745214561919162e+02,3.715802797213279e+02,5.882352941176471e-01,6443875
3.759701406274321e+02,3.730289641568439e+02,5.882352941176471e-01,6443876
3.763624704983879e+02,3.672871079842555e+02,1.764705882352941e+00,6443871
3.772885186523175e+02,3.743473421817293e+02,5.882352941176471e-01,6443878
3.778174003324113e+02,3.686926722551550e+02,1.176470588235294e+00,6443872
3.783816742974223e+02,3.754404978268340e+02,5.882352941176471e-01,6443879
3.789989345547990e+02,3.760577580842107e+02,5.882352941176471e-01,6443880
3.795911861301332e+02,3.766500096595450e+02,5.882352941176471e-01,6443881
3.809715579502723e+02,3.780303814796841e+02,5.882352941176471e-01,6443883
3.813228507680105e+02,3.782049900162945e+02,5.882352941176471e-01,6443884
3.825323626007214e+02,3.793337597322880e+02,5.882352941176471e-01,6443886
3.858245089029252e+02,3.733579831682456e+02,1.764705882352941e+00,6443877
3.873416008672755e+02,3.844004243966872e+02,5.882352941176471e-01,6443889
3.874173579982055e+02,3.778642336798872e+02,1.764705882352941e+00,6443882
3.875083045121647e+02,3.801126992714313e+02,1.176470588235294e+00,6443887
3.882138527632702e+02,3.852726762926820e+02,5.882352941176471e-01,6443890
3.884147155418979e+02,3.787655614408521e+02,1.764705882352941e+00,6443885
3.902827773378637e+02,3.817279567363686e+02,1.176470588235294e+00,6443888
3.913811403427909e+02,3.884399638722027e+02,5.882352941176471e-01,6443891
3.927707414001351e+02,3.898295649295468e+02,5.882352941176471e-01,6443892
3.938140314875548e+02,3.908728550169665e+02,5.882352941176471e-01,6443895
3.950171173420512e+02,3.911133339643756e+02,5.882352941176471e-01,6443897
3.950171173420512e+02,3.909366799282442e+02,5.882352941176471e-01,6443896
3.973567508853912e+02,3.902048509249028e+02,1.176470588235294e+00,6443893
3.990560199341228e+02,3.929357210176869e+02,1.176470588235294e+00,6443899
4.002979273559795e+02,3.902601301198135e+02,1.764705882352941e+00,6443894
4.018355579609794e+02,3.988943814903912e+02,5.882352941176471e-01,6443900
4.021711585512681e+02,3.992299820806799e+02,5.882352941176471e-01,6443901
4.025796016019552e+02,3.929130017210821e+02,1.764705882352941e+00,6443898
4.025830446619020e+02,3.996418681913137e+02,5.882352941176471e-01,6443902
4.026566986293236e+02,3.997155221587354e+02,5.882352941176471e-01,6443903
4.047767344315676e+02,4.012280390941847e+02,5.882352941176471e-01,6443904
4.070868673155716e+02,4.041456908449833e+02,5.882352941176471e-01,6443906
4.092186959267495e+02,4.062775194561612e+02,5.882352941176471e-01,6443907
4.116301972178598e+02,4.086890207472716e+02,5.882352941176471e-01,6443909
4.118458050188063e+02,4.089046285482180e+02,5.882352941176471e-01,6443910
4.146791775889213e+02,4.110652868172682e+02,5.882352941176471e-01,6443915
4.146791775889213e+02,4.103838136835344e+02,5.882352941176471e-01,6443914
4.155815232694683e+02,4.124474126989971e+02,5.882352941176471e-01,6443917
4.177373348200235e+02,4.142975314894372e+02,5.882352941176471e-01,6443920
