FinishTime,ArrivalTime,ServiceTime,ID
6.473778984081106e+01,6.179661337022282e+01,5.882352941176471e-01,7024983
6.547508326220481e+01,6.253390679161658e+01,5.882352941176471e-01,7024984
6.676124275410559e+01,5.195014213327675e+01,1.764705882352941e+00,7024972
6.753281279462049e+01,5.524546321555120e+01,1.764705882352941e+00,7024977
6.753281279462049e+01,5.493916425760635e+01,1.764705882352941e+00,7024974
6.984325577406682e+01,6.690207930347858e+01,5.882352941176471e-01,7024986
7.047398926520873e+01,6.708531026366905e+01,5.882352941176471e-01,7024988
7.080447390312226e+01,6.786329743253403e+01,5.882352941176471e-01,7024989
7.224652427018859e+01,6.855246299369170e+01,5.882352941176471e-01,7024990
7.278443224465505e+01,6.981452776195987e+01,5.882352941176471e-01,7024992
7.292246460921230e+01,5.881088403279416e+01,1.764705882352941e+00,7024982
7.378314047386730e+01,6.481936432318143e+01,1.176470588235294e+00,7024985
7.492886290447009e+01,7.198768643388186e+01,5.882352941176471e-01,7024994
7.551371517471532e+01,7.257253870412709e+01,5.882352941176471e-01,7024995
7.643881783884516e+01,7.349764136825692e+01,5.882352941176471e-01,7024996
7.709697444797524e+01,7.415579797738700e+01,5.882352941176471e-01,7024997
7.765507068438899e+01,7.099965281612942e+01,1.176470588235294e+00,7024993
7.889513774299199e+01,6.704011166803583e+01,1.764705882352941e+00,7024987
8.071264496205118e+01,7.777146849146294e+01,5.882352941176471e-01,7024999
8.226545216059981e+01,7.932427569001158e+01,5.882352941176471e-01,7025000
8.387356577132310e+01,8.093238930073486e+01,5.882352941176471e-01,7025002
8.496255037616249e+01,7.613902096439779e+01,1.764705882352941e+00,7024998
8.560587090468489e+01,7.972351796350842e+01,1.176470588235294e+00,7025001
8.855415182703383e+01,8.561297535644559e+01,5.882352941176471e-01,7025004
8.987864321381994e+01,8.105511380205524e+01,1.764705882352941e+00,7025003
9.081017103276610e+01,8.786899456217786e+01,5.882352941176471e-01,7025005
9.192166519112433e+01,8.898048872053609e+01,5.882352941176471e-01,7025006
9.565572782432037e+01,8.977337488314390e+01,1.176470588235294e+00,7025007
9.660047998652466e+01,9.365930351593643e+01,5.882352941176471e-01,7025011
9.858921421490718e+01,9.564803774431895e+01,5.882352941176471e-01,7025012
9.930469298607402e+01,9.220126965615755e+01,1.176470588235294e+00,7025010
9.964124628553424e+01,9.670006981494601e+01,5.882352941176471e-01,7025013
9.994661661491452e+01,9.700544014432629e+01,5.882352941176471e-01,7025014
1.007972949775004e+02,9.785611850691215e+01,5.882352941176471e-01,7025015
1.026654751426645e+02,9.972429867207631e+01,5.882352941176471e-01,7025017
1.033459776778025e+02,1.004048012072143e+02,5.882352941176471e-01,7025019
1.034286362125541e+02,9.214788735443901e+01,1.764705882352941e+00,7025009
1.034286362125541e+02,9.192666614265563e+01,1.764705882352941e+00,7025008
1.060250248476670e+02,9.835353463437776e+01,1.176470588235294e+00,7025016
1.076063323700203e+02,1.046651558994320e+02,5.882352941176471e-01,7025021
1.085478280838410e+02,1.054859698589237e+02,5.882352941176471e-01,7025023
1.110214041481883e+02,9.988054260576683e+01,1.764705882352941e+00,7025018
1.114890045544293e+02,1.082173337433947e+02,5.882352941176471e-01,7025028
1.146561180372627e+02,1.064225213338677e+02,1.176470588235294e+00,7025024
1.151246630338108e+02,1.121834865632226e+02,5.882352941176471e-01,7025030
1.158573329603938e+02,1.129161564898056e+02,5.882352941176471e-01,7025031
1.162981339140017e+02,1.133569574434135e+02,5.882352941176471e-01,7025033
1.175245004133493e+02,1.020084873629915e+02,1.764705882352941e+00,7025020
1.180658395043990e+02,1.047419025894488e+02,1.764705882352941e+00,7025022
1.196585859967224e+02,1.167174095261341e+02,5.882352941176471e-01,7025034
1.203623647687065e+02,1.174211882981182e+02,5.882352941176471e-01,7025035
1.208988617506324e+02,1.081388371730155e+02,1.764705882352941e+00,7025027
1.212863124461646e+02,1.183451359755764e+02,5.882352941176471e-01,7025036
1.215294259830369e+02,1.185882495124486e+02,5.882352941176471e-01,7025037
1.233577960578397e+02,1.204166195872515e+02,5.882352941176471e-01,7025038
1.238087677395945e+02,1.207979746106379e+02,5.882352941176471e-01,7025039
1.238400382212206e+02,1.098286378770728e+02,1.764705882352941e+00,7025029
1.302918390434197e+02,1.214683096316550e+02,1.764705882352941e+00,7025040
1.327375366888851e+02,1.239140072771204e+02,1.764705882352941e+00,7025041
1.327861754761006e+02,1.269038225349241e+02,1.176470588235294e+00,7025042
1.332292373258729e+02,1.273468843846964e+02,1.176470588235294e+00,7025043
1.386515901777712e+02,1.298280607660065e+02,1.764705882352941e+00,7025044
1.387730955642870e+02,1.358319190936988e+02,5.882352941176471e-01,7025046
1.390383312651037e+02,1.360971547945155e+02,5.882352941176471e-01,7025047
1.396463041322819e+02,1.367051276616936e+02,5.882352941176471e-01,7025048
1.412346846190942e+02,1.353523316779177e+02,1.176470588235294e+00,7025045
1.418461498481426e+02,1.389049733775544e+02,5.882352941176471e-01,7025049
1.422619456005854e+02,1.393207691299972e+02,5.882352941176471e-01,7025050
1.431498781049821e+02,1.402087016343939e+02,5.882352941176471e-01,7025052
1.467379221140050e+02,1.437967456434168e+02,5.882352941176471e-01,7025053
1.486769972515892e+02,1.398534678398245e+02,1.764705882352941e+00,7025051
1.541320921313529e+02,1.482497391901764e+02,1.176470588235294e+00,7025054
1.545357951431316e+02,1.515946186725433e+02,5.882352941176471e-01,7025058
1.549187466260008e+02,1.519775701554125e+02,5.882352941176471e-01,7025059
1.555535614547616e+02,1.484206432851993e+02,1.176470588235294e+00,7025055
1.556041120318824e+02,1.526629355612941e+02,5.882352941176471e-01,7025060
1.580297967964245e+02,1.550886203258363e+02,5.882352941176471e-01,7025062
1.603237877498222e+02,1.571845290480197e+02,5.882352941176471e-01,7025066
1.609709732670127e+02,1.578043486962244e+02,5.882352941176471e-01,7025067
1.610294578632578e+02,1.489579076589039e+02,1.764705882352941e+00,7025056
1.637993906552761e+02,1.608582141846879e+02,5.882352941176471e-01,7025071
1.640183825285739e+02,1.610772060579857e+02,5.882352941176471e-01,7025072
1.646838135333484e+02,1.528815269029671e+02,1.176470588235294e+00,7025061
1.667405671258643e+02,1.492994282494602e+02,1.764705882352941e+00,7025057
1.673901252787311e+02,1.644489488081429e+02,5.882352941176471e-01,7025075
1.696896084140834e+02,1.667484319434952e+02,5.882352941176471e-01,7025076
1.700262903234643e+02,1.568143813444217e+02,1.764705882352941e+00,7025064
1.700262903234643e+02,1.551471049220813e+02,1.764705882352941e+00,7025063
1.705976056698013e+02,1.676564291992131e+02,5.882352941176471e-01,7025078
1.727044140900676e+02,1.696703317643916e+02,5.882352941176471e-01,7025080
1.727044140900676e+02,1.689580506547223e+02,5.882352941176471e-01,7025079
1.729674667940525e+02,1.699977032052301e+02,5.882352941176471e-01,7025081
1.756455905606558e+02,1.725887016994354e+02,5.882352941176471e-01,7025082
1.761766427089446e+02,1.610873591718747e+02,1.764705882352941e+00,7025073
1.765763074827723e+02,1.736351310121840e+02,5.882352941176471e-01,7025083
1.770759747517350e+02,1.741347982811467e+02,5.882352941176471e-01,7025084
1.788543238781469e+02,1.748150901708662e+02,5.882352941176471e-01,7025086
1.791178191795328e+02,1.760023330231929e+02,5.882352941176471e-01,7025090
1.810282762328696e+02,1.668956903542870e+02,1.764705882352941e+00,7025077
1.810969473878162e+02,1.781557709172279e+02,5.882352941176471e-01,7025091
1.816548618539944e+02,1.787136853834061e+02,5.882352941176471e-01,7025092
1.831096096507585e+02,1.741454417442530e+02,1.764705882352941e+00,7025085
1.838484899807877e+02,1.809073135101995e+02,5.882352941176471e-01,7025093
1.843428420708147e+02,1.814016656002264e+02,5.882352941176471e-01,7025094
1.880415899812567e+02,1.851004135106685e+02,5.882352941176471e-01,7025095
1.910487052080634e+02,1.881075287374751e+02,5.882352941176471e-01,7025097
1.911657417378896e+02,1.882245652673013e+02,5.882352941176471e-01,7025098
1.917988390968264e+02,1.888576626262382e+02,5.882352941176471e-01,7025099
1.939140981888328e+02,1.894190298171108e+02,5.882352941176471e-01,7025102
1.939140981888328e+02,1.891428264810662e+02,5.882352941176471e-01,7025101
1.941454411697303e+02,1.912042646991421e+02,5.882352941176471e-01,7025105
1.953952638849415e+02,1.924540874143532e+02,5.882352941176471e-01,7025106
1.964198375413915e+02,1.934786610708032e+02,5.882352941176471e-01,7025107
1.993510315359817e+02,1.878043947782001e+02,1.764705882352941e+00,7025096
2.004526394347378e+02,1.975114629641496e+02,5.882352941176471e-01,7025112
2.019976004670194e+02,1.988864786486979e+02,5.882352941176471e-01,7025115
2.027111315219822e+02,1.997699550513940e+02,5.882352941176471e-01,7025116
2.033938159053260e+02,2.002205695506856e+02,5.882352941176471e-01,7025117
2.044545966818140e+02,2.012293925937956e+02,5.882352941176471e-01,7025119
2.044545966818140e+02,2.004689867476887e+02,5.882352941176471e-01,7025118
2.057606536867076e+02,2.028194772161194e+02,5.882352941176471e-01,7025121
2.062652001334532e+02,1.889391044520269e+02,1.764705882352941e+00,7025100
2.063349923759143e+02,2.029089923847396e+02,5.882352941176471e-01,7025122
2.107201040394500e+02,2.074908026600082e+02,5.882352941176471e-01,7025126
2.110235556697790e+02,1.946186349345336e+02,1.764705882352941e+00,7025109
2.110235556697790e+02,1.944040658517213e+02,1.764705882352941e+00,7025108
2.139338322355996e+02,2.109926557650113e+02,5.882352941176471e-01,7025128
2.152137770522038e+02,2.122726005816156e+02,5.882352941176471e-01,7025129
2.152463472156720e+02,1.985676385038994e+02,1.764705882352941e+00,7025113
2.152463472156720e+02,1.953731597477484e+02,1.764705882352941e+00,7025111
2.166870649370390e+02,2.137458884664508e+02,5.882352941176471e-01,7025130
2.170454171490718e+02,2.141042406784836e+02,5.882352941176471e-01,7025131
2.185547545910673e+02,2.156135781204791e+02,5.882352941176471e-01,7025132
2.196493491269696e+02,2.167081726563814e+02,5.882352941176471e-01,7025133
2.221877361856353e+02,2.192465597150471e+02,5.882352941176471e-01,7025137
2.225497287044542e+02,2.066698782567281e+02,1.764705882352941e+00,7025124
2.225497287044542e+02,2.054446543589315e+02,1.764705882352941e+00,7025123
2.243604052412580e+02,2.211602106874087e+02,5.882352941176471e-01,7025138
2.247093266748459e+02,2.217681502042577e+02,5.882352941176471e-01,7025139
2.269614328207125e+02,2.240202563501243e+02,5.882352941176471e-01,7025142
2.274760424286402e+02,2.241506011333332e+02,5.882352941176471e-01,7025144
2.290854952708861e+02,2.261443188002979e+02,5.882352941176471e-01,7025145
2.302546048988709e+02,2.273134284282827e+02,5.882352941176471e-01,7025147
2.313070497315871e+02,2.176760526943620e+02,1.176470588235294e+00,7025134
2.339258058978996e+02,2.309846294273113e+02,5.882352941176471e-01,7025151
2.342482262021754e+02,2.105404569670011e+02,1.764705882352941e+00,7025127
2.357745175861393e+02,2.328333411155511e+02,5.882352941176471e-01,7025152
2.370446251019930e+02,2.341034486314048e+02,5.882352941176471e-01,7025153
2.371053174320480e+02,2.237223913209238e+02,1.764705882352941e+00,7025141
2.371053174320480e+02,2.229222947721546e+02,1.764705882352941e+00,7025140
2.404015687815428e+02,2.282180107977074e+02,1.764705882352941e+00,7025150
2.404015687815428e+02,2.281681046963325e+02,1.764705882352941e+00,7025149
2.437350751868208e+02,2.407938987162325e+02,5.882352941176471e-01,7025156
2.449185248764096e+02,2.419773484058214e+02,5.882352941176471e-01,7025158
2.454069199116832e+02,2.424657434410950e+02,5.882352941176471e-01,7025159
2.460242688098922e+02,2.425307542634602e+02,5.882352941176471e-01,7025160
2.466762516574090e+02,2.433387022839829e+02,5.882352941176471e-01,7025161
2.475014714847693e+02,2.372007393981275e+02,1.764705882352941e+00,7025154
2.476082332329630e+02,2.446670567623748e+02,5.882352941176471e-01,7025162
2.516118434797771e+02,2.393090881081259e+02,1.764705882352941e+00,7025155
2.525586045985855e+02,2.413676504295579e+02,1.764705882352941e+00,7025157
2.543097487323587e+02,2.454862193205940e+02,1.764705882352941e+00,7025163
2.554654559360583e+02,2.525242794654701e+02,5.882352941176471e-01,7025166
2.561255485549632e+02,2.531843720843749e+02,5.882352941176471e-01,7025167
2.572082579046840e+02,2.480604471039576e+02,1.764705882352941e+00,7025164
2.574432739376189e+02,2.545020974670307e+02,5.882352941176471e-01,7025168
2.590667250255514e+02,2.556780904579767e+02,5.882352941176471e-01,7025171
2.601494343752722e+02,2.566631655927346e+02,5.882352941176471e-01,7025172
2.610419812110784e+02,2.492965038613385e+02,1.764705882352941e+00,7025165
2.641453100233109e+02,2.612041335527227e+02,5.882352941176471e-01,7025176
2.643198949017770e+02,2.613787184311888e+02,5.882352941176471e-01,7025177
2.647210360031711e+02,2.617798595325829e+02,5.882352941176471e-01,7025178
2.651835614414333e+02,2.622423849708451e+02,5.882352941176471e-01,7025179
2.674439208627436e+02,2.551411745470966e+02,1.764705882352941e+00,7025169
2.677880006919111e+02,2.573940951492844e+02,1.176470588235294e+00,7025173
2.700326495790974e+02,2.670914731085092e+02,5.882352941176471e-01,7025185
2.713957389300525e+02,2.684545624594642e+02,5.882352941176471e-01,7025186
2.714811577686059e+02,2.632794017635081e+02,1.176470588235294e+00,7025180
2.714811577686059e+02,2.597793782830347e+02,1.176470588235294e+00,7025175
2.726270728185318e+02,2.696858963479436e+02,5.882352941176471e-01,7025187
2.731240708485373e+02,2.581015795502979e+02,1.764705882352941e+00,7025174
2.743369154006407e+02,2.668249128242003e+02,1.176470588235294e+00,7025184
2.747997115103480e+02,2.718585350397598e+02,5.882352941176471e-01,7025188
2.760481377412522e+02,2.731069612706640e+02,5.882352941176471e-01,7025190
2.774437534124434e+02,2.745025769418552e+02,5.882352941176471e-01,7025192
2.808188642237340e+02,2.749365112825575e+02,1.176470588235294e+00,7025193
2.817943239222530e+02,2.729707945104882e+02,1.764705882352941e+00,7025189
2.824731421294540e+02,2.795319656588658e+02,5.882352941176471e-01,7025196
2.824847291688333e+02,2.736611997570685e+02,1.764705882352941e+00,7025191
2.838787390847281e+02,2.765440681503898e+02,1.176470588235294e+00,7025194
2.850874407652927e+02,2.821462642947044e+02,5.882352941176471e-01,7025197
2.869235389228668e+02,2.839823624522786e+02,5.882352941176471e-01,7025200
2.880286172358809e+02,2.850268667750413e+02,5.882352941176471e-01,7025202
2.888112348507576e+02,2.855357022778151e+02,5.882352941176471e-01,7025203
2.896388389186857e+02,2.865076913122176e+02,5.882352941176471e-01,7025204
2.898647153934550e+02,2.795211651532239e+02,1.764705882352941e+00,7025195
2.939217088597252e+02,2.837564859775092e+02,1.764705882352941e+00,7025199
2.939217088597252e+02,2.822969221955184e+02,1.764705882352941e+00,7025198
2.946477502578456e+02,2.917065737872574e+02,5.882352941176471e-01,7025206
2.959619068763937e+02,2.930207304058055e+02,5.882352941176471e-01,7025208
2.959818456013830e+02,2.885863695658798e+02,1.176470588235294e+00,7025205
2.968628853303135e+02,2.933983883832477e+02,5.882352941176471e-01,7025209
2.988765161922792e+02,2.955490249221618e+02,5.882352941176471e-01,7025211
2.989030833469820e+02,2.959596027638123e+02,5.882352941176471e-01,7025212
3.007307825795747e+02,2.977896061089865e+02,5.882352941176471e-01,7025215
3.018309762402188e+02,2.988346567649413e+02,5.882352941176471e-01,7025217
3.018309762402188e+02,2.981689315891409e+02,5.882352941176471e-01,7025216
3.039943249069376e+02,2.929941632511027e+02,1.764705882352941e+00,7025207
3.045256806375261e+02,3.015845041669379e+02,5.882352941176471e-01,7025219
3.046564820383443e+02,3.017153055677560e+02,5.882352941176471e-01,7025220
3.069843157455901e+02,3.033015563787414e+02,5.882352941176471e-01,7025223
3.069843157455901e+02,3.030015461442986e+02,5.882352941176471e-01,7025222
3.080816706539312e+02,3.051404941833430e+02,5.882352941176471e-01,7025226
3.090027742499963e+02,3.060615977794080e+02,5.882352941176471e-01,7025228
3.099254922161784e+02,3.069234522682284e+02,5.882352941176471e-01,7025230
3.099254922161784e+02,3.063692075709214e+02,5.882352941176471e-01,7025229
3.110228471245195e+02,3.077211813963933e+02,5.882352941176471e-01,7025231
3.116227549444125e+02,3.086815784738242e+02,5.882352941176471e-01,7025232
3.139640235951077e+02,3.108411220864078e+02,5.882352941176471e-01,7025236
3.149832370642406e+02,3.117092271610941e+02,5.882352941176471e-01,7025238
3.158078451573548e+02,3.121401704667202e+02,5.882352941176471e-01,7025240
3.158425214475659e+02,3.129013449769777e+02,5.882352941176471e-01,7025241
3.164865058752306e+02,2.940356056174386e+02,1.764705882352941e+00,7025210
3.169052000656960e+02,3.139231763261903e+02,5.882352941176471e-01,7025242
3.187490216279431e+02,3.157215833747166e+02,5.882352941176471e-01,7025244
3.201814073466915e+02,2.965154935591919e+02,1.176470588235294e+00,7025213
3.214897377008854e+02,3.172322108761390e+02,5.882352941176471e-01,7025248
3.235311105676168e+02,3.205899340970286e+02,5.882352941176471e-01,7025251
3.246031797238750e+02,3.053636416502057e+02,1.176470588235294e+00,7025227
3.254292104028698e+02,3.224880339322816e+02,5.882352941176471e-01,7025252
3.255081511897103e+02,3.021768553277193e+02,1.764705882352941e+00,7025221
3.255081511897103e+02,3.011182342604351e+02,1.764705882352941e+00,7025218
3.295024056835541e+02,3.265612292129659e+02,5.882352941176471e-01,7025254
3.302181881008650e+02,3.186205055842806e+02,1.764705882352941e+00,7025250
3.308969553767194e+02,3.279557789061312e+02,5.882352941176471e-01,7025256
3.310158338340719e+02,3.237984551318033e+02,1.176470588235294e+00,7025253
3.311085563930503e+02,3.281673799224620e+02,5.882352941176471e-01,7025257
3.333196676243990e+02,3.303784911538108e+02,5.882352941176471e-01,7025258
3.353599208500408e+02,3.324187443794526e+02,5.882352941176471e-01,7025259
3.354082526305235e+02,3.324670761599353e+02,5.882352941176471e-01,7025260
3.355980840660817e+02,3.267745546543170e+02,1.764705882352941e+00,7025255
3.375525790782534e+02,3.346114026076651e+02,5.882352941176471e-01,7025261
3.383719331019449e+02,3.354307566313567e+02,5.882352941176471e-01,7025262
3.422252317128345e+02,3.392840552422463e+02,5.882352941176471e-01,7025266
3.428908714399913e+02,3.399496949694031e+02,5.882352941176471e-01,7025267
3.447183197140998e+02,3.358439077277627e+02,1.764705882352941e+00,7025263
3.448222218389829e+02,3.418810453683947e+02,5.882352941176471e-01,7025269
3.452599884686297e+02,3.423188119980415e+02,5.882352941176471e-01,7025270
3.472601517078801e+02,3.438128731432257e+02,5.882352941176471e-01,7025273
3.472601517078801e+02,3.433081346930404e+02,5.882352941176471e-01,7025272
3.478501667506631e+02,3.449089902800749e+02,5.882352941176471e-01,7025274
3.483643159179111e+02,3.454231394473229e+02,5.882352941176471e-01,7025275
3.510388126461746e+02,3.409784542898957e+02,1.176470588235294e+00,7025268
3.526300198612694e+02,3.496888433906811e+02,5.882352941176471e-01,7025278
3.535149673308212e+02,3.380881603938798e+02,1.764705882352941e+00,7025264
3.539799891167628e+02,3.507778513119580e+02,5.882352941176471e-01,7025281
3.551681980326537e+02,3.519560271688887e+02,5.882352941176471e-01,7025282
3.555711963318576e+02,3.431884233013627e+02,1.764705882352941e+00,7025271
3.566886546943803e+02,3.492858450914773e+02,1.176470588235294e+00,7025277
3.578972453975158e+02,3.459461591486330e+02,1.764705882352941e+00,7025276
3.596298311649685e+02,3.496917831338931e+02,1.764705882352941e+00,7025279
3.648806081454169e+02,3.619394316748287e+02,5.882352941176471e-01,7025287
3.656573210964216e+02,3.627161446258334e+02,5.882352941176471e-01,7025288
3.665780696832379e+02,3.630831581502079e+02,5.882352941176471e-01,7025290
3.665780696832379e+02,3.627963224037685e+02,5.882352941176471e-01,7025289
3.680702256250647e+02,3.651290491544765e+02,5.882352941176471e-01,7025292
3.681647367424848e+02,3.587958643541239e+02,1.176470588235294e+00,7025283
3.701031228230216e+02,3.671619463524334e+02,5.882352941176471e-01,7025294
3.708621209889999e+02,3.610874466533636e+02,1.176470588235294e+00,7025285
3.722919866656040e+02,3.644693594200159e+02,1.176470588235294e+00,7025291
3.738032974595881e+02,3.603039868307593e+02,1.764705882352941e+00,7025284
3.739194873157491e+02,3.709783108451609e+02,5.882352941176471e-01,7025297
3.752331631361922e+02,3.651973663475667e+02,1.764705882352941e+00,7025293
3.758594738101188e+02,3.674635247762082e+02,1.176470588235294e+00,7025295
3.796856504007646e+02,3.705868078911012e+02,1.764705882352941e+00,7025296
3.810947770709448e+02,3.781536006003565e+02,5.882352941176471e-01,7025300
3.814269065990618e+02,3.726033771872971e+02,1.764705882352941e+00,7025298
3.827160395728733e+02,3.797748631022851e+02,5.882352941176471e-01,7025302
3.846562382197281e+02,3.817150617491399e+02,5.882352941176471e-01,7025303
3.848748993161921e+02,3.760513699044274e+02,1.764705882352941e+00,7025299
3.859980175165907e+02,3.830568410460025e+02,5.882352941176471e-01,7025305
3.872371545402777e+02,3.782033675101023e+02,1.764705882352941e+00,7025301
3.915905407105906e+02,3.827670112988259e+02,1.764705882352941e+00,7025304
3.929321694489517e+02,3.899909929783634e+02,5.882352941176471e-01,7025309
3.932695100130822e+02,3.844459806013175e+02,1.764705882352941e+00,7025306
3.956942800848472e+02,3.879836432693773e+02,1.176470588235294e+00,7025307
3.958733459195399e+02,3.928877230760085e+02,5.882352941176471e-01,7025313
3.962106864836704e+02,3.931686838445892e+02,5.882352941176471e-01,7025314
3.980308464453682e+02,3.950896699747800e+02,5.882352941176471e-01,7025315
4.003858460854857e+02,3.974446696148975e+02,5.882352941176471e-01,7025316
4.005886071693019e+02,3.976474306987137e+02,5.882352941176471e-01,7025317
4.006678339580455e+02,3.977266574874572e+02,5.882352941176471e-01,7025318
4.008950527632930e+02,3.979153876130958e+02,5.882352941176471e-01,7025319
4.017220441519429e+02,3.987808676813546e+02,5.882352941176471e-01,7025320
4.034284030979821e+02,3.993898753902113e+02,5.882352941176471e-01,7025321
4.044860179629380e+02,4.015448414923498e+02,5.882352941176471e-01,7025323
4.048768153911765e+02,3.885257367708729e+02,1.764705882352941e+00,7025308
4.070391134995292e+02,4.040979370289410e+02,5.882352941176471e-01,7025326
4.085309192641394e+02,4.049572359054839e+02,5.882352941176471e-01,7025329
4.093235718437742e+02,4.063823953731860e+02,5.882352941176471e-01,7025330
4.107193107659546e+02,4.077781342953664e+02,5.882352941176471e-01,7025331
4.122391167051311e+02,3.996417303034419e+02,1.764705882352941e+00,7025322
4.142845210352256e+02,4.026485663229629e+02,1.764705882352941e+00,7025324
4.143642867709421e+02,4.114231103003539e+02,5.882352941176471e-01,7025333
4.152059247849507e+02,4.048381048358158e+02,1.764705882352941e+00,7025328
4.176697271436781e+02,4.088461977319134e+02,1.764705882352941e+00,7025332
4.184081247236500e+02,4.154669482530617e+02,5.882352941176471e-01,7025334
4.190603177820489e+02,4.161191413114607e+02,5.882352941176471e-01,7025335
4.225877708894931e+02,4.196465944189048e+02,5.882352941176471e-01,7025338
4.240278873843986e+02,4.210867109138103e+02,5.882352941176471e-01,7025341
4.241470031188864e+02,4.212058266482981e+02,5.882352941176471e-01,7025342
4.282909847826434e+02,4.253498083120551e+02,5.882352941176471e-01,7025346
4.289767887808570e+02,4.260356123102687e+02,5.882352941176471e-01,7025347
4.290982343069595e+02,4.261570578363713e+02,5.882352941176471e-01,7025348
4.301785258099238e+02,4.176297928386715e+02,1.764705882352941e+00,7025336
4.305395456416115e+02,4.275983691710232e+02,5.882352941176471e-01,7025350
4.321810733237297e+02,4.292398968531415e+02,5.882352941176471e-01,7025351
4.325123602868688e+02,4.295711838162805e+02,5.882352941176471e-01,7025352
4.325253072450885e+02,4.177491575556574e+02,1.764705882352941e+00,7025337
4.327497577077537e+02,4.297779071580985e+02,5.882352941176471e-01,7025353
4.355965747735318e+02,4.326553983029436e+02,5.882352941176471e-01,7025354
