FinishTime,ArrivalTime,ServiceTime,ID
158.235,142.227,1.17647,99861046
160.883,146.012,0.588235,99861052
161.083,146.816,0.588235,99861053
163.824,147.215,0.588235,99861055
164.024,147.962,0.588235,99861056
164.118,146.886,1.17647,99861054
165.19,144.411,1.76471,99861050
165.398,145.883,1.76471,99861051
166.765,148.116,0.588235,99861057
166.966,148.345,0.588235,99861058
167.059,148.619,0.588235,99861059
168.34,150.561,0.588235,99861061
169.706,150.627,0.588235,99861062
169.907,153.213,0.588235,99861063
170,154.182,0.588235,99861064
171.281,154.427,0.588235,99861065
172.647,154.624,0.588235,99861066
172.848,156.082,0.588235,99861067
174.014,149.87,1.76471,99861060
174.222,157.036,0.588235,99861069
175.589,158.401,0.588235,99861070
175.789,159.415,0.588235,99861071
177.163,161.563,0.588235,99861073
178.53,161.602,0.588235,99861074
178.73,164.043,0.588235,99861075
178.824,156.305,1.76471,99861068
180.104,164.567,0.588235,99861076
181.471,164.882,0.588235,99861077
181.672,165.312,0.588235,99861078
182.837,161.168,1.76471,99861072
185.779,171.116,0.588235,99861083
185.987,166.375,1.17647,99861080
187.353,169.973,1.17647,99861081
187.554,170.548,1.17647,99861082
187.647,166.209,1.76471,99861079
188.928,172.761,0.588235,99861085
190.295,172.925,0.588235,99861086
190.495,174.166,0.588235,99861087
191.869,175.15,0.588235,99861089
193.236,175.524,0.588235,99861090
193.436,175.931,0.588235,99861091
194.602,171.736,1.76471,99861084
194.81,176.626,0.588235,99861092
196.471,174.92,1.76471,99861088
197.543,181.298,0.588235,99861095
197.751,181.419,0.588235,99861096
199.412,181.953,0.588235,99861097
200.484,181.962,0.588235,99861098
200.693,182.885,0.588235,99861099
202.059,176.66,1.76471,99861093
202.26,178.432,1.76471,99861094
202.353,185.617,0.588235,99861100
203.426,186.138,0.588235,99861101
203.634,186.483,0.588235,99861102
205.201,187.195,0.588235,99861104
205.294,189.769,0.588235,99861105
206.367,189.809,0.588235,99861106
208.142,191.803,0.588235,99861108
209.308,194.23,0.588235,99861110
210.883,186.614,1.76471,99861103
212.457,190.748,1.76471,99861107
214.118,194.051,1.76471,99861109
216.765,198.184,1.17647,99861113
216.966,195.514,1.76471,99861111
218.132,196.155,1.76471,99861112
219.706,200.701,0.588235,99861116
219.907,202.112,0.588235,99861117
221.073,202.654,0.588235,99861118
221.281,199.367,1.76471,99861114
222.647,203.373,0.588235,99861119
222.848,204.679,0.588235,99861120
222.941,199.455,1.76471,99861115
224.014,205.324,0.588235,99861121
224.222,206.394,0.588235,99861122
225.589,206.779,0.588235,99861123
225.882,210.252,0.588235,99861125
226.955,210.832,0.588235,99861126
227.163,212.622,0.588235,99861127
229.896,216.443,0.588235,99861130
231.672,209.488,1.76471,99861124
234.412,215.689,1.76471,99861128
234.613,216.821,0.588235,99861133
234.706,215.726,1.76471,99861129
235.987,216.588,1.76471,99861131
237.353,217.097,0.588235,99861134
237.554,217.985,0.588235,99861135
238.72,216.633,1.76471,99861132
238.928,219.494,0.588235,99861137
240.495,220.768,0.588235,99861139
240.588,219.193,1.17647,99861136
241.869,222.875,0.588235,99861141
243.436,223.139,0.588235,99861142
244.81,225.072,0.588235,99861144
246.177,219.685,1.76471,99861138
247.543,222.585,1.76471,99861140
247.751,226.247,0.588235,99861146
249.118,226.732,0.588235,99861147
249.319,226.007,1.17647,99861145
249.412,224.003,1.76471,99861143
250.484,227.719,0.588235,99861148
252.059,230.668,0.588235,99861150
252.353,231.121,0.588235,99861152
253.426,231.684,0.588235,99861153
255,231.719,0.588235,99861154
256.575,228.724,1.76471,99861149
257.942,233.345,0.588235,99861157
258.142,230.939,1.76471,99861151
259.516,234.94,0.588235,99861158
261.083,239.931,0.588235,99861160
261.177,232.622,1.76471,99861155
262.249,233.307,1.76471,99861156
263.824,239.675,1.17647,99861159
268.34,240.707,1.76471,99861161
269.706,243.9,1.17647,99861165
269.907,240.957,1.76471,99861162
270,242.318,1.76471,99861163
271.073,243.87,1.76471,99861164
272.941,247.643,0.588235,99861169
274.014,247.898,0.588235,99861170
275.789,245.391,1.17647,99861168
275.882,248.376,0.588235,99861171
276.955,252.213,0.588235,99861172
277.163,244.011,1.76471,99861166
278.53,244.449,1.76471,99861167
278.73,255.837,0.588235,99861173
278.824,255.85,0.588235,99861174
279.896,255.915,0.588235,99861175
280.104,256.06,0.588235,99861176
281.471,256.753,0.588235,99861177
281.672,257.241,0.588235,99861178
281.765,258,0.588235,99861179
283.045,260.426,0.588235,99861181
284.412,261.538,0.588235,99861182
284.706,262.923,0.588235,99861184
285.779,259.701,1.17647,99861180
285.987,263.836,0.588235,99861185
287.353,266.163,0.588235,99861186
287.647,267.503,0.588235,99861187
290.295,270.294,0.588235,99861190
290.495,261.719,1.76471,99861183
290.588,272.681,0.588235,99861191
293.436,274.46,0.588235,99861193
294.602,268.67,1.76471,99861188
294.81,269.285,1.76471,99861189
297.751,276.834,0.588235,99861197
299.118,274.215,1.76471,99861192
299.412,275.403,1.76471,99861194
300.693,277.016,0.588235,99861198
302.059,277.585,0.588235,99861199
302.26,276.05,1.76471,99861195
303.426,276.674,1.76471,99861196
303.634,280.258,0.588235,99861201
305,281.198,0.588235,99861202
307.942,285.978,0.588235,99861206
308.235,280.106,1.76471,99861200
309.516,284.739,1.17647,99861205
310.883,288.573,0.588235,99861207
311.083,283.008,1.76471,99861203
311.177,288.702,0.588235,99861208
312.249,283.632,1.76471,99861204
312.457,289.488,0.588235,99861209
313.824,290.675,0.588235,99861210
314.024,290.693,0.588235,99861211
314.118,291.72,0.588235,99861212
315.19,291.74,0.588235,99861213
315.398,293.233,0.588235,99861214
316.765,293.299,0.588235,99861215
316.966,294.493,0.588235,99861216
317.059,295.722,0.588235,99861217
318.132,296.359,0.588235,99861218
318.34,297.43,0.588235,99861219
320,300.858,0.588235,99861222
322.941,303.46,0.588235,99861225
324.222,303.249,1.17647,99861224
325.589,298.079,1.76471,99861220
325.789,298.296,1.76471,99861221
325.882,305.251,0.588235,99861226
326.955,302.29,1.76471,99861223
328.53,305.435,0.588235,99861228
328.73,306.704,0.588235,99861229
328.824,308.47,0.588235,99861230
329.896,309.625,0.588235,99861231
331.471,309.7,0.588235,99861232
331.672,310.662,0.588235,99861233
331.765,310.973,0.588235,99861234
332.837,311.413,0.588235,99861235
333.045,305.255,1.76471,99861227
334.613,315.04,0.588235,99861237
334.706,315.647,0.588235,99861238
335.987,317.897,0.588235,99861240
337.353,313.304,1.17647,99861236
337.554,318.328,0.588235,99861241
337.647,318.558,0.588235,99861242
340.588,324.678,0.588235,99861246
341.661,316.206,1.76471,99861239
341.869,319.272,1.17647,99861243
343.236,322.28,1.17647,99861244
344.81,330.166,0.588235,99861249
346.177,330.386,0.588235,99861250
346.377,322.409,1.76471,99861245
346.471,324.997,1.17647,99861247
349.118,330.791,0.588235,99861252
349.319,331.095,0.588235,99861253
349.412,332.075,0.588235,99861254
350.484,326.457,1.76471,99861248
350.693,330.641,1.17647,99861251
352.26,333.393,0.588235,99861256
353.426,335.937,0.588235,99861258
355.201,338.518,0.588235,99861260
357.942,332.665,1.76471,99861255
358.142,339.595,0.588235,99861262
358.235,334.949,1.76471,99861257
359.308,338.616,1.17647,99861261
359.516,336.872,1.76471,99861259
360.883,340.577,0.588235,99861263
361.083,341.329,0.588235,99861264
362.249,342.248,0.588235,99861266
362.457,344.028,0.588235,99861267
363.824,344.569,0.588235,99861268
364.024,344.993,0.588235,99861269
364.118,342.032,1.17647,99861265
365.398,346.371,0.588235,99861271
368.132,345.635,1.17647,99861270
368.34,352.613,0.588235,99861275
372.647,346.41,1.76471,99861272
372.848,346.862,1.76471,99861273
372.941,350.743,1.76471,99861274
374.014,353.018,1.17647,99861276
375.589,355.123,0.588235,99861278
375.789,355.178,0.588235,99861279
376.955,355.288,0.588235,99861281
377.163,353.652,1.76471,99861277
378.53,356.53,0.588235,99861282
378.73,356.628,0.588235,99861283
379.896,357.224,0.588235,99861284
380.104,357.234,0.588235,99861285
381.471,357.681,0.588235,99861286
381.765,355.196,1.76471,99861280
382.837,359.154,0.588235,99861288
383.045,359.832,0.588235,99861289
385.779,360.816,0.588235,99861292
385.987,361.162,0.588235,99861293
387.554,359.15,1.76471,99861287
388.72,361.978,0.588235,99861294
388.928,362.112,0.588235,99861295
390.295,360.042,1.76471,99861290
390.588,360.222,1.76471,99861291
391.661,362.393,0.588235,99861297
393.529,363.73,0.588235,99861300
396.377,362.257,1.76471,99861296
396.471,365.914,0.588235,99861302
397.543,365.305,1.17647,99861301
397.751,362.599,1.76471,99861298
399.118,362.673,1.76471,99861299
399.412,367.435,0.588235,99861304
400.484,369.734,0.588235,99861305
402.26,367.157,1.17647,99861303
405,373.68,1.17647,99861307
406.367,375.139,1.17647,99861309
406.575,371.712,1.76471,99861306
407.942,376.321,0.588235,99861311
408.235,374.519,1.76471,99861308
409.516,380.894,0.588235,99861313
410.883,381.284,0.588235,99861314
411.083,375.275,1.76471,99861310
413.824,382.334,0.588235,99861317
415.19,379.482,1.76471,99861312
416.765,383.609,0.588235,99861319
417.059,381.922,1.76471,99861315
418.132,384.232,0.588235,99861320
418.34,381.98,1.76471,99861316
419.706,384.628,0.588235,99861321
419.907,383.533,1.76471,99861318
420,384.973,0.588235,99861322
422.647,388.789,0.588235,99861325
422.941,389.594,0.588235,99861327
425.589,389.833,0.588235,99861328
425.882,390.389,0.588235,99861329
426.955,385.407,1.76471,99861323
427.163,386.331,1.76471,99861324
428.53,390.517,0.588235,99861330
428.73,389.03,1.76471,99861326
428.824,390.713,0.588235,99861331
431.471,392.806,0.588235,99861334
431.672,394.639,0.588235,99861335
431.765,396.975,0.588235,99861336
432.837,391.218,1.17647,99861332
433.045,392.773,1.17647,99861333
434.412,397.6,0.588235,99861337
434.613,397.97,0.588235,99861338
435.987,401.634,0.588235,99861341
437.353,402.285,0.588235,99861342
437.554,403.156,0.588235,99861343
440.588,398.823,1.76471,99861339
441.661,399.086,1.76471,99861340
443.436,407.951,1.17647,99861346
444.81,406.143,1.76471,99861344
446.177,406.843,1.76471,99861345
446.471,408.984,1.17647,99861347
447.751,411.254,0.588235,99861350
449.118,411.354,0.588235,99861351
449.319,410.395,1.17647,99861349
449.412,416.532,0.588235,99861352
450.484,409.841,1.76471,99861348
450.693,419.029,0.588235,99861353
452.353,421.654,0.588235,99861356
453.426,421.832,0.588235,99861357
455.294,423.272,0.588235,99861359
457.942,419.354,1.76471,99861354
458.142,419.874,1.76471,99861355
458.235,424.856,0.588235,99861361
459.516,423.123,1.76471,99861358
462.249,424.369,1.76471,99861360
465.19,435.666,0.588235,99861366
466.765,425.516,1.76471,99861362
466.966,426.939,1.76471,99861363
467.059,427.932,1.76471,99861364
468.34,434.52,1.76471,99861365
471.073,436.256,1.17647,99861367
471.281,437.496,0.588235,99861371
474.014,438.102,0.588235,99861372
474.222,438.644,0.588235,99861373
475.589,436.498,1.76471,99861368
475.789,437.293,1.76471,99861369
475.882,437.371,1.76471,99861370
477.163,439.936,0.588235,99861375
478.73,441.946,0.588235,99861377
478.824,442.915,0.588235,99861378
479.896,438.974,1.17647,99861374
481.672,443.364,0.588235,99861380
484.412,440.775,1.76471,99861376
485.987,443.181,1.76471,99861379
487.353,447.514,0.588235,99861384
487.647,443.484,1.76471,99861381
488.72,443.643,1.76471,99861382
488.928,447.766,0.588235,99861385
490.495,444.665,1.76471,99861383
490.588,449.501,0.588235,99861387
491.869,452.794,0.588235,99861389
493.236,449.35,1.17647,99861386
493.436,454.648,0.588235,99861390
494.81,455.879,0.588235,99861392
496.377,460.878,0.588235,99861394
497.543,449.853,1.76471,99861388
497.751,461.633,0.588235,99861395
499.319,463.03,0.588235,99861396
499.412,455.187,1.76471,99861391
502.059,458.445,1.76471,99861393
502.26,464.928,0.588235,99861399
505,468.547,0.588235,99861401
506.367,463.196,1.76471,99861397
506.575,464.207,1.76471,99861398
507.942,469.66,0.588235,99861403
508.235,466.81,1.76471,99861400
509.308,469.766,0.588235,99861404
509.516,472.274,0.588235,99861405
511.083,469.127,1.76471,99861402
511.177,473.547,0.588235,99861407
512.249,473.704,0.588235,99861408
513.824,472.289,1.17647,99861406
514.024,476.566,0.588235,99861410
515.398,475.095,1.17647,99861409
516.966,478.673,0.588235,99861414
518.34,480.23,0.588235,99861415
519.907,481.015,0.588235,99861416
520,476.933,1.76471,99861411
521.073,477.732,1.76471,99861412
521.281,482.222,0.588235,99861417
522.647,478.574,1.76471,99861413
524.222,485.701,0.588235,99861421
527.163,486.196,0.588235,99861423
528.73,482.837,1.76471,99861418
528.824,484.255,1.76471,99861419
529.896,485.504,1.76471,99861420
530.104,487.081,0.588235,99861424
531.471,485.985,1.76471,99861422
531.672,487.893,0.588235,99861425
531.765,488.185,0.588235,99861426
533.045,489.643,0.588235,99861428
534.412,490.025,0.588235,99861429
534.706,492.732,0.588235,99861431
537.353,493.909,0.588235,99861433
538.72,488.924,1.76471,99861427
538.928,492.965,1.17647,99861432
540.295,496.311,0.588235,99861435
540.495,490.205,1.76471,99861430
540.588,494.626,1.17647,99861434
541.869,497.549,0.588235,99861437
544.81,498.405,0.588235,99861441
547.543,496.804,1.76471,99861436
549.118,497.558,1.76471,99861438
549.319,497.655,1.76471,99861439
549.412,498.197,1.76471,99861440
552.059,499.393,0.588235,99861444
552.26,499.915,0.588235,99861445
552.353,503.537,0.588235,99861446
553.426,499.178,1.17647,99861443
553.634,499.107,1.76471,99861442
555,504.193,0.588235,99861447
555.294,504.489,0.588235,99861449
556.367,504.84,0.588235,99861450
556.575,505.619,0.588235,99861451
557.942,506.39,0.588235,99861452
559.516,509.718,0.588235,99861455
561.083,504.25,1.76471,99861448
562.249,508.843,1.17647,99861454
564.024,510.793,0.588235,99861458
564.118,506.681,1.76471,99861453
565.19,511.033,0.588235,99861459
566.765,510.016,1.76471,99861456
567.059,511.451,0.588235,99861461
568.132,511.765,0.588235,99861462
568.34,510.514,1.76471,99861457
571.073,512.343,0.588235,99861465
571.281,513.976,0.588235,99861466
572.848,511.312,1.76471,99861460
572.941,511.976,1.17647,99861464
574.014,514.521,0.588235,99861467
575.589,511.856,1.76471,99861463
575.789,516.844,0.588235,99861469
575.882,517.007,0.588235,99861470
578.53,519.811,0.588235,99861472
578.73,521.163,0.588235,99861473
578.824,522.747,0.588235,99861474
580.104,515.273,1.76471,99861468
581.471,524.741,0.588235,99861475
581.672,525.111,0.588235,99861476
582.837,517.138,1.76471,99861471
584.412,530.063,0.588235,99861479
584.613,530.547,0.588235,99861480
587.554,535.345,0.588235,99861483
587.647,528.919,1.76471,99861477
588.928,529.573,1.76471,99861478
590.588,536.283,0.588235,99861485
591.661,530.792,1.76471,99861481
593.236,531.823,1.76471,99861482
593.436,535.966,1.17647,99861484
594.81,536.557,1.17647,99861486
596.471,537.174,1.17647,99861487
599.412,543.024,0.588235,99861492
600.484,538.059,1.76471,99861488
602.059,539.191,1.76471,99861489
602.26,540.494,1.76471,99861490
602.353,543.663,0.588235,99861493
603.426,543.852,0.588235,99861494
603.634,542.873,1.76471,99861491
606.367,546.712,0.588235,99861498
609.308,547.759,0.588235,99861500
609.516,547.193,1.17647,99861499
610.883,544.38,1.76471,99861495
611.083,544.449,1.76471,99861496
611.177,544.588,1.76471,99861497
613.824,549.525,0.588235,99861503
614.024,549.577,0.588235,99861504
614.118,550.008,0.588235,99861505
616.765,551.588,0.588235,99861506
616.966,551.763,0.588235,99861507
618.132,549.08,1.76471,99861501
618.34,549.186,1.76471,99861502
619.706,555.418,0.588235,99861509
619.907,555.97,0.588235,99861510
621.073,556.807,0.588235,99861511
621.281,557.872,0.588235,99861512
622.647,559.476,0.588235,99861513
622.941,551.808,1.76471,99861508
624.014,562.3,0.588235,99861515
624.222,563.657,0.588235,99861516
625.589,566.178,0.588235,99861517
625.789,559.812,1.17647,99861514
625.882,566.182,0.588235,99861518
626.955,566.569,0.588235,99861519
627.163,568.299,0.588235,99861520
628.53,568.551,0.588235,99861521
629.896,570.967,0.588235,99861524
631.471,571.108,0.588235,99861526
632.837,571.206,0.588235,99861527
633.045,571.016,1.17647,99861525
634.613,569.084,1.76471,99861522
634.706,569.884,1.76471,99861523
635.779,574.725,0.588235,99861529
637.353,574.505,1.17647,99861528
637.554,575.277,0.588235,99861531
640.295,578.831,0.588235,99861534
640.495,579.444,0.588235,99861535
640.588,576.536,1.17647,99861532
641.869,575.095,1.76471,99861530
643.236,580.909,0.588235,99861536
643.436,581.023,0.588235,99861537
643.529,581.784,0.588235,99861538
644.602,576.831,1.76471,99861533
644.81,584.047,0.588235,99861539
646.177,585.125,0.588235,99861540
646.377,585.619,0.588235,99861541
647.751,588.605,0.588235,99861544
652.353,586.704,1.76471,99861542
653.426,588.314,1.76471,99861543
655,589.199,1.76471,99861545
655.201,589.82,1.76471,99861546
655.294,592.851,0.588235,99861548
656.367,593.488,0.588235,99861549
656.575,590.071,1.76471,99861547
658.235,594.599,0.588235,99861552
661.083,594.545,1.17647,99861551
661.177,598.755,0.588235,99861555
662.457,596.942,1.17647,99861554
663.824,593.602,1.76471,99861550
665.19,595.408,1.76471,99861553
665.398,605.868,0.588235,99861558
668.132,607.483,0.588235,99861560
668.34,609.107,0.588235,99861561
669.907,601.638,1.76471,99861556
670,603.633,1.76471,99861557
671.073,609.539,0.588235,99861562
672.647,607.271,1.76471,99861559
672.848,613.254,0.588235,99861564
674.014,616.314,0.588235,99861566
674.222,610.545,1.17647,99861563
675.589,617.689,0.588235,99861567
676.955,619.498,0.588235,99861569
678.824,613.912,1.76471,99861565
679.896,620.855,0.588235,99861572
680.104,619.734,1.17647,99861570
681.672,618.039,1.76471,99861568
682.837,622.502,0.588235,99861574
683.045,622.64,0.588235,99861575
684.412,620.554,1.76471,99861571
685.779,623.493,0.588235,99861577
685.987,623.951,0.588235,99861578
687.554,623.479,1.17647,99861576
687.647,621.335,1.76471,99861573
690.588,631.28,0.588235,99861583
691.661,628.687,1.17647,99861580
693.236,627.966,1.76471,99861579
694.602,632.461,0.588235,99861585
694.81,628.893,1.76471,99861581
696.177,633.139,0.588235,99861586
696.377,629.311,1.76471,99861582
697.543,633.922,0.588235,99861587
699.412,631.661,1.76471,99861584
703.426,641.593,1.17647,99861591
703.634,635.921,1.76471,99861588
705,638.946,1.76471,99861589
705.201,639.628,1.76471,99861590
706.367,645.417,0.588235,99861593
707.942,647.006,0.588235,99861595
708.142,649.278,0.588235,99861596
708.235,641.655,1.76471,99861592
709.308,649.726,0.588235,99861597
711.083,656.421,0.588235,99861599
712.457,646.898,1.76471,99861594
714.118,656.697,1.17647,99861600
715.19,657.514,1.17647,99861601
715.398,659.229,0.588235,99861603
716.765,653.785,1.76471,99861598
718.34,665.084,0.588235,99861606
719.706,665.765,0.588235,99861607
719.907,658.379,1.76471,99861602
721.073,663.376,1.17647,99861605
721.281,666.46,0.588235,99861608
722.941,663.017,1.76471,99861604
724.014,666.626,0.588235,99861611
724.222,667.275,0.588235,99861612
726.955,670.57,0.588235,99861614
728.53,666.51,1.76471,99861609
728.73,666.582,1.76471,99861610
729.896,672.401,0.588235,99861616
730.104,670.868,1.17647,99861615
731.672,678.166,0.588235,99861618
731.765,668.371,1.76471,99861613
732.837,679.736,0.588235,99861619
733.045,679.838,0.588235,99861620
734.706,681.255,0.588235,99861622
735.987,682.61,0.588235,99861624
737.353,672.644,1.76471,99861617
737.647,683.105,0.588235,99861625
738.928,686.386,0.588235,99861626
740.295,687.159,0.588235,99861627
740.495,680.975,1.76471,99861621
740.588,687.809,0.588235,99861628
741.661,681.517,1.76471,99861623
744.81,689.127,1.17647,99861629
747.543,694.265,1.17647,99861633
749.118,691.484,1.76471,99861630
749.319,693.209,1.76471,99861631
749.412,693.545,1.76471,99861632
752.059,697.718,0.588235,99861636
752.26,697.819,0.588235,99861637
752.353,698.067,0.588235,99861638
753.634,696.08,1.76471,99861634
755,698.948,0.588235,99861639
756.367,697.517,1.76471,99861635
756.575,701.233,0.588235,99861642
759.308,703.233,0.588235,99861644
759.516,704.951,0.588235,99861645
761.083,700.151,1.76471,99861640
761.177,701.099,1.76471,99861641
762.249,705.503,0.588235,99861646
763.824,702.712,1.76471,99861643
764.118,713.051,0.588235,99861649
765.19,713.075,0.588235,99861650
766.765,715.416,0.588235,99861651
767.059,715.624,0.588235,99861652
768.132,715.957,0.588235,99861653
768.34,711.35,1.76471,99861647
769.706,716.115,0.588235,99861654
769.907,712.359,1.76471,99861648
771.073,716.645,0.588235,99861656
771.281,718.682,0.588235,99861657
772.848,721.035,0.588235,99861659
774.014,721.698,0.588235,99861660
775.882,716.531,1.76471,99861655
776.955,726.258,0.588235,99861663
778.53,720.335,1.76471,99861658
778.824,729.692,0.588235,99861664
780.104,725.055,1.76471,99861661
781.672,725.802,1.76471,99861662
782.837,730.414,1.17647,99861665
784.613,732.813,0.588235,99861669
785.779,733.545,0.588235,99861670
787.353,731.088,1.76471,99861666
787.554,735.426,0.588235,99861671
787.647,731.758,1.76471,99861667
788.928,732.064,1.76471,99861668
790.588,737.123,0.588235,99861675
791.869,738.024,0.588235,99861676
793.436,736.951,1.17647,99861674
793.529,740.833,0.588235,99861677
794.602,735.698,1.76471,99861672
794.81,740.905,0.588235,99861678
796.177,736.444,1.76471,99861673
796.377,745.328,0.588235,99861679
797.543,746.375,0.588235,99861681
799.118,746.768,0.588235,99861683
799.319,749.761,0.588235,99861684
799.412,746.284,1.17647,99861680
800.484,750.08,0.588235,99861685
802.059,750.551,0.588235,99861686
802.353,752.216,0.588235,99861688
803.634,746.588,1.76471,99861682
805,752.833,0.588235,99861690
808.142,751.487,1.76471,99861687
809.308,752.721,1.76471,99861689
810.883,755.473,1.17647,99861693
811.083,756.546,0.588235,99861694
811.177,753.577,1.76471,99861691
812.249,758.282,0.588235,99861695
812.457,754.781,1.76471,99861692
813.824,758.883,0.588235,99861696
814.024,760.449,0.588235,99861697
814.118,761.045,0.588235,99861698
816.765,762.214,0.588235,99861701
816.966,764.136,0.588235,99861702
817.059,764.856,0.588235,99861703
819.907,766.848,0.588235,99861705
820,766.936,0.588235,99861706
821.073,761.318,1.76471,99861699
821.281,762.066,1.76471,99861700
822.941,770.176,0.588235,99861708
824.014,772.713,0.588235,99861709
825.589,766.17,1.76471,99861704
825.789,769.386,1.17647,99861707
828.53,776.306,0.588235,99861713
828.73,776.917,0.588235,99861714
828.824,773.734,1.17647,99861711
830.104,773.424,1.76471,99861710
831.672,781.38,0.588235,99861716
831.765,782.489,0.588235,99861717
