FinishTime,ArrivalTime,ServiceTime,ID
9.501156483577487e+01,9.156082821806305e+01,5.882352941176471e-01,6054073
9.550268892516218e+01,9.256151245457395e+01,5.882352941176471e-01,6054074
9.715862846568775e+01,9.327387137971115e+01,5.882352941176471e-01,6054075
9.795274130636310e+01,9.464879410860633e+01,5.882352941176471e-01,6054077
9.832873718161797e+01,8.935834156509612e+01,1.764705882352941e+00,6054071
9.845139060424608e+01,9.540763717599855e+01,5.882352941176471e-01,6054078
1.002328566959657e+02,9.551773934215351e+01,5.882352941176471e-01,6054080
1.010819157145788e+02,9.427069349242740e+01,1.176470588235294e+00,6054076
1.010819157145788e+02,9.083374529894608e+01,1.176470588235294e+00,6054072
1.018901083707814e+02,9.894893190019313e+01,5.882352941176471e-01,6054084
1.040230921851670e+02,9.735820610522230e+01,1.176470588235294e+00,6054083
1.075993058547582e+02,1.046581293841700e+02,5.882352941176471e-01,6054088
1.083649394747251e+02,1.054237630041369e+02,5.882352941176471e-01,6054089
1.093869166482232e+02,9.989173317808765e+01,1.764705882352941e+00,6054086
1.093869166482232e+02,9.901092941631885e+01,1.764705882352941e+00,6054085
1.109232991353299e+02,1.066717708941839e+02,5.882352941176471e-01,6054093
1.123280931188115e+02,1.035690748315020e+02,1.176470588235294e+00,6054087
1.123280931188115e+02,1.091828280677792e+02,5.882352941176471e-01,6054095
1.154414604419174e+02,1.055530882262344e+02,1.764705882352941e+00,6054090
1.168056520765064e+02,1.073949815298745e+02,1.764705882352941e+00,6054094
1.177263369771087e+02,1.139454826933971e+02,5.882352941176471e-01,6054100
1.177263369771087e+02,1.128184228742223e+02,5.882352941176471e-01,6054099
1.183252399616664e+02,1.113598749530530e+02,1.176470588235294e+00,6054096
1.206675134476970e+02,1.176296810912003e+02,5.882352941176471e-01,6054102
1.211862665813056e+02,1.182450901107173e+02,5.882352941176471e-01,6054103
1.212664164322546e+02,1.115404548111300e+02,1.764705882352941e+00,6054097
1.222921134004011e+02,1.193509369298129e+02,5.882352941176471e-01,6054104
1.228748081259193e+02,1.199336316553311e+02,5.882352941176471e-01,6054105
1.236086899182852e+02,1.203494339146366e+02,5.882352941176471e-01,6054106
1.241274430518938e+02,1.208375117308620e+02,5.882352941176471e-01,6054107
1.242075929028428e+02,1.212089104240893e+02,5.882352941176471e-01,6054108
1.265498663888734e+02,1.229557489396953e+02,5.882352941176471e-01,6054111
1.299031427357829e+02,1.157232907790645e+02,1.764705882352941e+00,6054101
1.306090848607807e+02,1.276679083901925e+02,5.882352941176471e-01,6054113
1.311156428121659e+02,1.214332542087651e+02,1.764705882352941e+00,6054109
1.316983375376840e+02,1.228237652875711e+02,1.764705882352941e+00,6054110
1.328976458350148e+02,1.282285426736921e+02,5.882352941176471e-01,6054114
1.329509724636585e+02,1.238842604140387e+02,1.764705882352941e+00,6054112
1.335502613313690e+02,1.303841349562248e+02,5.882352941176471e-01,6054116
1.372893431161014e+02,1.308860643082629e+02,1.176470588235294e+00,6054118
1.382140155724074e+02,1.352728391018192e+02,5.882352941176471e-01,6054121
1.402305195866896e+02,1.307946888289998e+02,1.764705882352941e+00,6054117
1.404368213981968e+02,1.363004320895443e+02,5.882352941176471e-01,6054122
1.410639952236153e+02,1.375987958333621e+02,5.882352941176471e-01,6054125
1.411551920429957e+02,1.351816422824388e+02,1.176470588235294e+00,6054120
1.417211752467795e+02,1.327819084102484e+02,1.764705882352941e+00,6054119
1.439812709494221e+02,1.410400944788338e+02,5.882352941176471e-01,6054127
1.490540489984543e+02,1.395368561036285e+02,1.764705882352941e+00,6054126
1.492764314361143e+02,1.463352549655260e+02,5.882352941176471e-01,6054131
1.509483090845622e+02,1.450659561433857e+02,1.176470588235294e+00,6054130
1.512523344061468e+02,1.424288049943821e+02,1.764705882352941e+00,6054128
1.521064166878725e+02,1.489886885041058e+02,5.882352941176471e-01,6054133
1.521064166878725e+02,1.483176219767848e+02,5.882352941176471e-01,6054132
1.527056821461847e+02,1.438821527344200e+02,1.764705882352941e+00,6054129
1.538894855551504e+02,1.495599335950943e+02,5.882352941176471e-01,6054134
1.545141802087008e+02,1.515730037381125e+02,5.882352941176471e-01,6054135
1.581598853285777e+02,1.552187088579894e+02,5.882352941176471e-01,6054137
1.601107335799445e+02,1.571695571093563e+02,5.882352941176471e-01,6054138
1.639025302079580e+02,1.550790007961933e+02,1.764705882352941e+00,6054136
1.642185819855874e+02,1.612774055149992e+02,5.882352941176471e-01,6054139
1.692902280038319e+02,1.663490515332436e+02,5.882352941176471e-01,6054141
1.700567107749978e+02,1.641743578338213e+02,1.176470588235294e+00,6054140
1.732918085991110e+02,1.674094556579346e+02,1.176470588235294e+00,6054142
1.743560431217237e+02,1.714148666511355e+02,5.882352941176471e-01,6054145
1.753166855885257e+02,1.723755091179374e+02,5.882352941176471e-01,6054146
1.782578620591139e+02,1.747224459795412e+02,5.882352941176471e-01,6054149
1.782701401917286e+02,1.694466107799639e+02,1.764705882352941e+00,6054143
1.797926188895406e+02,1.759632853815734e+02,5.882352941176471e-01,6054150
1.798400469898506e+02,1.710165175780859e+02,1.764705882352941e+00,6054144
1.827575094102839e+02,1.794526899363828e+02,5.882352941176471e-01,6054153
1.838162802131034e+02,1.746688160141517e+02,1.764705882352941e+00,6054148
1.838162802131034e+02,1.738628378480542e+02,1.764705882352941e+00,6054147
1.867574566836916e+02,1.833343567635641e+02,5.882352941176471e-01,6054157
1.879054301017101e+02,1.805294253723305e+02,1.176470588235294e+00,6054155
1.884926071851334e+02,1.855514307145452e+02,5.882352941176471e-01,6054158
1.889282860281004e+02,1.783474684401951e+02,1.764705882352941e+00,6054152
1.896986331542798e+02,1.856036250215106e+02,5.882352941176471e-01,6054159
1.908466065722983e+02,1.809827972905669e+02,1.764705882352941e+00,6054156
1.918853011828323e+02,1.889441247122440e+02,5.882352941176471e-01,6054162
1.932137963338773e+02,1.894582148856451e+02,5.882352941176471e-01,6054164
1.945721736586912e+02,1.912148777256179e+02,5.882352941176471e-01,6054165
1.961549728044655e+02,1.930508534257866e+02,5.882352941176471e-01,6054168
1.967289595134748e+02,1.877324573671811e+02,1.764705882352941e+00,6054160
1.983049762566781e+02,1.953637997860899e+02,5.882352941176471e-01,6054169
1.983504302454859e+02,1.917360426299561e+02,1.176470588235294e+00,6054166
1.993831426295584e+02,1.886898207175148e+02,1.764705882352941e+00,6054161
2.010391185758109e+02,1.980979421052226e+02,5.882352941176471e-01,6054171
2.012688797216702e+02,1.981377730671767e+02,5.882352941176471e-01,6054172
2.042100561922585e+02,2.012601796924415e+02,5.882352941176471e-01,6054181
2.047377758814967e+02,1.972642323723337e+02,1.176470588235294e+00,6054170
2.075030457890055e+02,1.994759279864575e+02,1.176470588235294e+00,6054175
2.075030457890055e+02,1.991111841036198e+02,1.176470588235294e+00,6054174
2.076789523520849e+02,1.981592376966471e+02,1.764705882352941e+00,6054173
2.094388075086426e+02,2.024274903254587e+02,1.176470588235294e+00,6054182
2.099731785458909e+02,2.036026637611775e+02,1.176470588235294e+00,6054185
2.119531223900989e+02,2.090119459195107e+02,5.882352941176471e-01,6054186
2.133817619264047e+02,2.104405854558165e+02,5.882352941176471e-01,6054187
2.148564523649516e+02,2.119152758943634e+02,5.882352941176471e-01,6054190
2.175795327150548e+02,2.140644410129262e+02,5.882352941176471e-01,6054194
2.193828065734029e+02,2.157503619034436e+02,5.882352941176471e-01,6054196
2.206211064711735e+02,2.176799300005853e+02,5.882352941176471e-01,6054198
2.207572837870752e+02,2.114790836533932e+02,1.176470588235294e+00,6054189
2.208415267588158e+02,2.105506278347605e+02,1.764705882352941e+00,6054188
2.223239830439911e+02,2.158029182469860e+02,1.176470588235294e+00,6054197
2.244526023590887e+02,2.215114258885005e+02,5.882352941176471e-01,6054200
2.246571435062166e+02,2.217159670356284e+02,5.882352941176471e-01,6054201
2.249889139298156e+02,2.220477374592274e+02,5.882352941176471e-01,6054202
2.261805517868926e+02,2.232393753163044e+02,5.882352941176471e-01,6054203
2.269648365056450e+02,2.240236600350568e+02,5.882352941176471e-01,6054204
2.272183432049206e+02,2.209070479397121e+02,1.176470588235294e+00,6054199
2.300139225974750e+02,2.270727461268867e+02,5.882352941176471e-01,6054206
2.327163376246038e+02,2.297751611540155e+02,5.882352941176471e-01,6054207
2.329787820365321e+02,2.300376055659438e+02,5.882352941176471e-01,6054208
2.350002786276042e+02,2.261767492158395e+02,1.764705882352941e+00,6054205
2.359078749100937e+02,2.329666984395054e+02,5.882352941176471e-01,6054209
2.389237840516022e+02,2.359826075810140e+02,5.882352941176471e-01,6054214
2.410420955979841e+02,2.381009191273959e+02,5.882352941176471e-01,6054215
2.411658769233836e+02,2.382247004527953e+02,5.882352941176471e-01,6054216
2.423977229735226e+02,2.335741935617579e+02,1.764705882352941e+00,6054210
2.442268204761544e+02,2.356003586574859e+02,1.176470588235294e+00,6054213
2.445844547832567e+02,2.349921999641128e+02,1.764705882352941e+00,6054211
2.454807612631811e+02,2.425395847925928e+02,5.882352941176471e-01,6054219
2.471679969467426e+02,2.352293844653800e+02,1.764705882352941e+00,6054212
2.473228598976294e+02,2.443816834270411e+02,5.882352941176471e-01,6054220
2.498010637015923e+02,2.383233463398310e+02,1.764705882352941e+00,6054217
2.501091734173309e+02,2.469335553193440e+02,5.882352941176471e-01,6054222
2.502640363682176e+02,2.471717704841343e+02,5.882352941176471e-01,6054223
2.503119447735464e+02,2.411193961088978e+02,1.764705882352941e+00,6054218
2.530503498879191e+02,2.461164722452425e+02,1.176470588235294e+00,6054221
2.535166992245958e+02,2.505755227540076e+02,5.882352941176471e-01,6054227
2.549152895479407e+02,2.519741130773525e+02,5.882352941176471e-01,6054228
2.583767881181031e+02,2.552469887761145e+02,5.882352941176471e-01,6054233
2.584968476187620e+02,2.555556711481738e+02,5.882352941176471e-01,6054234
2.597887438088080e+02,2.484413146459186e+02,1.764705882352941e+00,6054224
2.607976424891172e+02,2.572270257165562e+02,5.882352941176471e-01,6054235
2.622912801584609e+02,2.521706968278359e+02,1.764705882352941e+00,6054229
2.639762419296576e+02,2.610350654590694e+02,5.882352941176471e-01,6054237
2.643191708096090e+02,2.543949027491679e+02,1.764705882352941e+00,6054232
2.643191708096090e+02,2.530722713612010e+02,1.764705882352941e+00,6054231
2.652324566290491e+02,2.621817551907039e+02,5.882352941176471e-01,6054238
2.669174184002459e+02,2.638134598496202e+02,5.882352941176471e-01,6054240
2.672603472801973e+02,2.642458283528521e+02,5.882352941176471e-01,6054241
2.696039578733985e+02,2.666627814028103e+02,5.882352941176471e-01,6054242
2.702015237507855e+02,2.593315174103858e+02,1.764705882352941e+00,6054236
2.715534496911609e+02,2.623940798966595e+02,1.764705882352941e+00,6054239
2.777055568593413e+02,2.747643803887531e+02,5.882352941176471e-01,6054245
2.790468991089416e+02,2.702233696971769e+02,1.764705882352941e+00,6054243
2.802863485290800e+02,2.773451720584917e+02,5.882352941176471e-01,6054246
2.833329941445458e+02,2.745094647327811e+02,1.764705882352941e+00,6054244
2.835386531803329e+02,2.776563002391564e+02,1.176470588235294e+00,6054247
2.842667460079531e+02,2.813255695373649e+02,5.882352941176471e-01,6054250
2.853380413928557e+02,2.823968649222675e+02,5.882352941176471e-01,6054251
2.867267582488052e+02,2.779032288370405e+02,1.764705882352941e+00,6054248
2.883426416475163e+02,2.854014651769281e+02,5.882352941176471e-01,6054253
2.885655075655414e+02,2.856243310949531e+02,5.882352941176471e-01,6054254
2.891368912278426e+02,2.793772325937996e+02,1.764705882352941e+00,6054249
2.896679347193934e+02,2.862956908101154e+02,5.882352941176471e-01,6054255
2.910362132965584e+02,2.876148018924507e+02,5.882352941176471e-01,6054257
2.910362132965584e+02,2.868096148490741e+02,5.882352941176471e-01,6054256
2.915066840361296e+02,2.849062555338357e+02,1.176470588235294e+00,6054252
2.920780676984308e+02,2.890995823980687e+02,5.882352941176471e-01,6054258
2.966121646053379e+02,2.936709881347497e+02,5.882352941176471e-01,6054260
2.974200545325244e+02,2.944788780619362e+02,5.882352941176471e-01,6054261
2.977650738225669e+02,2.948238973519787e+02,5.882352941176471e-01,6054262
2.986947108770726e+02,2.898711814653079e+02,1.764705882352941e+00,6054259
3.009147060091842e+02,2.979735295385960e+02,5.882352941176471e-01,6054265
3.029382860571067e+02,2.990260438611682e+02,5.882352941176471e-01,6054269
3.029382860571067e+02,2.989741865033120e+02,5.882352941176471e-01,6054268
3.038558824797725e+02,3.007386049252599e+02,5.882352941176471e-01,6054271
3.058794625276949e+02,3.020086181147074e+02,5.882352941176471e-01,6054272
3.074042452019610e+02,2.973006076213367e+02,1.764705882352941e+00,6054264
3.074042452019610e+02,2.965665841051173e+02,1.764705882352941e+00,6054263
3.101936251096492e+02,3.066968813605757e+02,5.882352941176471e-01,6054278
3.101936251096492e+02,3.064808202985392e+02,5.882352941176471e-01,6054277
3.103454216725493e+02,3.029998365499858e+02,1.176470588235294e+00,6054274
3.120624943542935e+02,2.986176991700401e+02,1.764705882352941e+00,6054267
3.131348015802374e+02,3.044864190794680e+02,1.176470588235294e+00,6054276
3.144923720056281e+02,3.115511955350399e+02,5.882352941176471e-01,6054282
3.161533580530878e+02,3.132121815824996e+02,5.882352941176471e-01,6054284
3.177404027932515e+02,3.133953285040484e+02,5.882352941176471e-01,6054285
3.178426875655966e+02,3.077514883290340e+02,1.764705882352941e+00,6054279
3.178967327624290e+02,3.149555562918408e+02,5.882352941176471e-01,6054289
3.190292283934429e+02,3.102056989816782e+02,1.764705882352941e+00,6054281
3.190945345236760e+02,3.159548805849555e+02,5.882352941176471e-01,6054290
3.206815140840431e+02,3.120143146414559e+02,1.176470588235294e+00,6054283
3.208509896761018e+02,3.179098132055135e+02,5.882352941176471e-01,6054291
3.219257410977386e+02,3.189845646271504e+02,5.882352941176471e-01,6054292
3.239875534531548e+02,3.210463769825665e+02,5.882352941176471e-01,6054293
3.253449345755419e+02,3.224037581049537e+02,5.882352941176471e-01,6054294
3.264054460451890e+02,3.234642695746008e+02,5.882352941176471e-01,6054296
3.313480184127255e+02,3.225244890009608e+02,1.764705882352941e+00,6054295
3.331641686462121e+02,3.243406392344474e+02,1.764705882352941e+00,6054297
3.338053848912469e+02,3.308642084206587e+02,5.882352941176471e-01,6054300
3.349247870912519e+02,3.319836106206637e+02,5.882352941176471e-01,6054301
3.361053451168003e+02,3.329098629709582e+02,5.882352941176471e-01,6054302
3.363474350551182e+02,3.275239056433535e+02,1.764705882352941e+00,6054298
3.364261264382398e+02,3.276025970264751e+02,1.764705882352941e+00,6054299
3.382161625513486e+02,3.342498652764835e+02,5.882352941176471e-01,6054304
3.390465215873886e+02,3.356251850702689e+02,5.882352941176471e-01,6054306
3.392886115257065e+02,3.361640567032711e+02,5.882352941176471e-01,6054307
3.397770773111144e+02,3.368359008405261e+02,5.882352941176471e-01,6054308
3.429121426942871e+02,3.340886132825224e+02,1.764705882352941e+00,6054303
3.440371467196751e+02,3.410959702490868e+02,5.882352941176471e-01,6054311
3.456629256860286e+02,3.414414938650977e+02,5.882352941176471e-01,6054313
3.466307695004979e+02,3.432944320938692e+02,5.882352941176471e-01,6054314
3.486041021566168e+02,3.451161450321363e+02,5.882352941176471e-01,6054315
3.487944956354636e+02,3.397805727448521e+02,1.764705882352941e+00,6054309
3.495719459710861e+02,3.462221623401542e+02,5.882352941176471e-01,6054316
3.499194996608515e+02,3.407484165593214e+02,1.764705882352941e+00,6054310
3.500479772302043e+02,3.412244478184395e+02,1.764705882352941e+00,6054312
3.532430280332759e+02,3.503018515626877e+02,5.882352941176471e-01,6054322
3.546133840836912e+02,3.503053395427963e+02,5.882352941176471e-01,6054323
3.548030037383630e+02,3.518618272677748e+02,5.882352941176471e-01,6054324
3.560970966976946e+02,3.525985295414855e+02,5.882352941176471e-01,6054326
3.585246215665129e+02,3.467587451649708e+02,1.176470588235294e+00,6054318
3.591594271105271e+02,3.562182506399389e+02,5.882352941176471e-01,6054330
3.614563252772162e+02,3.585151488066280e+02,5.882352941176471e-01,6054332
3.614657980371011e+02,3.466387807634381e+02,1.764705882352941e+00,6054317
3.617675930009906e+02,3.490787317770084e+02,1.176470588235294e+00,6054320
3.634369134954559e+02,3.592944178361827e+02,5.882352941176471e-01,6054333
3.644022381277469e+02,3.609428125052564e+02,5.882352941176471e-01,6054334
3.647087694715788e+02,3.501276359503485e+02,1.764705882352941e+00,6054321
3.647385705606794e+02,3.617973940900912e+02,5.882352941176471e-01,6054336
3.677543628666798e+02,3.648131863960916e+02,5.882352941176471e-01,6054338
3.693192664366323e+02,3.656694135315764e+02,5.882352941176471e-01,6054339
3.703768344871671e+02,3.565216258867938e+02,1.764705882352941e+00,6054331
3.703768344871671e+02,3.549978895017991e+02,1.764705882352941e+00,6054329
3.703768344871671e+02,3.533904317467955e+02,1.764705882352941e+00,6054328
3.711282713330923e+02,3.666723824297899e+02,5.882352941176471e-01,6054340
3.734547538451074e+02,3.705135773745191e+02,5.882352941176471e-01,6054344
3.759574874980038e+02,3.686198268583282e+02,1.176470588235294e+00,6054342
3.761845715929314e+02,3.610316378086508e+02,1.764705882352941e+00,6054335
3.764301386316650e+02,3.734889621610768e+02,5.882352941176471e-01,6054346
3.770106242742687e+02,3.707147360939733e+02,1.176470588235294e+00,6054345
3.785348369863124e+02,3.634147655846737e+02,1.764705882352941e+00,6054337
3.788986639685920e+02,3.751202750260300e+02,5.882352941176471e-01,6054347
3.796868808892969e+02,3.767457044187087e+02,5.882352941176471e-01,6054349
3.800469996656379e+02,3.768731956469492e+02,5.882352941176471e-01,6054350
3.816170468973288e+02,3.771534226554402e+02,5.882352941176471e-01,6054353
3.818398404391803e+02,3.788169038671687e+02,5.882352941176471e-01,6054355
3.822739011659216e+02,3.793327246953333e+02,5.882352941176471e-01,6054356
3.851173991513009e+02,3.821762226807126e+02,5.882352941176471e-01,6054357
3.855228028917148e+02,3.763451172859865e+02,1.764705882352941e+00,6054348
3.870818861246190e+02,3.841407096540307e+02,5.882352941176471e-01,6054358
3.881710314470641e+02,3.852298549764759e+02,5.882352941176471e-01,6054360
3.884802121052036e+02,3.855390356346154e+02,5.882352941176471e-01,6054361
3.888550028091821e+02,3.859138263385939e+02,5.882352941176471e-01,6054362
3.900230625952072e+02,3.868402361967764e+02,5.882352941176471e-01,6054363
3.917961792797703e+02,3.886359872590758e+02,5.882352941176471e-01,6054367
3.929642390657954e+02,3.894406494003566e+02,5.882352941176471e-01,6054368
3.942358192862255e+02,3.851940839197601e+02,1.176470588235294e+00,6054359
3.959054155363837e+02,3.928565066815980e+02,5.882352941176471e-01,6054373
3.970687710077863e+02,3.937451932488893e+02,5.882352941176471e-01,6054375
3.970687710077863e+02,3.931591965291293e+02,5.882352941176471e-01,6054374
3.976655285872045e+02,3.947243521166163e+02,5.882352941176471e-01,6054376
3.983854171554986e+02,3.881949479325776e+02,1.764705882352941e+00,6054364
4.021251797980661e+02,3.906926928037105e+02,1.764705882352941e+00,6054370
4.021251797980661e+02,3.905926034801128e+02,1.764705882352941e+00,6054369
4.031848009932876e+02,4.002436245226994e+02,5.882352941176471e-01,6054377
4.042009681344783e+02,4.012597916638901e+02,5.882352941176471e-01,6054379
4.059241486185369e+02,4.029829721479486e+02,5.882352941176471e-01,6054381
4.061259774638759e+02,4.029882651453376e+02,5.882352941176471e-01,6054382
4.069923580439985e+02,4.040511815734103e+02,5.882352941176471e-01,6054383
4.099232614584865e+02,4.009499454856538e+02,1.764705882352941e+00,6054378
4.113163014887028e+02,4.024927720769381e+02,1.764705882352941e+00,6054380
4.122417990362940e+02,4.093006225657057e+02,5.882352941176471e-01,6054384
4.125808243439860e+02,4.096396478733977e+02,5.882352941176471e-01,6054385
4.129139244764898e+02,4.099727480059015e+02,5.882352941176471e-01,6054387
4.153035950282689e+02,4.123624185576807e+02,5.882352941176471e-01,6054388
4.156560465667717e+02,4.097736936255952e+02,1.176470588235294e+00,6054386
4.163052325868555e+02,4.133640561162673e+02,5.882352941176471e-01,6054389
4.174891749696880e+02,4.145479984990998e+02,5.882352941176471e-01,6054390
4.211733859104676e+02,4.182322094398794e+02,5.882352941176471e-01,6054392
4.214637654500334e+02,4.185225889794452e+02,5.882352941176471e-01,6054393
4.228152926776544e+02,4.169329397364779e+02,1.176470588235294e+00,6054391
4.243081487407664e+02,4.209178737912750e+02,5.882352941176471e-01,6054397
4.251513147758395e+02,4.217711388041887e+02,5.882352941176471e-01,6054399
4.257564691482426e+02,4.192689618346631e+02,1.176470588235294e+00,6054394
4.272493252113546e+02,4.236224890581140e+02,5.882352941176471e-01,6054402
4.286976456188308e+02,4.204963308092306e+02,1.176470588235294e+00,6054396
4.290662609999640e+02,4.231839080587875e+02,1.176470588235294e+00,6054400
4.309229997223101e+02,4.201320635934935e+02,1.764705882352941e+00,6054395
4.326620199318724e+02,4.297208434612842e+02,5.882352941176471e-01,6054405
4.331316781525311e+02,4.231919681621607e+02,1.764705882352941e+00,6054401
4.339754525491436e+02,4.310342760785554e+02,5.882352941176471e-01,6054406
4.361236757218150e+02,4.273001463100503e+02,1.764705882352941e+00,6054403
4.362006653541252e+02,4.332594888835370e+02,5.882352941176471e-01,6054407
4.374312239244250e+02,4.344900474538368e+02,5.882352941176471e-01,6054408
4.380073423180091e+02,4.291838129062444e+02,1.764705882352941e+00,6054404
4.389450003300056e+02,4.360038238594173e+02,5.882352941176471e-01,6054409
4.418631789855434e+02,4.389220025149552e+02,5.882352941176471e-01,6054410
4.431390895892734e+02,4.401979131186851e+02,5.882352941176471e-01,6054411
4.436102528729712e+02,4.406690764023829e+02,5.882352941176471e-01,6054412
4.445188210623628e+02,4.415776445917746e+02,5.882352941176471e-01,6054413
4.452857340016754e+02,4.423445575310871e+02,5.882352941176471e-01,6054415
4.472499817603666e+02,4.443088052897784e+02,5.882352941176471e-01,6054416
4.492925088195398e+02,4.463513323489516e+02,5.882352941176471e-01,6054419
4.506862504932504e+02,4.418627210814857e+02,1.764705882352941e+00,6054414
4.511230730675074e+02,4.481818965969192e+02,5.882352941176471e-01,6054421
4.533798808326909e+02,4.462983138403250e+02,1.176470588235294e+00,6054418
4.550991722591541e+02,4.451650306247687e+02,1.764705882352941e+00,6054417
