FinishTime,ArrivalTime,ServiceTime,ID
130.567,105.014,0.588235,150522269
130.594,82.095,1.76471,150522250
131.816,105.774,0.588235,150522271
134.966,107.198,0.588235,150522273
135.122,108.016,0.588235,150522274
136.04,110.327,0.588235,150522275
136.201,111.041,0.588235,150522276
136.565,114.16,0.588235,150522277
137.01,114.306,0.588235,150522278
137.535,114.776,0.588235,150522279
138.217,98.2399,1.17647,150522262
139.474,115.951,0.588235,150522280
140.483,117.813,0.588235,150522281
141.301,119.439,0.588235,150522283
142.332,121.001,0.588235,150522285
142.756,105.368,1.17647,150522270
146.12,91.0039,1.76471,150522257
146.731,124.347,0.588235,150522288
146.886,126.546,0.588235,150522289
147.805,126.712,0.588235,150522290
148.329,130.7,0.588235,150522292
149.3,134.34,0.588235,150522294
152.889,103.734,1.76471,150522266
154.097,139.394,0.588235,150522299
156.238,106.965,1.76471,150522272
158.725,146.961,0.588235,150522302
160.084,148.319,0.588235,150522303
160.54,132.647,1.17647,150522293
161.409,149.644,0.588235,150522304
163.955,152.191,0.588235,150522305
164.62,118.682,1.76471,150522282
164.83,138.692,1.17647,150522298
165.172,120.15,1.76471,150522284
165.888,121.639,1.76471,150522286
167.111,122.301,1.76471,150522287
167.159,155.394,0.588235,150522306
169.525,157.76,0.588235,150522307
169.856,158.092,0.588235,150522308
171.495,128.228,1.76471,150522291
171.755,159.991,0.588235,150522309
173.511,135.848,1.76471,150522295
174.768,136.667,1.76471,150522296
175.778,137.766,1.76471,150522297
175.964,164.2,0.588235,150522311
178.05,142.082,1.76471,150522300
178.239,166.475,0.588235,150522312
179.659,167.894,0.588235,150522314
179.912,168.147,0.588235,150522315
181.415,143.13,1.76471,150522301
185.774,174.01,0.588235,150522318
186.503,174.739,0.588235,150522319
189.725,177.96,0.588235,150522324
190.066,178.301,0.588235,150522325
190.797,167.267,1.17647,150522313
192.12,180.356,0.588235,150522327
192.558,180.793,0.588235,150522328
195.559,183.794,0.588235,150522332
196.108,172.578,1.17647,150522317
197.545,162.251,1.76471,150522310
200.85,189.085,0.588235,150522334
201.314,189.549,0.588235,150522335
202.811,179.282,1.17647,150522326
203.61,191.845,0.588235,150522338
203.885,191.933,0.588235,150522339
207.321,172.027,1.76471,150522316
207.324,192.775,0.588235,150522341
209.31,195.459,0.588235,150522343
211.499,176.205,1.76471,150522320
211.637,176.343,1.76471,150522321
211.926,176.632,1.76471,150522322
212.614,195.632,0.588235,150522344
212.696,177.402,1.76471,150522323
214.576,196.726,0.588235,150522346
215.374,200.85,0.588235,150522347
215.65,202.171,0.588235,150522348
217.309,182.015,1.76471,150522329
217.556,182.262,1.76471,150522330
217.742,182.448,1.76471,150522331
219.088,203.682,0.588235,150522350
221.075,204.409,0.588235,150522351
222.718,187.423,1.76471,150522333
223.264,206.61,0.588235,150522352
223.401,207.333,0.588235,150522353
225.019,189.716,1.76471,150522336
226.341,209.981,0.588235,150522357
226.399,191.105,1.76471,150522337
227.139,212.08,0.588235,150522358
227.868,192.574,1.76471,150522340
230.85,203.188,1.17647,150522349
231.072,219.307,0.588235,150522362
231.402,194.924,1.76471,150522342
231.544,219.779,0.588235,150522363
232.839,220.505,0.588235,150522364
236.144,209.399,1.17647,150522355
236.608,196.273,1.76471,150522345
238.164,224.708,0.588235,150522370
238.904,226.83,0.588235,150522371
242.013,218.484,1.17647,150522360
242.615,227.273,0.588235,150522373
242.837,227.941,0.588235,150522374
243.166,228.697,0.588235,150522375
243.309,229.499,0.588235,150522376
246.793,222.073,1.17647,150522366
247.22,208.369,1.76471,150522354
247.909,231.043,0.588235,150522378
247.99,209.404,1.76471,150522356
248.373,231.213,0.588235,150522379
248.548,224.306,1.17647,150522368
249.87,224.47,1.17647,150522369
249.929,231.669,0.588235,150522380
250.668,231.857,0.588235,150522381
250.944,213.288,1.76471,150522359
253.97,218.676,1.76471,150522361
254.379,236.895,0.588235,150522383
254.601,237.282,0.588235,150522384
255.073,238.715,0.588235,150522386
256.369,230.763,1.17647,150522377
258.012,221.124,1.76471,150522365
258.985,240.07,0.588235,150522388
259.007,223.713,1.76471,150522367
259.754,240.81,0.588235,150522390
260.137,240.819,0.588235,150522391
260.313,241.47,0.588235,150522392
261.693,241.541,0.588235,150522394
262.433,242.57,0.588235,150522395
263.163,227.264,1.76471,150522372
266.144,243.429,0.588235,150522398
266.366,244.569,0.588235,150522399
266.696,238.037,1.17647,150522385
266.838,247.375,0.588235,150522400
268.133,247.649,0.588235,150522401
269.776,248.657,0.588235,150522402
271.519,249.371,0.588235,150522405
271.902,249.7,0.588235,150522406
272.078,249.959,0.588235,150522407
273.399,241.508,1.17647,150522393
274.198,251.34,0.588235,150522409
274.473,242.708,1.17647,150522396
274.927,252.418,0.588235,150522410
277.308,234.015,1.76471,150522382
278.603,255,0.588235,150522414
279.898,255.095,0.588235,150522415
281.541,255.639,0.588235,150522416
282.087,239.191,1.76471,150522387
283.203,240.631,1.76471,150522389
283.284,255.974,0.588235,150522417
285.223,251.041,1.17647,150522408
286.692,264.08,0.588235,150522423
289.072,266.859,0.588235,150522424
289.264,242.816,1.76471,150522397
290.367,268.565,0.588235,150522425
291.663,268.653,0.588235,150522426
293.306,270.799,0.588235,150522427
294.279,248.927,1.76471,150522403
294.301,249.324,1.76471,150522404
295.049,276.085,0.588235,150522430
295.431,257.945,1.17647,150522418
295.607,259.219,1.17647,150522419
296.929,261.504,1.17647,150522420
298.457,276.49,0.588235,150522432
300.837,276.553,0.588235,150522433
301.029,278.842,0.588235,150522434
301.438,253.669,1.76471,150522411
301.66,253.716,1.76471,150522412
301.99,254.053,1.76471,150522413
305.07,282.584,0.588235,150522437
306.066,286.677,0.588235,150522439
306.732,274.834,1.17647,150522429
306.813,288.086,0.588235,150522440
308.693,291.656,0.588235,150522443
309.492,262.824,1.76471,150522421
309.767,263.844,1.76471,150522422
312.602,291.885,0.588235,150522445
312.794,291.951,0.588235,150522446
313.755,295.459,0.588235,150522449
313.897,279.167,1.17647,150522435
316.835,297.597,0.588235,150522450
317.381,273.448,1.76471,150522428
317.831,297.978,0.588235,150522451
318.497,299.761,0.588235,150522452
318.578,301.24,0.588235,150522453
319.136,291.258,1.17647,150522442
320.458,303.052,0.588235,150522454
320.517,276.447,1.76471,150522431
321.257,303.638,0.588235,150522455
321.532,306.508,0.588235,150522456
324.366,306.622,0.588235,150522457
324.968,292.121,1.17647,150522447
325.519,309.893,0.588235,150522459
326.957,280.084,1.76471,150522436
329.146,311.341,0.588235,150522462
329.573,286.401,1.76471,150522438
329.595,312.113,0.588235,150522463
330.262,312.557,0.588235,150522464
330.343,312.638,0.588235,150522465
330.725,289.762,1.76471,150522441
330.901,312.834,0.588235,150522466
332.223,315.198,0.588235,150522467
333.297,319.667,0.588235,150522470
333.751,291.883,1.76471,150522444
336.131,320.493,0.588235,150522471
336.323,309.526,1.17647,150522458
336.732,320.822,0.588235,150522472
336.954,294.266,1.76471,150522448
337.284,322.35,0.588235,150522473
338.722,323.871,0.588235,150522474
340.365,310.321,1.17647,150522461
340.911,324.789,0.588235,150522475
341.338,329.528,0.588235,150522476
342.473,330.708,0.588235,150522477
344.64,332.875,0.588235,150522480
344.786,318.042,1.17647,150522469
345.11,333.346,0.588235,150522481
348.524,336.759,0.588235,150522485
349.191,310.04,1.76471,150522460
350.607,338.842,0.588235,150522486
354.226,342.461,0.588235,150522488
354.299,342.535,0.588235,150522489
355.489,343.725,0.588235,150522491
355.811,317.033,1.76471,150522468
356.414,344.65,0.588235,150522492
356.685,344.92,0.588235,150522493
356.826,345.062,0.588235,150522494
358.265,334.735,1.17647,150522482
358.514,334.985,1.17647,150522483
358.644,346.879,0.588235,150522497
360.289,347.679,0.588235,150522498
366.612,331.318,1.76471,150522478
367.011,331.717,1.76471,150522479
367.071,355.307,0.588235,150522502
367.31,355.546,0.588235,150522503
370.563,335.269,1.76471,150522484
372.351,360.586,0.588235,150522509
374.502,350.973,1.17647,150522499
376.532,341.238,1.76471,150522487
378.866,343.572,1.76471,150522490
380.144,368.38,0.588235,150522512
380.877,357.347,1.17647,150522505
381.127,369.362,0.588235,150522513
381.554,369.79,0.588235,150522514
381.678,346.384,1.76471,150522495
382.036,346.742,1.76471,150522496
382.26,358.73,1.17647,150522506
383.835,372.07,0.588235,150522515
384.645,372.881,0.588235,150522516
386.806,351.512,1.76471,150522500
389.52,351.691,1.76471,150522501
389.712,366.182,1.17647,150522510
390.785,379.021,0.588235,150522520
391.105,355.633,1.76471,150522504
392.34,380.576,0.588235,150522521
393.11,381.346,0.588235,150522522
394.863,383.098,0.588235,150522524
395.532,360.238,1.76471,150522507
395.793,360.499,1.76471,150522508
396.136,384.371,0.588235,150522526
397.428,373.898,1.17647,150522517
397.616,385.851,0.588235,150522528
398.19,386.425,0.588235,150522529
401.357,389.593,0.588235,150522530
403.207,367.912,1.76471,150522511
406.57,394.805,0.588235,150522533
406.672,394.907,0.588235,150522534
406.9,395.136,0.588235,150522535
406.991,383.462,1.17647,150522525
408.979,385.45,1.17647,150522527
409.815,374.52,1.76471,150522518
410.503,398.738,0.588235,150522537
414.308,379.014,1.76471,150522519
414.428,390.898,1.17647,150522532
416.914,381.62,1.76471,150522523
417.237,405.472,0.588235,150522541
418.2,406.435,0.588235,150522543
419.247,407.482,0.588235,150522545
419.261,407.496,0.588235,150522546
421.945,410.18,0.588235,150522550
423.008,411.243,0.588235,150522551
425.97,390.676,1.76471,150522531
426.192,413.007,0.588235,150522554
431.011,414.911,0.588235,150522558
431.026,415.135,0.588235,150522559
431.281,395.987,1.76471,150522536
433.71,415.353,0.588235,150522560
434.292,398.998,1.76471,150522538
434.772,417.078,0.588235,150522561
435.183,411.654,1.17647,150522552
436.87,401.576,1.76471,150522539
437.735,419.236,0.588235,150522562
437.957,419.278,0.588235,150522563
440.279,404.985,1.76471,150522540
440.766,413.815,1.17647,150522556
441.17,405.876,1.76471,150522542
441.729,414.736,1.17647,150522557
441.811,406.517,1.76471,150522544
443.046,419.855,0.588235,150522566
443.057,407.763,1.76471,150522547
444.136,408.842,1.76471,150522548
444.896,409.602,1.76471,150522549
446.948,422.826,0.588235,150522570
448.634,423.661,0.588235,150522571
449.499,425.115,0.588235,150522572
449.602,412.431,1.76471,150522553
449.722,426.117,0.588235,150522573
452.044,427.113,0.588235,150522574
452.208,413.075,1.76471,150522555
454.555,419.727,1.17647,150522565
454.822,434.582,0.588235,150522580
456.661,437.801,0.588235,150522582
457.821,420.892,1.17647,150522568
458.302,422.528,1.17647,150522569
458.713,438.024,0.588235,150522583
460.399,438.251,0.588235,150522584
461.264,440.289,0.588235,150522585
461.367,444.862,0.588235,150522586
463.808,449.07,0.588235,150522588
463.973,449.371,0.588235,150522589
465.34,431.022,1.17647,150522578
466.306,419.282,1.76471,150522564
466.32,449.928,0.588235,150522590
466.575,434.1,1.17647,150522579
468.426,454.687,0.588235,150522592
469.004,420.069,1.76471,150522567
469.586,455.335,0.588235,150522593
470.066,455.643,0.588235,150522594
470.477,457.852,0.588235,150522595
473.251,445.139,1.17647,150522587
474.15,462.385,0.588235,150522598
475.573,462.738,0.588235,150522599
475.738,462.867,0.588235,150522600
476.06,428.103,1.76471,150522575
476.464,428.368,1.76471,150522576
477.023,430.684,1.76471,150522577
477.415,465.651,0.588235,150522601
478.351,452.187,1.17647,150522591
479.43,434.922,1.76471,150522581
482.809,471.045,0.588235,150522605
483.297,471.533,0.588235,150522606
484.793,458.741,1.17647,150522597
485.85,474.086,0.588235,150522609
485.955,474.19,0.588235,150522610
489.722,477.957,0.588235,150522612
493.694,470.164,1.17647,150522603
493.825,482.06,0.588235,150522614
495.676,483.911,0.588235,150522615
495.693,458.097,1.76471,150522596
497.179,485.414,0.588235,150522616
498.047,486.282,0.588235,150522617
499.224,487.459,0.588235,150522618
499.428,487.664,0.588235,150522619
501.031,489.266,0.588235,150522620
503.44,491.675,0.588235,150522621
503.628,468.333,1.76471,150522602
505.196,493.431,0.588235,150522622
506.006,470.711,1.76471,150522604
506.053,494.289,0.588235,150522624
507.383,472.089,1.76471,150522607
507.531,472.236,1.76471,150522608
508.185,496.42,0.588235,150522626
508.838,497.073,0.588235,150522628
509.755,497.991,0.588235,150522629
511.564,476.27,1.76471,150522611
513.958,502.194,0.588235,150522630
514.716,479.422,1.76471,150522613
515.441,503.676,0.588235,150522632
520.332,508.567,0.588235,150522635
520.38,508.615,0.588235,150522636
520.449,496.92,1.17647,150522627
521.656,509.891,0.588235,150522637
523.41,511.645,0.588235,150522639
525.221,513.456,0.588235,150522641
525.83,514.065,0.588235,150522642
526.146,514.381,0.588235,150522643
526.883,515.118,0.588235,150522644
527.349,515.584,0.588235,150522646
527.525,515.76,0.588235,150522648
528.841,493.546,1.76471,150522623
529.164,505.634,1.17647,150522634
530.907,495.613,1.76471,150522625
532.097,516.383,0.588235,150522649
532.144,516.769,0.588235,150522650
533.421,519.784,0.588235,150522652
535.175,520.51,0.588235,150522653
537.91,522.085,0.588235,150522656
538.84,503.546,1.76471,150522631
539.153,515.624,1.17647,150522647
539.289,526.29,0.588235,150522659
539.454,504.159,1.76471,150522633
540.605,527.121,0.588235,150522660
540.929,527.445,0.588235,150522661
543.861,528.064,0.588235,150522663
543.909,528.529,0.588235,150522664
545.185,530.483,0.588235,150522665
545.44,510.146,1.76471,150522638
546.939,531.128,0.588235,150522666
548.172,512.878,1.76471,150522640
548.75,520.702,1.17647,150522654
550.412,515.118,1.76471,150522645
550.918,535.009,0.588235,150522669
551.218,535.945,0.588235,150522671
552.37,538.372,0.588235,150522672
552.693,539.55,0.588235,150522673
554.436,527.634,1.17647,150522662
555.743,517.48,1.76471,150522651
558.704,542.631,0.588235,150522678
559.937,543.127,0.588235,150522679
560.515,543.494,0.588235,150522680
561.124,521.814,1.76471,150522655
562.177,522.426,1.76471,150522657
562.643,525.083,1.76471,150522658
562.682,544.299,0.588235,150522682
562.819,535.103,1.17647,150522670
562.983,546.012,0.588235,150522683
564.135,547.983,0.588235,150522684
566.201,549.8,0.588235,150522686
567.508,550.179,0.588235,150522687
572.279,551.303,0.588235,150522690
573.204,532.879,1.76471,150522667
573.942,553.869,0.588235,150522692
574.134,534.008,1.76471,150522668
574.408,555.51,0.588235,150522693
574.447,555.748,0.588235,150522694
574.748,557.663,0.588235,150522696
575.899,558.459,0.588235,150522697
576.223,549.662,1.17647,150522685
577.966,559.313,0.588235,150522698
579.156,539.812,1.76471,150522674
579.203,539.9,1.76471,150522675
579.273,560.357,0.588235,150522699
580.48,540.102,1.76471,150522676
580.734,542.528,1.76471,150522677
584.044,560.496,0.588235,150522700
585.706,565.166,0.588235,150522702
585.707,543.858,1.76471,150522681
585.899,565.405,0.588235,150522703
586.212,566.776,0.588235,150522705
586.512,567.769,0.588235,150522706
587.987,569.024,0.588235,150522708
589.73,569.265,0.588235,150522709
590.92,569.401,0.588235,150522710
591.037,573.655,0.588235,150522712
593.998,550.831,1.76471,150522688
595.231,551.089,1.76471,150522689
595.809,577.769,0.588235,150522715
596.418,553.685,1.76471,150522691
597.471,577.835,0.588235,150522716
597.471,578.042,0.588235,150522717
597.663,578.346,0.588235,150522718
598.113,556.459,1.76471,150522695
598.277,580.042,0.588235,150522720
599.429,567.923,1.17647,150522707
599.752,580.444,0.588235,150522721
601.495,581.332,0.588235,150522722
602.685,584.085,0.588235,150522723
606.996,587.219,0.588235,150522726
608.499,563.91,1.76471,150522701
609.702,566.373,1.76471,150522704
610.042,595.497,0.588235,150522733
613.26,597.741,0.588235,150522736
614.45,600.274,0.588235,150522737
614.497,571.379,1.76471,150522711
614.567,584.998,1.17647,150522724
615.774,573.907,1.76471,150522713
616.028,574.683,1.76471,150522714
617.528,585.32,1.17647,150522725
618.76,600.413,0.588235,150522738
620.263,604.644,0.588235,150522739
621.001,590.541,1.17647,150522729
621.193,594.22,1.17647,150522731
621.467,605.232,0.588235,150522740
621.506,579.466,1.76471,150522719
621.807,607.007,0.588235,150522741
623.282,596.961,1.17647,150522735
625.025,608.501,0.588235,150522742
626.262,611.996,0.588235,150522744
626.332,612.181,0.588235,150522745
627.793,615.884,0.588235,150522747
629.292,617.371,0.588235,150522748
630.525,617.69,0.588235,150522749
631.103,588.159,1.76471,150522727
631.712,589.666,1.76471,150522728
632.765,590.596,1.76471,150522730
633.407,594.71,1.76471,150522732
633.708,621.944,0.588235,150522754
634.723,596.55,1.76471,150522734
635.046,623.118,0.588235,150522756
636.789,624.237,0.588235,150522757
637.979,610.602,1.17647,150522743
638.027,624.95,0.588235,150522758
638.096,626.003,0.588235,150522759
641.057,627.434,0.588235,150522761
642.868,629.343,0.588235,150522763
644.965,633.201,0.588235,150522765
645.865,634.1,0.588235,150522766
648.532,636.767,0.588235,150522769
650.507,638.742,0.588235,150522770
651.068,614.086,1.76471,150522746
651.535,639.771,0.588235,150522771
655.557,617.876,1.76471,150522750
655.697,632.167,1.17647,150522764
656.149,644.384,0.588235,150522774
656.295,618.096,1.76471,150522751
656.487,620.477,1.76471,150522752
656.761,621.153,1.76471,150522753
657.719,634.19,1.17647,150522767
657.929,646.165,0.588235,150522775
658.154,622.859,1.76471,150522755
658.931,647.166,0.588235,150522776
662.091,650.326,0.588235,150522778
662.632,650.867,0.588235,150522779
663.087,626.135,1.76471,150522760
665.685,653.92,0.588235,150522780
665.819,627.492,1.76471,150522762
667.322,655.079,0.588235,150522782
670.138,658.374,0.588235,150522784
670.302,635.008,1.76471,150522768
672.713,660.948,0.588235,150522785
673.518,661.753,0.588235,150522787
675.933,664.168,0.588235,150522789
676.702,641.408,1.76471,150522772
676.828,665.064,0.588235,150522791
677.298,665.533,0.588235,150522792
678.149,642.855,1.76471,150522773
678.86,667.095,0.588235,150522793
679.574,667.809,0.588235,150522794
683.82,648.526,1.76471,150522777
687.687,675.922,0.588235,150522797
690.286,654.992,1.76471,150522781
693.039,657.745,1.76471,150522783
696.658,661.364,1.76471,150522786
696.696,684.931,0.588235,150522802
697.097,685.333,0.588235,150522804
697.591,662.297,1.76471,150522788
699.747,664.453,1.76471,150522790
702.055,690.29,0.588235,150522807
702.085,690.32,0.588235,150522808
705.327,693.562,0.588235,150522811
709.703,674.409,1.76471,150522795
709.797,674.503,1.76471,150522796
711.559,699.794,0.588235,150522812
712.166,676.871,1.76471,150522798
713.599,678.305,1.76471,150522799
715.519,680.225,1.76471,150522800
716.84,705.075,0.588235,150522816
720.018,684.724,1.76471,150522801
720.123,708.359,0.588235,150522820
720.586,685.292,1.76471,150522803
720.939,685.645,1.76471,150522805
721.034,685.74,1.76471,150522806
723.556,711.791,0.588235,150522823
723.93,712.156,0.588235,150522824
725.364,713.345,0.588235,150522825
727.362,692.068,1.76471,150522809
728.605,716.427,0.588235,150522827
728.798,693.504,1.76471,150522810
730.262,706.732,1.17647,150522818
730.55,707.021,1.17647,150522819
731.783,716.515,0.588235,150522828
731.888,718.317,0.588235,150522829
732.799,720.004,0.588235,150522832
733.327,709.232,1.17647,150522822
735.321,720.684,0.588235,150522833
735.695,720.991,0.588235,150522834
736.443,701.149,1.76471,150522813
737.773,702.479,1.76471,150522814
738.944,703.649,1.76471,150522815
739.127,722.851,0.588235,150522836
740.419,705.125,1.76471,150522817
740.563,725.898,0.588235,150522838
742.027,727,0.588235,150522839
743.548,728.923,0.588235,150522841
743.653,731.059,0.588235,150522842
744.116,718.633,1.17647,150522830
744.563,732.69,0.588235,150522843
744.997,708.58,1.76471,150522821
746.285,734.52,0.588235,150522844
748.54,736.775,0.588235,150522845
748.653,736.888,0.588235,150522846
749.538,737.371,0.588235,150522848
750.708,737.783,0.588235,150522849
751.288,715.994,1.76471,150522826
752.184,738.869,0.588235,150522851
753.791,740.311,0.588235,150522853
756.233,719.001,1.76471,150522831
756.671,744.906,0.588235,150522856
757.807,746.042,0.588235,150522857
760.658,722.374,1.76471,150522835
761.303,748.901,0.588235,150522862
762.473,750.297,0.588235,150522863
763.899,724.113,1.76471,150522837
765.318,753.553,0.588235,150522865
765.556,753.742,0.588235,150522866
765.844,728.67,1.76471,150522840
767.077,741.442,1.17647,150522854
769.571,757.464,0.588235,150522869
772.423,759.894,0.588235,150522870
772.638,737.344,1.76471,150522847
774.238,761.863,0.588235,150522872
774.421,738.735,1.76471,150522850
775.857,739.584,1.76471,150522852
777.083,762.809,0.588235,150522874
777.321,763.451,0.588235,150522875
777.609,764.158,0.588235,150522876
779.139,743.845,1.76471,150522855
781.399,746.105,1.76471,150522858
782.213,746.919,1.76471,150522859
783.834,746.976,1.76471,150522860
783.947,748.239,1.76471,150522861
786.002,769.804,0.588235,150522881
787.428,762.052,1.17647,150522873
787.864,752.57,1.76471,150522864
788.848,772.357,0.588235,150522884
789.374,774.611,0.588235,150522886
791.527,754.857,1.76471,150522867
791.965,755.28,1.76471,150522868
793.101,765.877,1.17647,150522878
793.978,776.209,0.588235,150522889
795.598,776.427,0.588235,150522890
795.712,777.114,0.588235,150522891
796.167,768.352,1.17647,150522880
796.597,759.909,1.76471,150522871
797.767,777.488,0.588235,150522892
799.193,777.67,0.588235,150522893
799.386,771.049,1.17647,150522883
800.85,773.345,1.17647,150522885
801.138,780.841,0.588235,150522896
802.371,765.434,1.76471,150522877
803.292,781.075,0.588235,150522897
803.729,781.38,0.588235,150522898
804.865,781.818,0.588235,150522899
804.929,775.851,1.17647,150522888
805.743,782.236,0.588235,150522900
807.717,768.2,1.76471,150522879
807.932,784.661,0.588235,150522903
809.532,786.08,0.588235,150522905
809.715,769.927,1.76471,150522882
814.136,789.468,0.588235,150522910
814.433,775.492,1.76471,150522887
816.63,795.604,0.588235,150522913
816.693,797.174,0.588235,150522914
819.481,799.183,0.588235,150522916
819.697,799.496,0.588235,150522917
821.296,799.868,0.588235,150522918
821.48,801.507,0.588235,150522919
823.158,778.739,1.76471,150522894
824.142,779.377,1.76471,150522895
824.668,789.142,1.17647,150522909
825.901,801.719,0.588235,150522920
828.395,804.7,0.588235,150522922
828.458,805.827,0.588235,150522923
830.892,784.153,1.76471,150522901
831.006,784.653,1.76471,150522902
831.461,807.729,0.588235,150522925
831.891,786.012,1.76471,150522904
833.245,812.099,0.588235,150522927
834.487,787.416,1.76471,150522906
834.68,787.854,1.76471,150522907
836.144,788.179,1.76471,150522908
838.586,790.331,1.76471,150522911
839.024,790.407,1.76471,150522912
840.16,817.655,0.588235,150522932
840.223,818.078,0.588235,150522933
841.037,797.648,1.76471,150522915
842.77,819.393,0.588235,150522935
843.226,822.943,0.588235,150522936
843.656,824.009,0.588235,150522937
845.01,824.421,0.588235,150522938
846.445,831.571,0.588235,150522940
847.671,816.7,1.17647,150522929
847.909,831.746,0.588235,150522941
849.727,801.746,1.76471,150522921
850.351,832.069,0.588235,150522942
852.802,833.958,0.588235,150522946
854.776,806.364,1.76471,150522924
854.991,836.908,0.588235,150522948
855.42,838.105,0.588235,150522949
856.591,811.132,1.76471,150522926
858.017,830.894,1.17647,150522939
858.21,839.313,0.588235,150522951
858.452,812.472,1.76471,150522928
859.436,839.414,0.588235,150522952
859.962,816.85,1.76471,150522930
861.195,817.433,1.76471,150522931
862.116,848.474,0.588235,150522955
864.566,849.391,0.588235,150522956
866.187,819.336,1.76471,150522934
866.54,850.861,0.588235,150522957
866.755,852.938,0.588235,150522958
868.539,838.794,1.17647,150522950
869.974,858.001,0.588235,150522962
871.018,859.253,0.588235,150522963
872.132,860.367,0.588235,150522964
873.095,861.33,0.588235,150522965
873.333,861.568,0.588235,150522966
874.318,832.099,1.76471,150522943
875.454,832.551,1.76471,150522944
875.517,833.173,1.76471,150522945
877.951,862.676,0.588235,150522969
878.065,835.452,1.76471,150522947
878.305,863.006,0.588235,150522970
878.95,853.129,1.17647,150522959
880.304,864.738,0.588235,150522972
881.546,857.774,1.17647,150522961
