FinishTime,ArrivalTime,ServiceTime,ID
1.067248401638417e+02,9.909194717674132e+01,1.176470588235294e+00,6533342
1.083382635440954e+02,9.716413721273961e+01,1.764705882352941e+00,6533339
1.083382635440954e+02,9.540332566009391e+01,1.764705882352941e+00,6533334
1.083382635440954e+02,9.425343128297250e+01,1.764705882352941e+00,6533333
1.111518328634285e+02,1.082106563928403e+02,5.882352941176471e-01,6533346
1.126377044193645e+02,1.096965279487762e+02,5.882352941176471e-01,6533347
1.168016205684043e+02,1.138604440978161e+02,5.882352941176471e-01,6533349
1.170210118564188e+02,1.081974824446541e+02,1.764705882352941e+00,6533345
1.178219138294718e+02,1.148807373588836e+02,5.882352941176471e-01,6533351
1.196258792253359e+02,1.151258926356703e+02,5.882352941176471e-01,6533352
1.225670556959242e+02,1.182208705134806e+02,5.882352941176471e-01,6533355
1.229033647975953e+02,1.136266084705028e+02,1.764705882352941e+00,6533348
1.230681236010097e+02,1.142445941892450e+02,1.764705882352941e+00,6533350
1.237042667706483e+02,1.204613464173318e+02,5.882352941176471e-01,6533357
1.286724827890743e+02,1.209964348806204e+02,1.176470588235294e+00,6533358
1.288955569410480e+02,1.176608901017901e+02,1.764705882352941e+00,6533354
1.288955569410480e+02,1.164509402898066e+02,1.764705882352941e+00,6533353
1.314962936681968e+02,1.277497178546343e+02,5.882352941176471e-01,6533363
1.316136592596626e+02,1.286608257581165e+02,5.882352941176471e-01,6533365
1.318367334116363e+02,1.251990522749440e+02,1.176470588235294e+00,6533361
1.347779098822245e+02,1.242471599669326e+02,1.764705882352941e+00,6533360
1.360118658492855e+02,1.262048366723747e+02,1.764705882352941e+00,6533362
1.391217121713265e+02,1.361805357007383e+02,5.882352941176471e-01,6533366
1.416840767187088e+02,1.387429002481206e+02,5.882352941176471e-01,6533369
1.438249105701621e+02,1.408837340995738e+02,5.882352941176471e-01,6533370
1.438595800616914e+02,1.409184035911031e+02,5.882352941176471e-01,6533371
1.442542638088426e+02,1.383719108676662e+02,1.176470588235294e+00,6533368
1.453588438160281e+02,1.365353144042634e+02,1.764705882352941e+00,6533367
1.455247069840070e+02,1.425835305134188e+02,5.882352941176471e-01,6533372
1.483786165577972e+02,1.454374400872090e+02,5.882352941176471e-01,6533374
1.490136666273142e+02,1.460724901567259e+02,5.882352941176471e-01,6533375
1.525434507305302e+02,1.496022742599420e+02,5.882352941176471e-01,6533377
1.529276694651087e+02,1.441041400533439e+02,1.764705882352941e+00,6533373
1.534356138095036e+02,1.475532608683271e+02,1.176470588235294e+00,6533376
1.536312069743519e+02,1.506900305037637e+02,5.882352941176471e-01,6533378
1.556767365684077e+02,1.522902108447733e+02,5.882352941176471e-01,6533381
1.575347065123941e+02,1.545935300418058e+02,5.882352941176471e-01,6533382
1.575585443309838e+02,1.546173678603956e+02,5.882352941176471e-01,6533383
1.586179130389959e+02,1.551283598461069e+02,5.882352941176471e-01,6533384
1.598042402633826e+02,1.509807108516179e+02,1.764705882352941e+00,6533379
1.604758829829823e+02,1.571530746418017e+02,5.882352941176471e-01,6533385
1.613590186276281e+02,1.584178421570398e+02,5.882352941176471e-01,6533386
1.615590895095841e+02,1.516400732935744e+02,1.764705882352941e+00,6533380
1.639629128532415e+02,1.610217363826533e+02,5.882352941176471e-01,6533388
1.639883408527099e+02,1.610471643821217e+02,5.882352941176471e-01,6533389
1.669210413234754e+02,1.637757725746576e+02,5.882352941176471e-01,6533393
1.669210413234754e+02,1.632239772133904e+02,5.882352941176471e-01,6533392
1.679406362061039e+02,1.591171067943392e+02,1.764705882352941e+00,6533387
1.694013831803433e+02,1.651360830423427e+02,5.882352941176471e-01,6533396
1.694013831803433e+02,1.648158077181596e+02,5.882352941176471e-01,6533395
1.701825480393928e+02,1.613547371578486e+02,1.764705882352941e+00,6533390
1.727996367720480e+02,1.698584603014598e+02,5.882352941176471e-01,6533399
1.728033942646518e+02,1.630581956254465e+02,1.764705882352941e+00,6533391
1.757408132426362e+02,1.726156335860481e+02,5.882352941176471e-01,6533402
1.757445707352401e+02,1.691180634609159e+02,1.176470588235294e+00,6533398
1.767641656178686e+02,1.672637712808479e+02,1.764705882352941e+00,6533397
1.775384640570696e+02,1.740706263050295e+02,5.882352941176471e-01,6533403
1.785768912684186e+02,1.756357147978303e+02,5.882352941176471e-01,6533404
1.786819897132245e+02,1.756433259212975e+02,5.882352941176471e-01,6533405
1.797053420884568e+02,1.764076286852350e+02,5.882352941176471e-01,6533406
1.804796405276579e+02,1.770895010033457e+02,5.882352941176471e-01,6533407
1.817824633132587e+02,1.716561111158931e+02,1.764705882352941e+00,6533400
1.817863524250535e+02,1.788451759544653e+02,5.882352941176471e-01,6533409
1.836652319409350e+02,1.798803738720721e+02,5.882352941176471e-01,6533412
1.845914419967210e+02,1.811797357999882e+02,5.882352941176471e-01,6533415
1.866064084115233e+02,1.834112599114786e+02,5.882352941176471e-01,6533418
1.876687053662300e+02,1.778189699477679e+02,1.764705882352941e+00,6533408
1.889550001223421e+02,1.823851398350733e+02,1.176470588235294e+00,6533416
1.904737949378975e+02,1.809684704130357e+02,1.764705882352941e+00,6533414
1.904737949378975e+02,1.788536769063856e+02,1.764705882352941e+00,6533410
1.908294676111989e+02,1.868777843578910e+02,5.882352941176471e-01,6533420
1.948373530635186e+02,1.881078769149913e+02,1.176470588235294e+00,6533422
1.963561478790739e+02,1.864163981134782e+02,1.764705882352941e+00,6533419
1.965434794174374e+02,1.936023029468491e+02,5.882352941176471e-01,6533425
1.977523070550419e+02,1.948111305844537e+02,5.882352941176471e-01,6533426
1.983711142938762e+02,1.892106567781385e+02,1.764705882352941e+00,6533423
1.994222120419045e+02,1.958040866311818e+02,5.882352941176471e-01,6533428
1.994222120419045e+02,1.958034691934021e+02,5.882352941176471e-01,6533427
2.006511591362628e+02,1.918014072454332e+02,1.764705882352941e+00,6533424
2.010028871450473e+02,1.972017594713916e+02,5.882352941176471e-01,6533431
2.052603099698953e+02,2.023191334993071e+02,5.882352941176471e-01,6533433
2.053848061658939e+02,1.995024532247174e+02,1.176470588235294e+00,6533432
2.068852400862238e+02,1.967130830174554e+02,1.764705882352941e+00,6533430
2.082014864404835e+02,2.052059196847834e+02,5.882352941176471e-01,6533436
2.102939360490086e+02,2.044115831078321e+02,1.176470588235294e+00,6533434
2.110495584539736e+02,2.081083819833854e+02,5.882352941176471e-01,6533438
2.126669651990400e+02,2.067846122578636e+02,1.176470588235294e+00,6533437
2.138556213610478e+02,2.050320919492831e+02,1.764705882352941e+00,6533435
2.157216715018296e+02,2.127804950312413e+02,5.882352941176471e-01,6533440
2.166971038049750e+02,2.137559273343867e+02,5.882352941176471e-01,6533441
2.167125956659927e+02,2.137714191954045e+02,5.882352941176471e-01,6533442
2.169840884295656e+02,2.140429119589774e+02,5.882352941176471e-01,6533443
2.191060648339469e+02,2.102825354221822e+02,1.764705882352941e+00,6533439
2.208663776080698e+02,2.179252011374816e+02,5.882352941176471e-01,6533446
2.213487636404606e+02,2.184075871698724e+02,5.882352941176471e-01,6533448
2.247668093443588e+02,2.146806794074249e+02,1.764705882352941e+00,6533444
2.268678147842365e+02,2.180442853724718e+02,1.764705882352941e+00,6533447
2.273492119720449e+02,2.244080355014567e+02,5.882352941176471e-01,6533449
2.297926073792374e+02,2.268514309086492e+02,5.882352941176471e-01,6533451
2.306547868047069e+02,2.277136103341187e+02,5.882352941176471e-01,6533452
2.340042452327454e+02,2.251807158209807e+02,1.764705882352941e+00,6533450
2.389827599597092e+02,2.360415834891210e+02,5.882352941176471e-01,6533456
2.393590860659431e+02,2.305355566541784e+02,1.764705882352941e+00,6533453
2.395128809851617e+02,2.365717045145734e+02,5.882352941176471e-01,6533457
2.409270241768307e+02,2.321034947650660e+02,1.764705882352941e+00,6533454
2.419239364302975e+02,2.386143706192239e+02,5.882352941176471e-01,6533461
2.423002625365313e+02,2.392135006861083e+02,5.882352941176471e-01,6533462
2.424540574557499e+02,2.354818588886683e+02,1.176470588235294e+00,6533455
2.478062893714739e+02,2.366833849238851e+02,1.764705882352941e+00,6533458
2.498874383611352e+02,2.401360433318860e+02,1.764705882352941e+00,6533463
2.503152980815877e+02,2.412007937219104e+02,1.764705882352941e+00,6533465
2.530625868323930e+02,2.480417002367716e+02,5.882352941176471e-01,6533469
2.536278082142614e+02,2.448042788024967e+02,1.764705882352941e+00,6533466
2.540447791215971e+02,2.511036026510089e+02,5.882352941176471e-01,6533472
2.558710470465867e+02,2.480297099240261e+02,1.176470588235294e+00,6533468
2.560037633029812e+02,2.525082416388685e+02,5.882352941176471e-01,6533473
2.561976510227642e+02,2.472972198915513e+02,1.764705882352941e+00,6533467
2.593088989977508e+02,2.563677225271626e+02,5.882352941176471e-01,6533474
2.595101611554379e+02,2.484764273584124e+02,1.764705882352941e+00,6533470
2.597665791073796e+02,2.568254026367914e+02,5.882352941176471e-01,6533475
2.605135104488959e+02,2.575723339783076e+02,5.882352941176471e-01,6533477
2.631218627673557e+02,2.601806862967675e+02,5.882352941176471e-01,6533480
2.641491438995101e+02,2.612079674289219e+02,5.882352941176471e-01,6533481
2.652918830177708e+02,2.613791820194760e+02,5.882352941176471e-01,6533483
2.652918830177708e+02,2.613358863023737e+02,5.882352941176471e-01,6533482
2.658813659160670e+02,2.570578365043023e+02,1.764705882352941e+00,6533476
2.660630392379440e+02,2.624182214364206e+02,5.882352941176471e-01,6533484
2.676616899292287e+02,2.638143404449597e+02,5.882352941176471e-01,6533485
2.685278009375071e+02,2.585427628625478e+02,1.176470588235294e+00,6533478
2.690042157085322e+02,2.658936970644814e+02,5.882352941176471e-01,6533487
2.706319172292599e+02,2.667055650113955e+02,5.882352941176471e-01,6533489
2.714689774080954e+02,2.677488424175576e+02,5.882352941176470e-01,6533491
2.714689774080954e+02,2.588696340949765e+02,1.764705882352941e+00,6533479
2.735730936998481e+02,2.704727470525941e+02,5.882352941176471e-01,6533492
2.745689588023586e+02,2.710722227632026e+02,5.882352941176471e-01,6533494
2.748865686497087e+02,2.639835341836414e+02,1.764705882352941e+00,6533486
2.765142701704364e+02,2.719487096695429e+02,5.882352941176470e-01,6533496
2.765142701704364e+02,2.665737185244523e+02,1.764705882352941e+00,6533488
2.790789015751909e+02,2.761377251046027e+02,5.882352941176471e-01,6533498
2.800664892162994e+02,2.771253127457112e+02,5.882352941176471e-01,6533499
2.804513117435351e+02,2.710307104412324e+02,1.764705882352941e+00,6533493
2.805890970475574e+02,2.776479205769692e+02,5.882352941176471e-01,6533500
2.825138718663334e+02,2.787980345931212e+02,5.882352941176471e-01,6533504
2.825138718663334e+02,2.787397135235486e+02,5.882352941176471e-01,6533503
2.835881854495948e+02,2.806470089790065e+02,5.882352941176471e-01,6533506
2.854550483369217e+02,2.817527463905043e+02,5.882352941176471e-01,6533508
2.862757527532625e+02,2.754383996861317e+02,1.176470588235294e+00,6533497
2.892169292238507e+02,2.857769441496383e+02,5.882352941176471e-01,6533512
2.899757866200781e+02,2.870346101494899e+02,5.882352941176471e-01,6533513
2.907060117701766e+02,2.802764374849884e+02,1.764705882352941e+00,6533505
2.907060117701766e+02,2.780127525550249e+02,1.764705882352941e+00,6533501
2.914992590380874e+02,2.871458807216859e+02,5.882352941176471e-01,6533514
2.929358626400876e+02,2.893413531333104e+02,5.882352941176471e-01,6533515
2.936471882407649e+02,2.902718793871045e+02,5.882352941176471e-01,6533518
2.949528053552250e+02,2.812910592222560e+02,1.764705882352941e+00,6533507
2.965942218025975e+02,2.936530453320092e+02,5.882352941176471e-01,6533520
2.989790659153053e+02,2.856169060969110e+02,1.764705882352941e+00,6533511
2.989790659153053e+02,2.838379139098269e+02,1.764705882352941e+00,6533510
3.007065562912026e+02,2.900135857189206e+02,1.764705882352941e+00,6533517
3.008351582964014e+02,2.918888839706823e+02,1.764705882352941e+00,6533519
3.020672675359434e+02,2.976063133391079e+02,5.882352941176471e-01,6533525
3.030667497859139e+02,2.994201413654549e+02,5.882352941176471e-01,6533527
3.036477327617909e+02,3.001883787450532e+02,5.882352941176471e-01,6533529
3.057060638590182e+02,3.027648873884299e+02,5.882352941176471e-01,6533530
3.067175112375779e+02,2.951983355327027e+02,1.764705882352941e+00,6533521
3.079496204771199e+02,2.973852762212162e+02,1.764705882352941e+00,6533524
3.089565485595225e+02,3.030741956183460e+02,1.176470588235294e+00,6533531
3.097233401574682e+02,3.067821636868800e+02,5.882352941176471e-01,6533532
3.112892745294380e+02,3.083480980588498e+02,5.882352941176471e-01,6533533
3.115280132388886e+02,3.085868367683004e+02,5.882352941176471e-01,6533534
3.144488983206192e+02,3.115077218500309e+02,5.882352941176471e-01,6533535
3.172226804312501e+02,3.142815039606619e+02,5.882352941176471e-01,6533538
3.173063332628917e+02,3.143651567923035e+02,5.882352941176471e-01,6533539
3.196530391034837e+02,3.137706861623073e+02,1.176470588235294e+00,6533537
3.210007992486568e+02,3.121772698368921e+02,1.764705882352941e+00,6533536
3.210751245042575e+02,3.181339480336693e+02,5.882352941176471e-01,6533541
3.212664353996571e+02,3.153840824584806e+02,1.176470588235294e+00,6533540
3.213065480912176e+02,3.183653716206294e+02,5.882352941176471e-01,6533542
3.239419757192451e+02,3.206970890350544e+02,5.882352941176471e-01,6533544
3.242440731973667e+02,3.213028967267784e+02,5.882352941176471e-01,6533546
3.266456365887486e+02,3.224563223002133e+02,5.882352941176471e-01,6533548
3.298346607062799e+02,3.252877922763589e+02,5.882352941176471e-01,6533551
3.300825083532229e+02,3.212150611561380e+02,1.764705882352941e+00,6533545
3.300825083532229e+02,3.205257680464875e+02,1.764705882352941e+00,6533543
3.304963879891727e+02,3.216728585774080e+02,1.764705882352941e+00,6533547
3.328263522954845e+02,3.280614860087408e+02,5.882352941176471e-01,6533555
3.328263522954845e+02,3.278942168777937e+02,5.882352941176471e-01,6533554
3.330236848238112e+02,3.299862060621291e+02,5.882352941176471e-01,6533557
3.331111075056194e+02,3.301699310350311e+02,5.882352941176471e-01,6533558
3.345568576133425e+02,3.233376698877011e+02,1.176470588235294e+00,6533549
3.357675287660728e+02,3.328223969781440e+02,5.882352941176471e-01,6533559
3.376077310636803e+02,3.346665545930921e+02,5.882352941176471e-01,6533562
3.383459668368520e+02,3.354047903662638e+02,5.882352941176471e-01,6533563
3.387681726988497e+02,3.328858197576732e+02,1.176470588235294e+00,6533560
3.395576723280913e+02,3.336753193869148e+02,1.176470588235294e+00,6533561
3.409174528605034e+02,3.379762763899152e+02,5.882352941176471e-01,6533564
3.412100068315761e+02,3.382688303609879e+02,5.882352941176471e-01,6533565
3.416853363025780e+02,3.387441598319898e+02,5.882352941176471e-01,6533566
3.445966709430307e+02,3.416554944724425e+02,5.882352941176471e-01,6533567
3.451415202989973e+02,3.422003438284091e+02,5.882352941176471e-01,6533568
3.470838523785297e+02,3.441426759079415e+02,5.882352941176471e-01,6533569
3.476508528973661e+02,3.447096764267778e+02,5.882352941176471e-01,6533570
3.487513972505869e+02,3.458102207799987e+02,5.882352941176471e-01,6533572
3.493857696786100e+02,3.464445932080218e+02,5.882352941176471e-01,6533573
3.543249816948086e+02,3.506109713803915e+02,5.882352941176471e-01,6533579
3.543249816948086e+02,3.504876782861864e+02,5.882352941176471e-01,6533578
3.546337501917634e+02,3.456129831858466e+02,1.764705882352941e+00,6533571
3.559073817902944e+02,3.468592814136749e+02,1.764705882352941e+00,6533574
3.563942795454038e+02,3.518487017841539e+02,5.882352941176471e-01,6533581
3.576285050313343e+02,3.546873285607460e+02,5.882352941176471e-01,6533588
3.602073346359850e+02,3.569868427204897e+02,5.882352941176471e-01,6533591
3.620331836090256e+02,3.590783224758104e+02,5.882352941176471e-01,6533593
3.620331836090256e+02,3.579164986509158e+02,5.882352941176471e-01,6533592
3.633162899472963e+02,3.535327382239821e+02,1.176470588235294e+00,6533586
3.633722162275374e+02,3.484125344558305e+02,1.764705882352941e+00,6533576
3.633722162275374e+02,3.482195669480265e+02,1.764705882352941e+00,6533575
3.649743600796138e+02,3.611555598744744e+02,5.882352941176471e-01,6533595
3.649743600796138e+02,3.607617892272294e+02,5.882352941176471e-01,6533594
3.662854295580051e+02,3.628379242425784e+02,5.882352941176471e-01,6533597
3.662854295580051e+02,3.625309227171976e+02,5.882352941176471e-01,6533596
3.667466246739796e+02,3.638054482033913e+02,5.882352941176471e-01,6533598
3.695850492806014e+02,3.666438728100131e+02,5.882352941176471e-01,6533600
3.729000650254516e+02,3.699588885548634e+02,5.882352941176471e-01,6533602
3.730451274541315e+02,3.701039509835433e+02,5.882352941176471e-01,6533603
3.737978894913785e+02,3.638515126744632e+02,1.764705882352941e+00,6533599
3.758412414960398e+02,3.708794950393792e+02,5.882352941176471e-01,6533605
3.762675327439964e+02,3.674440033322317e+02,1.764705882352941e+00,6533601
3.789909002500128e+02,3.760497237794246e+02,5.882352941176471e-01,6533606
3.793826944496388e+02,3.705591650378741e+02,1.764705882352941e+00,6533604
3.820698514920954e+02,3.784013841469936e+02,5.882352941176471e-01,6533611
3.823238709202270e+02,3.762563859366660e+02,1.176470588235294e+00,6533607
3.850110279626836e+02,3.814618514478933e+02,5.882352941176471e-01,6533617
3.850110279626836e+02,3.813724689575230e+02,5.882352941176471e-01,6533616
3.853445279359794e+02,3.824033514653911e+02,5.882352941176471e-01,6533618
3.861723983270104e+02,3.827305404651119e+02,5.882352941176471e-01,6533619
3.870149643095216e+02,3.834180735535959e+02,5.882352941176471e-01,6533620
3.879522044332718e+02,3.840858088572236e+02,5.882352941176471e-01,6533622
3.886129106702783e+02,3.856717341996900e+02,5.882352941176471e-01,6533624
3.892837031490011e+02,3.773488689152457e+02,1.176470588235294e+00,6533608
3.904247608419849e+02,3.869805590025590e+02,5.882352941176471e-01,6533626
3.904247608419849e+02,3.866309342585514e+02,5.882352941176471e-01,6533625
3.913338517285310e+02,3.801849258829745e+02,1.176470588235294e+00,6533613
3.922248796195893e+02,3.892514723916079e+02,5.882352941176471e-01,6533627
3.933659373125732e+02,3.903723341681662e+02,5.882352941176471e-01,6533628
3.942750281991193e+02,3.804826681690286e+02,1.764705882352941e+00,6533614
3.968319275489284e+02,3.938907510783401e+02,5.882352941176471e-01,6533629
3.996677084044868e+02,3.967265319338985e+02,5.882352941176471e-01,6533633
4.000182414936551e+02,3.941358885524786e+02,1.176470588235294e+00,6533630
4.017661619370543e+02,3.981391888888630e+02,5.882352941176471e-01,6533635
4.026088848750750e+02,3.989743470566790e+02,5.882352941176471e-01,6533636
4.029594179642433e+02,3.998383838132180e+02,5.882352941176471e-01,6533637
4.031274999293194e+02,3.943039705175547e+02,1.764705882352941e+00,6533631
4.047073384076425e+02,4.011329923431264e+02,5.882352941176471e-01,6533640
4.057253278902474e+02,3.979246718476946e+02,1.176470588235294e+00,6533634
4.062159311008231e+02,4.032747546302349e+02,5.882352941176471e-01,6533641
4.068817732718811e+02,4.037327424234084e+02,5.882352941176471e-01,6533642
4.081604642319163e+02,4.043527991889186e+02,5.882352941176471e-01,6533643
4.086665043608356e+02,4.054752624381708e+02,5.882352941176470e-01,6533646
4.086665043608356e+02,3.958838089958778e+02,1.764705882352941e+00,6533632
4.091571075714114e+02,4.059259377874628e+02,5.882352941176471e-01,6533649
4.114390007884508e+02,4.079987355617736e+02,5.882352941176471e-01,6533653
4.114390007884508e+02,4.078029536160162e+02,5.882352941176471e-01,6533652
4.128730199074648e+02,4.099318434368766e+02,5.882352941176471e-01,6533654
4.143801772590390e+02,4.107937961740202e+02,5.882352941176471e-01,6533657
4.143801772590390e+02,4.103184791694387e+02,5.882352941176471e-01,6533656
4.150394605125879e+02,4.001660724453373e+02,1.764705882352941e+00,6533638
4.157053026836458e+02,4.066343841401824e+02,1.176470588235294e+00,6533650
4.173714736868838e+02,4.144302972162956e+02,5.882352941176471e-01,6533659
4.186464791542340e+02,4.151064623034150e+02,5.882352941176471e-01,6533660
4.202875901788437e+02,4.167064585801903e+02,5.882352941176471e-01,6533661
4.205671118483616e+02,4.099502966521896e+02,1.764705882352941e+00,6533655
4.205671118483616e+02,4.072296328250147e+02,1.764705882352941e+00,6533651
4.232287666494320e+02,4.195093730982157e+02,5.882352941176471e-01,6533666
4.233685274841909e+02,4.170844576327552e+02,1.176470588235294e+00,6533662
4.233685274841909e+02,4.138404408610562e+02,1.176470588235294e+00,6533658
4.235952855083050e+02,4.206541090377168e+02,5.882352941176471e-01,6533667
4.258636504421320e+02,4.209037568942474e+02,5.882352941176471e-01,6533668
4.263097039547791e+02,4.176725266795716e+02,1.176470588235294e+00,6533663
4.269290125531109e+02,4.239878360825226e+02,5.882352941176471e-01,6533674
4.278969836483151e+02,4.249558071777269e+02,5.882352941176471e-01,6533675
4.290090220313124e+02,4.256312133155813e+02,5.882352941176471e-01,6533677
4.290090220313124e+02,4.250113341596286e+02,5.882352941176471e-01,6533676
4.292508804253674e+02,4.262754076614181e+02,5.882352941176471e-01,6533679
4.310608610564322e+02,4.281196845858440e+02,5.882352941176471e-01,6533681
4.346686740349600e+02,4.231123629008939e+02,1.764705882352941e+00,6533673
4.355659414271958e+02,4.326247649566075e+02,5.882352941176471e-01,6533683
4.357525419648756e+02,4.267711532901213e+02,1.764705882352941e+00,6533680
4.378245446985690e+02,4.348631323930681e+02,5.882352941176471e-01,6533686
4.393105965155445e+02,4.360276915996126e+02,5.882352941176471e-01,6533689
4.418966838116724e+02,4.353111665136016e+02,1.176470588235294e+00,6533688
4.436353329087386e+02,4.334282435743680e+02,1.764705882352941e+00,6533684
4.436353329087386e+02,4.319421917573926e+02,1.764705882352941e+00,6533682
4.444827711078004e+02,4.394192148723123e+02,5.882352941176471e-01,6533691
4.448378602822607e+02,4.380627360442401e+02,1.176470588235294e+00,6533690
4.448378602822607e+02,4.352644869032860e+02,1.764705882352941e+00,6533687
4.465765093793268e+02,4.423071655843109e+02,5.882352941176471e-01,6533692
4.477335187270093e+02,4.447923422564211e+02,5.882352941176471e-01,6533694
4.487778386886258e+02,4.458366622180376e+02,5.882352941176471e-01,6533695
4.496090027839637e+02,4.437266498427872e+02,1.176470588235294e+00,6533693
4.521918513016384e+02,4.492506748310502e+02,5.882352941176471e-01,6533698
4.524682002695725e+02,4.495270237989842e+02,5.882352941176471e-01,6533699
4.545137022686890e+02,4.515725257981007e+02,5.882352941176471e-01,6533700
4.557951988008903e+02,4.469716693891256e+02,1.764705882352941e+00,6533696
4.564268010381013e+02,4.476032716263366e+02,1.764705882352941e+00,6533697
