FinishTime,ArrivalTime,ServiceTime,ID
2.145927043059048e+02,2.070330906169566e+02,1.764705882352941e+00,3896707
2.160187465012670e+02,2.150918475201586e+02,5.882352941176471e-01,3896717
2.166069817953847e+02,2.155917670860267e+02,5.882352941176471e-01,3896718
2.179400795132616e+02,2.122725544808803e+02,1.764705882352941e+00,3896714
2.186779198472324e+02,2.169202360546679e+02,5.882352941176471e-01,3896719
2.192661551413501e+02,2.182392895929680e+02,5.882352941176471e-01,3896721
2.226142654251872e+02,2.208495595428343e+02,1.764705882352941e+00,3896722
2.232025007193049e+02,2.220830687637070e+02,5.882352941176471e-01,3896723
2.248534744535607e+02,2.242652391594430e+02,5.882352941176471e-01,3896725
2.254417097476783e+02,2.247948820425220e+02,5.882352941176471e-01,3896726
2.260299450417960e+02,2.249383547382680e+02,5.882352941176471e-01,3896727
2.271741815923758e+02,2.236447698276699e+02,1.764705882352941e+00,3896724
2.277624168864934e+02,2.263920870752681e+02,5.882352941176471e-01,3896728
2.284985666157077e+02,2.279103313215901e+02,5.882352941176471e-01,3896729
2.302632724980606e+02,2.280701140347311e+02,1.764705882352941e+00,3896730
2.315564784075288e+02,2.308506159378194e+02,5.882352941176471e-01,3896732
2.324630858682078e+02,2.313176793407785e+02,5.882352941176471e-01,3896733
2.330513211623255e+02,2.321932227406516e+02,5.882352941176471e-01,3896735
2.342277917505608e+02,2.303800078192935e+02,1.764705882352941e+00,3896731
2.348823503572346e+02,2.331114927353467e+02,5.882352941176471e-01,3896736
2.354705856513522e+02,2.343604383756730e+02,5.882352941176471e-01,3896738
2.363305267722632e+02,2.357422914781456e+02,5.882352941176471e-01,3896739
2.369187620663809e+02,2.358448716471592e+02,5.882352941176471e-01,3896740
2.386913458684232e+02,2.380512425983573e+02,5.882352941176471e-01,3896742
2.392795811625408e+02,2.383925886171635e+02,5.882352941176471e-01,3896743
2.404560517507761e+02,2.375148752801879e+02,1.764705882352941e+00,3896741
2.421394696733230e+02,2.415512343792053e+02,5.882352941176471e-01,3896744
2.434078058107351e+02,2.428195705166174e+02,5.882352941176471e-01,3896745
2.460480556255800e+02,2.442833497432271e+02,1.764705882352941e+00,3896746
2.493372589005044e+02,2.483959363619712e+02,5.882352941176471e-01,3896748
2.516902000769750e+02,2.481607883122691e+02,1.764705882352941e+00,3896747
2.525394009636951e+02,2.513091239703464e+02,5.882352941176471e-01,3896750
2.543041068460481e+02,2.524441532326817e+02,5.882352941176471e-01,3896754
2.543041068460481e+02,2.523005661267763e+02,5.882352941176471e-01,3896753
2.543041068460481e+02,2.522121312621800e+02,5.882352941176471e-01,3896752
2.554791324947580e+02,2.548908972006404e+02,5.882352941176471e-01,3896755
2.560673677888757e+02,2.550677703344348e+02,5.882352941176471e-01,3896756
2.570749879379568e+02,2.564867526438392e+02,5.882352941176471e-01,3896757
2.583666442453318e+02,2.572136165219062e+02,5.882352941176471e-01,3896759
2.590046634026497e+02,2.579719720616282e+02,5.882352941176471e-01,3896760
2.595928986967673e+02,2.584662119717322e+02,5.882352941176471e-01,3896762
2.616635486579631e+02,2.571901736570965e+02,1.764705882352941e+00,3896758
2.622517839520807e+02,2.607930221485706e+02,5.882352941176471e-01,3896764
2.634282545403160e+02,2.624237537435415e+02,5.882352941176471e-01,3896766
2.640164898344337e+02,2.630478414254489e+02,5.882352941176471e-01,3896767
2.651929604226689e+02,2.620035704603293e+02,1.764705882352941e+00,3896765
2.663694310109042e+02,2.648229757417350e+02,1.176470588235294e+00,3896768
2.669576663050219e+02,2.663572030304286e+02,5.882352941176471e-01,3896769
2.692071249572660e+02,2.674424190749131e+02,1.764705882352941e+00,3896770
2.711097478209565e+02,2.697904330164721e+02,5.882352941176471e-01,3896774
2.711097478209565e+02,2.694829589199411e+02,5.882352941176471e-01,3896773
2.722862184091918e+02,2.686992918756998e+02,1.764705882352941e+00,3896771
2.749134508796140e+02,2.743252155854964e+02,5.882352941176471e-01,3896779
2.763101170567158e+02,2.713457790789800e+02,1.764705882352941e+00,3896775
2.780748229390688e+02,2.752796352039315e+02,1.764705882352941e+00,3896780
2.792512935273041e+02,2.783657843522118e+02,5.882352941176471e-01,3896782
2.819429803449120e+02,2.773730703012757e+02,1.764705882352941e+00,3896781
2.825312156390296e+02,2.809358825772453e+02,5.882352941176471e-01,3896785
2.833463767521138e+02,2.827581414579961e+02,5.882352941176471e-01,3896786
2.839501906181776e+02,2.833619553240600e+02,5.882352941176471e-01,3896787
2.846307007728575e+02,2.834020001246540e+02,5.882352941176471e-01,3896788
2.852189360669751e+02,2.841347403393020e+02,5.882352941176471e-01,3896790
2.863954066552104e+02,2.850722440491696e+02,5.882352941176471e-01,3896792
2.875718772434457e+02,2.846549936461009e+02,1.764705882352941e+00,3896791
2.887483478316810e+02,2.870125784429843e+02,5.882352941176471e-01,3896793
2.899248184199163e+02,2.873918313246584e+02,1.764705882352941e+00,3896794
2.905130537140339e+02,2.888553759377589e+02,5.882352941176471e-01,3896795
2.916895243022692e+02,2.910286000846795e+02,5.882352941176471e-01,3896797
2.928659948905045e+02,2.905012406218738e+02,1.764705882352941e+00,3896796
2.947285611287446e+02,2.934207551495163e+02,5.882352941176471e-01,3896801
2.947285611287446e+02,2.930617156022788e+02,5.882352941176471e-01,3896800
2.959050317169799e+02,2.921654756563360e+02,1.764705882352941e+00,3896798
2.973099975474389e+02,2.960750895243723e+02,5.882352941176471e-01,3896803
2.990747034297918e+02,2.968344391272989e+02,1.176470588235294e+00,3896806
2.990747034297918e+02,2.959081732112484e+02,1.176470588235294e+00,3896802
2.997191311816604e+02,2.991308958875428e+02,5.882352941176471e-01,3896807
3.008956017698957e+02,2.997881621500242e+02,5.882352941176471e-01,3896809
3.014838370640134e+02,3.006873483968998e+02,5.882352941176471e-01,3896810
3.038367782404840e+02,2.996505387136902e+02,1.764705882352941e+00,3896808
3.050962578097267e+02,3.045080225156091e+02,5.882352941176471e-01,3896812
3.071670340516789e+02,3.054023281693260e+02,1.764705882352941e+00,3896813
3.084311758476523e+02,3.078429405535347e+02,5.882352941176471e-01,3896814
3.097179449973238e+02,3.091297097032061e+02,5.882352941176471e-01,3896815
3.106055330822057e+02,3.100172977880881e+02,5.882352941176471e-01,3896816
3.117820036704410e+02,3.103054985927708e+02,5.882352941176471e-01,3896818
3.129742865273093e+02,3.123157343265057e+02,5.882352941176471e-01,3896820
3.141349448469116e+02,3.102408556845111e+02,1.764705882352941e+00,3896817
3.153114154351469e+02,3.117978159390740e+02,1.764705882352941e+00,3896819
3.162623811417188e+02,3.156741458476011e+02,5.882352941176471e-01,3896821
3.174388517299540e+02,3.164189070711678e+02,5.882352941176471e-01,3896823
3.180270870240717e+02,3.169699489698761e+02,5.882352941176471e-01,3896824
3.192035576123070e+02,3.157328518661776e+02,1.764705882352941e+00,3896822
3.216701867630444e+02,3.209237690289764e+02,5.882352941176471e-01,3896829
3.228466573512796e+02,3.183895867579487e+02,1.764705882352941e+00,3896825
3.234348926453973e+02,3.222750954749294e+02,5.882352941176471e-01,3896830
3.240320395088536e+02,3.234438042147360e+02,5.882352941176471e-01,3896831
3.278307321332113e+02,3.272424968390937e+02,5.882352941176471e-01,3896832
3.333509686692988e+02,3.315862627869458e+02,1.764705882352941e+00,3896833
3.339392039634164e+02,3.322977478592795e+02,5.882352941176471e-01,3896834
3.351156745516517e+02,3.339912362732432e+02,5.882352941176471e-01,3896836
3.357039098457694e+02,3.334322365779824e+02,1.176470588235294e+00,3896835
3.389351868916799e+02,3.383469515975623e+02,5.882352941176471e-01,3896837
3.399061499473324e+02,3.393179146532147e+02,5.882352941176471e-01,3896838
3.409460513341514e+02,3.403578160400337e+02,5.882352941176471e-01,3896839
3.418688576503547e+02,3.403690194181726e+02,5.882352941176471e-01,3896840
3.430453282385900e+02,3.422406269219136e+02,5.882352941176471e-01,3896843
3.436799400052947e+02,3.430917047111771e+02,5.882352941176471e-01,3896844
3.448100341209429e+02,3.416151933783227e+02,1.764705882352941e+00,3896842
3.480764123798586e+02,3.474881770857409e+02,5.882352941176471e-01,3896845
3.502980639966288e+02,3.485333581142759e+02,1.764705882352941e+00,3896846
3.534471223342439e+02,3.528205208656301e+02,5.882352941176471e-01,3896853
3.543144153772975e+02,3.529561211781707e+02,5.882352941176471e-01,3896854
3.549026506714152e+02,3.538657089576479e+02,5.882352941176471e-01,3896857
3.564418693995766e+02,3.497119180117232e+02,1.764705882352941e+00,3896847
3.586180958720634e+02,3.570591502847774e+02,5.882352941176471e-01,3896861
3.599410395819663e+02,3.553863148579834e+02,1.764705882352941e+00,3896858
3.611175101702016e+02,3.593589824055769e+02,5.882352941176471e-01,3896864
3.622939807584369e+02,3.589110421153986e+02,1.764705882352941e+00,3896863
3.628822160525545e+02,3.621448330963091e+02,5.882352941176471e-01,3896865
3.694687956182812e+02,3.669810865272510e+02,1.764705882352941e+00,3896866
3.705637639550882e+02,3.684270929446056e+02,5.882352941176471e-01,3896868
3.728746875525234e+02,3.722444346793704e+02,5.882352941176471e-01,3896874
3.741148685010245e+02,3.702288951823153e+02,1.764705882352941e+00,3896871
3.756509213418385e+02,3.730021082730550e+02,5.882352941176471e-01,3896875
3.768273919300738e+02,3.760501381590450e+02,5.882352941176471e-01,3896881
3.774156272241915e+02,3.763060093859755e+02,5.882352941176471e-01,3896882
3.783264731989000e+02,3.770475731618291e+02,5.882352941176471e-01,3896883
3.792178209466063e+02,3.780608485853732e+02,5.882352941176471e-01,3896885
3.810791762679955e+02,3.752996404343950e+02,1.764705882352941e+00,3896880
3.822556468562308e+02,3.799993551187964e+02,5.882352941176471e-01,3896889
3.828438821503484e+02,3.801585364718749e+02,1.176470588235294e+00,3896890
3.838379139517483e+02,3.832496786576306e+02,5.882352941176471e-01,3896891
3.844261492458659e+02,3.834601482893170e+02,5.882352941176471e-01,3896892
3.870887059105502e+02,3.859122353223149e+02,1.176470588235294e+00,3896893
3.888870106985367e+02,3.871223048161838e+02,1.764705882352941e+00,3896894
3.900374799577985e+02,3.878155868429525e+02,5.882352941176471e-01,3896895
3.906257152519161e+02,3.900114786288250e+02,5.882352941176471e-01,3896897
3.912381393802032e+02,3.906499040860856e+02,5.882352941176471e-01,3896898
3.938886696031870e+02,3.933004343090694e+02,5.882352941176471e-01,3896899
3.974912432275591e+02,3.957265373452062e+02,1.764705882352941e+00,3896900
3.980794785216768e+02,3.969059819523226e+02,5.882352941176471e-01,3896901
3.986677138157944e+02,3.977508800485895e+02,5.882352941176471e-01,3896902
3.998441844040297e+02,3.985226641496898e+02,1.176470588235294e+00,3896903
4.005960590944818e+02,3.997672890155041e+02,5.882352941176471e-01,3896904
4.011842943885995e+02,4.001714631966986e+02,5.882352941176471e-01,3896906
4.019946308969968e+02,4.007448146480991e+02,5.882352941176471e-01,3896907
4.037593367793497e+02,4.016284968171588e+02,1.764705882352941e+00,3896909
4.087379686621115e+02,4.069732627797586e+02,1.764705882352941e+00,3896910
4.099144392503468e+02,4.084997003315610e+02,5.882352941176471e-01,3896912
4.099144392503468e+02,4.082004479736384e+02,5.882352941176471e-01,3896911
4.146965673959873e+02,4.129318615136344e+02,1.764705882352941e+00,3896913
4.152848026901050e+02,4.142931539033329e+02,5.882352941176471e-01,3896914
4.164852172752209e+02,4.153087466869856e+02,1.176470588235294e+00,3896915
4.191448859121701e+02,4.162670144082546e+02,1.764705882352941e+00,3896916
4.203213565004054e+02,4.182751427844134e+02,5.882352941176471e-01,3896918
4.214978270886407e+02,4.184094306382645e+02,1.764705882352941e+00,3896919
4.221902376543608e+02,4.208869928849842e+02,5.882352941176471e-01,3896920
4.227784729484784e+02,4.217061776318456e+02,5.882352941176471e-01,3896922
4.249072277754250e+02,4.231425218930720e+02,1.764705882352941e+00,3896923
4.257438871246191e+02,4.251556518305014e+02,5.882352941176471e-01,3896924
4.270740654810738e+02,4.264858301869561e+02,5.882352941176471e-01,3896925
4.276623007751914e+02,4.269835229161387e+02,5.882352941176471e-01,3896926
4.310370401937098e+02,4.304012174778254e+02,5.882352941176471e-01,3896928
4.322351780187632e+02,4.315145208329796e+02,5.882352941176471e-01,3896930
4.328017460760627e+02,4.298605696054745e+02,1.176470588235294e+00,3896927
4.339782166642980e+02,4.310587074305280e+02,1.764705882352941e+00,3896929
4.355090483676443e+02,4.349208130735267e+02,5.882352941176471e-01,3896931
4.372589912267919e+02,4.366707559326743e+02,5.882352941176471e-01,3896932
4.378472265209096e+02,4.371582075538171e+02,5.882352941176471e-01,3896933
4.391925907245829e+02,4.386043554304653e+02,5.882352941176471e-01,3896934
4.397808260187006e+02,4.387843272305213e+02,5.882352941176471e-01,3896935
4.403690613128182e+02,4.393956494565043e+02,5.882352941176471e-01,3896936
4.411767565179840e+02,4.398004612103765e+02,5.882352941176471e-01,3896937
4.417649918121016e+02,4.408079811349145e+02,5.882352941176471e-01,3896939
4.423532271062193e+02,4.413280672804275e+02,5.882352941176471e-01,3896940
4.436885266352140e+02,4.431002913410963e+02,5.882352941176471e-01,3896941
4.448649972234493e+02,4.435469398445356e+02,1.176470588235294e+00,3896942
4.465704212949357e+02,4.453939507067004e+02,1.176470588235294e+00,3896943
4.471586565890533e+02,4.462572497413265e+02,5.882352941176471e-01,3896944
4.483351271772886e+02,4.474465338143623e+02,5.882352941176471e-01,3896946
4.495115977655239e+02,4.467589932298790e+02,1.764705882352941e+00,3896945
4.500998330596415e+02,4.487982755523704e+02,5.882352941176471e-01,3896947
4.518645389419945e+02,4.497027248029844e+02,1.764705882352941e+00,3896948
4.524527742361121e+02,4.511719845038782e+02,5.882352941176471e-01,3896949
4.530410095302298e+02,4.523685297779517e+02,5.882352941176471e-01,3896950
4.541994467994556e+02,4.536112115053379e+02,5.882352941176471e-01,3896951
4.571865303688979e+02,4.564135920376044e+02,5.882352941176471e-01,3896957
4.577747656630156e+02,4.569297416211594e+02,5.882352941176471e-01,3896958
4.585742578589679e+02,4.572438492410534e+02,5.882352941176471e-01,3896959
4.611534222461260e+02,4.538579947220128e+02,1.764705882352941e+00,3896952
4.629181281284789e+02,4.605924919536668e+02,5.882352941176471e-01,3896965
4.629181281284789e+02,4.601292046770949e+02,5.882352941176471e-01,3896964
4.629181281284789e+02,4.600335074605626e+02,5.882352941176471e-01,3896963
4.672228218771727e+02,4.666345865830550e+02,5.882352941176471e-01,3896966
4.678124594744997e+02,4.672242241803820e+02,5.882352941176471e-01,3896967
4.695586164859845e+02,4.683821458977492e+02,1.176470588235294e+00,3896968
4.715860627611431e+02,4.697684906176538e+02,1.176470588235294e+00,3896969
4.727625333493784e+02,4.716889811020335e+02,5.882352941176471e-01,3896972
4.739390039376137e+02,4.710506937281618e+02,1.764705882352941e+00,3896971
4.749543549878670e+02,4.730685935325008e+02,5.882352941176471e-01,3896973
4.755425902819846e+02,4.747932354498850e+02,5.882352941176471e-01,3896975
4.761308255761023e+02,4.751623508047336e+02,5.882352941176471e-01,3896976
4.778249339309614e+02,4.772366986368437e+02,5.882352941176471e-01,3896977
4.784131692250790e+02,4.778100901162367e+02,5.882352941176471e-01,3896978
4.793836273457775e+02,4.787953920516599e+02,5.882352941176471e-01,3896979
4.809193557957288e+02,4.797936537153907e+02,5.882352941176471e-01,3896981
4.820958263839640e+02,4.809470328241635e+02,5.882352941176471e-01,3896984
4.826840616780817e+02,4.816441806404850e+02,5.882352941176471e-01,3896985
4.844487675604346e+02,4.796177880993870e+02,1.764705882352941e+00,3896980
4.858518076599784e+02,4.852635723658608e+02,5.882352941176471e-01,3896986
4.865604266250093e+02,4.859721913308917e+02,5.882352941176471e-01,3896987
4.878347503803886e+02,4.872465150862710e+02,5.882352941176471e-01,3896988
4.884867993466723e+02,4.878985640525546e+02,5.882352941176471e-01,3896989
4.890750346407899e+02,4.882352242061328e+02,5.882352941176471e-01,3896990
4.913126955248078e+02,4.895479896424549e+02,1.764705882352941e+00,3896991
4.972632606283171e+02,4.962389850527763e+02,5.882352941176471e-01,3896995
4.989243552527455e+02,4.976101106378843e+02,5.882352941176471e-01,3896997
4.995125905468631e+02,4.988207439948209e+02,5.882352941176471e-01,3896999
5.001008258409808e+02,4.992246807426453e+02,5.882352941176471e-01,3897000
5.022386442036445e+02,4.953463597332697e+02,1.764705882352941e+00,3896992
5.028268794977622e+02,5.015428475026235e+02,5.882352941176471e-01,3897001
5.043250184020258e+02,5.037367831079081e+02,5.882352941176471e-01,3897002
5.051379745443912e+02,5.045497392502736e+02,5.882352941176471e-01,3897003
5.069026804267442e+02,5.049203361604385e+02,1.764705882352941e+00,3897004
5.074909157208618e+02,5.066753182532080e+02,5.882352941176471e-01,3897005
5.080929500307464e+02,5.075047147366287e+02,5.882352941176471e-01,3897006
5.108085962699149e+02,5.101451842319906e+02,5.882352941176471e-01,3897011
5.117071235606196e+02,5.105862882368595e+02,5.882352941176471e-01,3897012
5.139241512790927e+02,5.076400251194152e+02,1.764705882352941e+00,3897007
5.161982084117720e+02,5.151449090223905e+02,5.882352941176471e-01,3897018
5.175143613187470e+02,5.132000025269775e+02,1.764705882352941e+00,3897015
5.186908319069823e+02,5.164775730492513e+02,5.882352941176471e-01,3897019
5.192790672010999e+02,5.171796194123720e+02,1.176470588235294e+00,3897020
5.198673024952176e+02,5.190057434093077e+02,5.882352941176471e-01,3897021
5.205066116530478e+02,5.199183763589301e+02,5.882352941176471e-01,3897022
5.210948469471654e+02,5.200221078515175e+02,5.882352941176471e-01,3897023
5.247219196921878e+02,5.241336843980701e+02,5.882352941176471e-01,3897024
5.265480621853748e+02,5.247833563030218e+02,1.764705882352941e+00,3897025
