FinishTime,ArrivalTime,ServiceTime,ID
233.562,202.611,1.76471,48561439
234.738,209.165,1.76471,48561446
235.327,211.067,1.17647,48561448
235.915,213.644,1.17647,48561451
237.091,235.841,0.588235,48561470
238.856,216.794,1.76471,48561454
240.033,217.699,1.76471,48561455
241.209,239.606,0.588235,48561473
241.797,240.048,0.588235,48561474
242.386,240.499,0.588235,48561475
242.974,241.489,0.588235,48561476
243.562,241.944,0.588235,48561477
244.15,242.481,0.588235,48561478
244.738,243.089,0.588235,48561479
245.327,243.996,0.588235,48561480
247.091,245.71,0.588235,48561483
248.856,248.189,0.588235,48561486
250.033,218.787,1.76471,48561456
251.237,250.598,0.588235,48561488
251.797,221.805,1.17647,48561459
254.738,222.878,1.76471,48561460
255.327,253.656,0.588235,48561492
255.915,253.717,0.588235,48561493
256.503,253.828,0.588235,48561494
257.091,254.102,0.588235,48561495
257.68,256.473,0.588235,48561496
258.856,223.462,1.76471,48561461
260.033,235.519,1.76471,48561469
261.209,236.062,1.76471,48561471
262.386,239.247,1.76471,48561472
264.15,244.693,1.76471,48561481
264.738,263.609,0.588235,48561498
265.915,244.75,1.76471,48561482
267.091,265.839,0.588235,48561500
268.856,266.482,0.588235,48561503
270.033,267.797,0.588235,48561505
270.621,267.827,0.588235,48561506
271.797,245.974,1.76471,48561484
272.386,270.868,0.588235,48561507
275.915,247.575,1.76471,48561485
276.548,275.96,0.588235,48561512
277.68,250.061,1.76471,48561487
278.268,276.818,0.588235,48561513
278.856,251.842,1.17647,48561489
279.444,252.175,1.17647,48561490
280.621,252.551,1.76471,48561491
281.797,261.774,1.76471,48561497
282.386,281.624,0.588235,48561514
282.974,282.051,0.588235,48561515
283.562,265.489,1.17647,48561499
284.15,283.462,0.588235,48561516
285.327,266.12,1.76471,48561501
285.915,284.688,0.588235,48561517
287.091,266.32,1.76471,48561502
287.68,286.278,0.588235,48561518
288.856,287.327,0.588235,48561520
290.033,267.149,1.76471,48561504
291.797,270.927,1.76471,48561508
292.991,292.403,0.588235,48561523
294.15,272.828,1.76471,48561509
294.738,293.379,0.588235,48561524
295.327,293.509,0.588235,48561525
295.915,294.461,0.588235,48561526
296.503,295.439,0.588235,48561527
297.091,295.729,0.588235,48561528
297.68,296.49,0.588235,48561529
298.856,297.444,0.588235,48561531
299.444,297.976,0.588235,48561532
300.621,299.263,0.588235,48561534
301.797,273.232,1.76471,48561510
303.562,273.419,1.76471,48561511
304.15,287.242,1.17647,48561519
305.327,289.983,1.76471,48561521
305.915,304.353,0.588235,48561536
307.68,305.258,0.588235,48561539
309.444,291.561,1.76471,48561522
310.621,297.418,1.76471,48561530
314.15,298.122,1.76471,48561533
315.327,301.47,1.17647,48561535
317.68,304.423,1.76471,48561537
318.268,317.533,0.588235,48561548
318.856,317.571,0.588235,48561549
320.033,318.37,0.588235,48561551
320.621,318.779,0.588235,48561552
321.797,304.898,1.76471,48561538
322.974,322.113,0.588235,48561554
323.562,322.23,0.588235,48561555
324.15,323.128,0.588235,48561556
325.327,323.76,0.588235,48561558
326.503,307.242,1.76471,48561540
327.091,325.973,0.588235,48561559
329.444,327.779,0.588235,48561563
331.209,330.234,0.588235,48561566
332.386,310.054,1.17647,48561541
332.974,331.933,0.588235,48561568
333.562,332.392,0.588235,48561569
334.15,332.792,0.588235,48561570
335.327,333.788,0.588235,48561572
335.915,333.804,0.588235,48561573
336.503,335.238,0.588235,48561574
337.091,336.353,0.588235,48561575
337.68,310.305,1.17647,48561542
338.856,310.961,1.76471,48561543
339.444,337.996,0.588235,48561576
340.621,311.593,1.76471,48561544
341.797,313.177,1.76471,48561545
342.386,341.494,0.588235,48561577
343.562,315.121,1.76471,48561546
344.738,315.144,1.76471,48561547
345.915,344.828,0.588235,48561579
346.503,318.224,1.17647,48561550
347.68,321.014,1.76471,48561553
348.856,323.247,1.76471,48561557
349.444,347.864,0.588235,48561580
350.033,347.989,0.588235,48561581
350.621,348.261,0.588235,48561582
352.386,326.79,1.76471,48561560
353.562,352.731,0.588235,48561585
354.738,327.453,1.76471,48561561
355.915,327.751,1.76471,48561562
357.091,328.029,1.76471,48561564
357.68,356.624,0.588235,48561586
359.444,329.546,1.76471,48561565
360.033,331.218,1.17647,48561567
360.621,359.67,0.588235,48561588
361.209,360.186,0.588235,48561589
362.386,360.696,0.588235,48561591
363.562,332.94,1.76471,48561571
364.15,363.21,0.588235,48561592
364.738,363.264,0.588235,48561593
365.327,363.578,0.588235,48561594
366.503,363.79,0.588235,48561596
367.091,363.987,0.588235,48561597
367.68,364.035,0.588235,48561598
368.856,366.559,0.588235,48561600
369.444,367.921,0.588235,48561601
370.033,368.681,0.588235,48561602
371.797,370.545,0.588235,48561605
374.15,344.448,1.76471,48561578
374.738,373.167,0.588235,48561608
375.915,374.581,0.588235,48561610
376.503,375.653,0.588235,48561611
377.091,348.843,1.17647,48561583
378.268,376.985,0.588235,48561613
378.875,378.287,0.588235,48561614
380.621,352.083,1.76471,48561584
381.209,380.026,0.588235,48561616
381.797,380.154,0.588235,48561617
382.974,381.725,0.588235,48561619
384.738,357.492,1.76471,48561587
385.915,360.418,1.76471,48561590
387.091,363.776,1.76471,48561595
387.68,386.057,0.588235,48561621
388.268,386.765,0.588235,48561622
388.856,365.544,1.17647,48561599
389.444,369.057,1.17647,48561603
391.209,369.59,1.76471,48561604
392.974,370.691,1.76471,48561606
394.15,392.248,0.588235,48561626
394.738,392.788,0.588235,48561627
395.327,393.612,0.588235,48561628
395.915,394.736,0.588235,48561629
397.091,371.448,1.76471,48561607
397.68,396.218,0.588235,48561630
398.268,396.776,0.588235,48561631
399.444,373.874,1.76471,48561609
400.621,399.887,0.588235,48561633
401.224,400.636,0.588235,48561634
403.577,401.458,0.588235,48561638
404.753,402.886,0.588235,48561640
405.93,403.62,0.588235,48561642
407.106,405.51,0.588235,48561644
407.695,406.16,0.588235,48561645
408.856,376.627,1.76471,48561612
410.033,408.908,0.588235,48561647
410.621,409.252,0.588235,48561648
411.209,409.434,0.588235,48561649
411.797,378.68,1.17647,48561615
412.974,380.869,1.76471,48561618
413.562,412.146,0.588235,48561650
414.15,412.222,0.588235,48561651
415.327,412.825,0.588235,48561653
417.091,414.367,0.588235,48561656
418.268,417.092,0.588235,48561658
418.856,417.938,0.588235,48561659
419.444,418.4,0.588235,48561660
421.209,382.422,1.76471,48561620
422.974,389.416,1.76471,48561623
423.562,422.623,0.588235,48561663
424.738,390.422,1.76471,48561624
426.503,392.167,1.17647,48561625
427.091,426.343,0.588235,48561666
428.268,399.012,1.76471,48561632
428.856,427.465,0.588235,48561667
430.033,428.558,0.588235,48561669
431.209,401.065,1.17647,48561635
431.816,431.227,0.588235,48561671
432.404,431.246,0.588235,48561672
433.562,401.082,1.76471,48561636
434.738,434.09,0.588235,48561674
435.915,401.227,1.76471,48561637
437.091,401.82,1.76471,48561639
438.856,437.247,0.588235,48561677
439.444,403.42,1.17647,48561641
440.621,405.077,1.76471,48561643
441.209,439.875,0.588235,48561678
441.797,407.885,1.17647,48561646
442.386,441.348,0.588235,48561679
443.562,412.636,1.76471,48561652
444.738,413.379,1.76471,48561654
445.327,443.893,0.588235,48561680
445.915,413.578,1.17647,48561655
447.091,415.186,1.17647,48561657
448.268,419.137,1.76471,48561661
448.856,447.164,0.588235,48561682
449.444,448.496,0.588235,48561683
450.621,420.701,1.76471,48561662
451.209,449.563,0.588235,48561684
452.386,451.585,0.588235,48561686
452.974,451.802,0.588235,48561687
454.15,453.371,0.588235,48561689
454.738,453.478,0.588235,48561690
455.327,454.194,0.588235,48561691
455.915,454.277,0.588235,48561692
457.091,455.124,0.588235,48561694
458.856,424.082,1.76471,48561664
460.033,458.697,0.588235,48561697
461.209,424.964,1.76471,48561665
461.797,460.098,0.588235,48561698
462.386,460.477,0.588235,48561699
462.974,461.016,0.588235,48561700
463.562,462.193,0.588235,48561701
464.738,463.656,0.588235,48561703
465.327,428.021,1.17647,48561668
465.915,429.518,1.17647,48561670
467.091,432.993,1.76471,48561673
468.268,436.714,1.76471,48561675
468.856,467.323,0.588235,48561704
470.033,436.9,1.76471,48561676
470.621,469.211,0.588235,48561705
471.209,469.368,0.588235,48561706
471.797,470.951,0.588235,48561707
472.386,471.776,0.588235,48561708
473.562,445.756,1.76471,48561681
475.327,473.491,0.588235,48561711
475.915,474.281,0.588235,48561712
476.503,475.288,0.588235,48561713
477.091,475.66,0.588235,48561714
477.68,475.8,0.588235,48561715
480.033,450.605,1.76471,48561685
481.209,452.901,1.76471,48561688
481.797,480.971,0.588235,48561718
482.386,481.179,0.588235,48561719
483.562,454.881,1.76471,48561693
484.15,482.746,0.588235,48561720
484.738,483.724,0.588235,48561721
485.327,483.856,0.588235,48561722
487.091,455.733,1.76471,48561695
487.68,486.134,0.588235,48561724
488.856,458.529,1.76471,48561696
490.033,463.264,1.76471,48561702
491.209,472.578,1.17647,48561709
491.797,491.148,0.588235,48561726
492.386,473.489,1.17647,48561710
492.974,476.697,1.17647,48561716
494.15,492.724,0.588235,48561728
494.738,493.233,0.588235,48561729
496.503,477.323,1.76471,48561717
497.091,495.836,0.588235,48561731
498.268,484.378,1.17647,48561723
499.444,489.685,1.76471,48561725
500.033,499.044,0.588235,48561733
500.621,499.699,0.588235,48561734
501.209,499.71,0.588235,48561735
501.797,499.755,0.588235,48561736
503.562,500.831,0.588235,48561739
505.327,502.411,0.588235,48561742
505.915,503.157,0.588235,48561743
506.503,503.267,0.588235,48561744
507.68,503.699,0.588235,48561746
508.268,503.907,0.588235,48561747
508.856,503.912,0.588235,48561748
510.033,504.797,0.588235,48561750
510.621,505.208,0.588235,48561751
511.209,507.245,0.588235,48561752
512.386,507.684,0.588235,48561754
512.974,507.883,0.588235,48561755
514.15,509.245,0.588235,48561757
514.738,509.364,0.588235,48561758
515.327,509.975,0.588235,48561759
515.915,510.034,0.588235,48561760
517.091,512.065,0.588235,48561762
517.68,514.25,0.588235,48561763
518.268,515.82,0.588235,48561764
519.444,517.236,0.588235,48561766
520.033,519.048,0.588235,48561767
520.621,519.58,0.588235,48561768
521.209,520.484,0.588235,48561769
521.797,521.124,0.588235,48561770
522.974,492.673,1.76471,48561727
523.562,493.639,1.17647,48561730
524.738,497.064,1.76471,48561732
525.915,499.897,1.76471,48561737
526.503,524.797,0.588235,48561771
530.621,500.437,1.76471,48561738
532.386,501.339,1.76471,48561740
533.562,501.917,1.76471,48561741
534.738,532.719,0.588235,48561779
536.503,503.294,1.76471,48561745
537.091,535.856,0.588235,48561781
537.68,536.194,0.588235,48561782
540.033,504.132,1.76471,48561749
540.621,539.299,0.588235,48561785
542.974,507.495,1.76471,48561753
543.562,542.505,0.588235,48561788
544.738,508.208,1.76471,48561756
545.327,543.923,0.588235,48561789
546.503,510.617,1.76471,48561761
547.68,515.952,1.76471,48561765
548.856,524.88,1.17647,48561772
549.444,525.748,1.17647,48561773
550.621,527.447,1.76471,48561774
551.797,550.118,0.588235,48561792
552.974,550.98,0.588235,48561794
554.15,552.45,0.588235,48561796
554.738,554.016,0.588235,48561797
555.327,527.498,1.17647,48561775
556.503,527.637,1.76471,48561776
557.091,529.767,1.17647,48561777
558.268,532.463,1.76471,48561778
559.444,557.965,0.588235,48561799
560.033,558.498,0.588235,48561800
561.209,559.024,0.588235,48561802
561.797,559.715,0.588235,48561803
562.386,560.123,0.588235,48561804
562.974,561.234,0.588235,48561805
563.562,562.107,0.588235,48561806
564.738,533.98,1.76471,48561780
565.327,564.39,0.588235,48561807
566.503,536.87,1.76471,48561783
567.091,537.975,1.17647,48561784
567.68,566.639,0.588235,48561808
568.268,567.219,0.588235,48561809
568.856,567.469,0.588235,48561810
570.033,568.971,0.588235,48561812
571.209,540.195,1.76471,48561786
571.797,570.161,0.588235,48561813
572.974,540.297,1.76471,48561787
574.738,573.264,0.588235,48561816
577.68,546.867,1.76471,48561790
578.268,549.549,1.17647,48561791
578.856,550.186,1.17647,48561793
580.641,579.707,0.588235,48561822
581.797,551.279,1.76471,48561795
582.974,557.649,1.76471,48561798
584.15,558.725,1.76471,48561801
585.327,568.852,1.76471,48561811
587.091,572.243,1.76471,48561814
587.68,586.745,0.588235,48561824
588.856,572.453,1.76471,48561815
589.444,587.784,0.588235,48561825
590.033,588.351,0.588235,48561826
591.797,590.555,0.588235,48561829
593.562,574.457,1.76471,48561817
595.327,593.565,0.588235,48561833
595.915,595.322,0.588235,48561834
596.503,595.41,0.588235,48561835
598.268,575.214,1.76471,48561818
599.444,575.341,1.76471,48561819
600.033,598.971,0.588235,48561837
601.209,578.876,1.76471,48561820
602.386,579.116,1.76471,48561821
602.974,601.474,0.588235,48561838
603.562,602.213,0.588235,48561839
604.738,585.248,1.76471,48561823
605.327,604.175,0.588235,48561840
606.503,589.405,1.17647,48561827
607.68,606.544,0.588235,48561843
610.033,608.949,0.588235,48561847
611.209,589.596,1.76471,48561828
612.386,591.211,1.76471,48561830
613.562,592.714,1.17647,48561831
614.738,593.556,1.76471,48561832
615.915,614.64,0.588235,48561850
616.503,615.128,0.588235,48561851
618.268,595.948,1.76471,48561836
619.444,604.936,1.76471,48561841
620.621,606.258,1.76471,48561842
621.209,619.863,0.588235,48561853
621.797,619.96,0.588235,48561854
622.974,620.331,0.588235,48561856
623.562,621.202,0.588235,48561857
624.738,623.262,0.588235,48561859
625.327,623.543,0.588235,48561860
625.915,624.116,0.588235,48561861
627.091,626.227,0.588235,48561863
628.268,607.037,1.76471,48561844
629.444,607.487,1.76471,48561845
631.797,630.369,0.588235,48561867
632.974,608.335,1.76471,48561846
633.562,631.923,0.588235,48561868
634.15,632.533,0.588235,48561869
635.327,633.515,0.588235,48561871
635.915,634.706,0.588235,48561872
637.091,635.823,0.588235,48561874
638.268,612.13,1.76471,48561848
638.856,637.232,0.588235,48561875
640.621,614.559,1.76471,48561849
641.209,640.229,0.588235,48561877
641.797,640.348,0.588235,48561878
642.974,641.374,0.588235,48561880
643.562,641.537,0.588235,48561881
644.15,643.466,0.588235,48561882
644.738,615.686,1.17647,48561852
645.915,620.183,1.76471,48561855
646.503,645.1,0.588235,48561883
647.091,645.848,0.588235,48561884
648.268,623.086,1.76471,48561858
649.444,624.926,1.76471,48561862
651.797,628.857,1.17647,48561864
652.974,652.024,0.588235,48561889
653.562,629.756,1.17647,48561865
654.15,653.47,0.588235,48561890
655.327,630.216,1.76471,48561866
655.915,654.445,0.588235,48561891
657.091,656.396,0.588235,48561893
658.268,632.687,1.76471,48561870
658.856,635.822,1.17647,48561873
659.444,658.723,0.588235,48561894
660.033,658.778,0.588235,48561895
661.209,637.987,1.76471,48561876
662.386,641.082,1.76471,48561879
662.974,648.453,1.17647,48561885
663.562,662.851,0.588235,48561896
664.738,649.057,1.76471,48561886
666.503,649.539,1.76471,48561887
667.68,651.681,1.76471,48561888
668.268,667.075,0.588235,48561898
670.033,654.82,1.76471,48561892
670.621,669.151,0.588235,48561900
671.797,663.938,1.76471,48561897
672.974,667.617,1.76471,48561899
674.738,672.68,1.76471,48561901
675.915,674.729,0.588235,48561903
677.091,674.07,1.76471,48561902
677.68,676.474,0.588235,48561904
678.268,677.153,0.588235,48561905
679.074,678.486,0.588235,48561906
679.662,678.625,0.588235,48561907
682.224,681.636,0.588235,48561908
684.51,683.434,0.588235,48561910
685.686,683.333,1.76471,48561909
686.863,684.673,1.17647,48561911
689.482,688.305,1.17647,48561912
697.959,696.194,1.76471,48561913
698.547,697.9,0.588235,48561914
701.407,699.643,1.76471,48561915
702.11,701.522,0.588235,48561916
704.278,702.514,1.76471,48561917
706.631,703.854,1.76471,48561918
707.808,704.308,1.76471,48561919
708.396,707.114,0.588235,48561920
710.161,708.177,0.588235,48561923
710.749,709.559,0.588235,48561924
711.337,709.909,0.588235,48561925
711.925,710.527,0.588235,48561926
713.102,712.298,0.588235,48561928
713.69,712.957,0.588235,48561929
714.867,707.236,1.76471,48561921
715.455,714.559,0.588235,48561930
716.631,707.854,1.76471,48561922
717.219,715.57,0.588235,48561931
718.396,711.698,1.76471,48561927
719.572,717.678,1.17647,48561932
720.161,719.495,0.588235,48561933
721.474,720.886,0.588235,48561934
722.802,722.214,0.588235,48561935
723.391,722.412,0.588235,48561936
725.117,724.2,0.588235,48561938
726.882,723.94,1.76471,48561937
727.47,726.543,0.588235,48561940
728.058,724.878,1.17647,48561939
729.412,728.824,0.588235,48561941
730.588,729.409,0.588235,48561943
731.177,729.511,0.588235,48561944
731.765,729.571,0.588235,48561945
732.353,729.591,0.588235,48561946
733.53,729.173,1.76471,48561942
734.835,734.247,0.588235,48561947
735.423,734.258,0.588235,48561948
737.333,735.568,1.76471,48561949
737.921,737.086,0.588235,48561950
738.509,737.199,0.588235,48561951
740.109,739.521,0.588235,48561952
741.874,739.68,1.76471,48561953
742.462,741.743,0.588235,48561954
743.275,742.687,0.588235,48561955
746.606,745.901,0.588235,48561957
747.194,746.425,0.588235,48561958
747.782,745.429,1.17647,48561956
748.694,748.106,0.588235,48561959
751.476,750.038,0.588235,48561962
752.653,749.712,1.76471,48561960
753.241,751.769,0.588235,48561963
753.829,751.845,0.588235,48561964
755.006,749.842,1.76471,48561961
756.182,754.28,0.588235,48561966
756.77,754.79,0.588235,48561967
757.947,756.336,0.588235,48561969
759.712,754.269,1.76471,48561965
760.888,755.508,1.76471,48561968
762.653,757.25,1.76471,48561970
763.829,759.91,1.76471,48561971
764.493,763.905,0.588235,48561972
767.647,766.515,0.588235,48561974
770.033,769.444,0.588235,48561978
771.176,766.47,1.76471,48561973
771.764,770.993,0.588235,48561979
772.353,771.736,0.588235,48561980
772.941,767.07,1.17647,48561975
774.117,767.195,1.76471,48561976
774.706,773.969,0.588235,48561981
775.882,774.465,0.588235,48561983
777.058,776.363,0.588235,48561985
777.647,767.418,1.17647,48561977
778.823,774.202,1.76471,48561982
779.411,778.083,0.588235,48561986
780.588,775.096,1.76471,48561984
782.353,780.847,0.588235,48561989
783.529,781.751,0.588235,48561991
784.706,783.781,0.588235,48561993
786.47,780.246,1.76471,48561987
787.647,780.286,1.76471,48561988
788.235,786.901,0.588235,48561995
789.411,787.478,0.588235,48561997
790,789.268,0.588235,48561998
791.176,781.174,1.76471,48561990
792.353,783.447,1.76471,48561992
793.529,791.379,0.588235,48562000
794.117,792.1,0.588235,48562001
795.294,794.471,0.588235,48562003
796.47,784.099,1.76471,48561994
797.647,796.367,0.588235,48562005
798.235,796.737,0.588235,48562006
798.823,797.123,0.588235,48562007
799.411,797.256,0.588235,48562008
800,798.127,0.588235,48562009
800.588,798.717,0.588235,48562010
802.353,787.018,1.17647,48561996
803.529,802.344,0.588235,48562014
804.706,791.356,1.76471,48561999
805.882,793.077,1.76471,48562002
806.47,804.804,0.588235,48562015
807.058,796.141,1.17647,48562004
807.647,806.758,0.588235,48562016
808.235,807.383,0.588235,48562017
808.823,807.399,0.588235,48562018
810,799.237,1.17647,48562011
810.588,800.427,1.17647,48562012
811.764,801.862,1.76471,48562013
812.353,810.864,0.588235,48562020
813.529,812.123,0.588235,48562022
814.117,808.843,1.17647,48562019
815.294,811.429,1.76471,48562021
816.253,815.665,0.588235,48562023
817.43,816.473,0.588235,48562025
818.606,816.215,1.76471,48562024
819.194,818.075,0.588235,48562026
820.414,819.825,0.588235,48562027
821.002,820.235,0.588235,48562028
822.766,821.818,0.588235,48562031
823.355,822.361,0.588235,48562032
823.943,822.384,0.588235,48562033
824.531,820.451,1.17647,48562029
826.296,821.496,1.76471,48562030
826.884,826.042,0.588235,48562035
828.061,824.217,1.76471,48562034
829.824,829.236,0.588235,48562036
832.836,832.248,0.588235,48562037
834.053,833.465,0.588235,48562038
834.641,833.487,0.588235,48562039
836.406,835.013,0.588235,48562042
838.171,833.519,1.76471,48562040
839.347,837.202,0.588235,48562045
841.112,839.149,0.588235,48562048
841.7,839.222,0.588235,48562049
842.877,841.199,0.588235,48562051
