FinishTime,ArrivalTime,ServiceTime,ID
144.076,132.311,0.588235,149962083
145.085,133.321,0.588235,149962084
145.655,133.891,0.588235,149962085
146.619,111.325,1.76471,149962066
149.989,114.695,1.76471,149962068
149.998,138.233,0.588235,149962088
150.63,115.336,1.76471,149962069
153.218,141.453,0.588235,149962091
153.508,141.743,0.588235,149962092
154.482,142.718,0.588235,149962093
154.751,142.987,0.588235,149962094
155.02,143.256,0.588235,149962095
156.092,144.327,0.588235,149962096
156.85,144.997,0.588235,149962097
159.188,123.894,1.76471,149962075
159.233,135.703,1.17647,149962087
159.38,124.086,1.76471,149962076
159.817,124.523,1.76471,149962077
162.395,148.999,0.588235,149962102
163.227,127.933,1.76471,149962081
164.377,140.847,1.17647,149962090
166.247,154.132,0.588235,149962105
168.088,156.323,0.588235,149962107
170.268,134.973,1.76471,149962086
173.527,148.641,1.17647,149962101
174.995,139.7,1.76471,149962089
175.487,163.722,0.588235,149962109
177.565,154.035,1.17647,149962104
180.95,145.255,1.76471,149962098
181.913,146.292,1.76471,149962099
185.284,146.776,1.76471,149962100
185.896,174.131,0.588235,149962113
188.67,153.376,1.76471,149962103
190.331,178.566,0.588235,149962116
190.919,155.625,1.76471,149962106
191.262,179.498,0.588235,149962121
191.932,168.403,1.17647,149962111
192.407,180.643,0.588235,149962123
194.056,158.762,1.76471,149962108
197.048,184.32,0.588235,149962126
197.66,185.103,0.588235,149962127
201.891,166.597,1.76471,149962110
202.095,186.219,0.588235,149962129
202.684,186.315,0.588235,149962130
202.713,179.183,1.17647,149962118
202.836,179.307,1.17647,149962120
203.027,186.816,0.588235,149962131
203.697,189.789,0.588235,149962132
206.072,194.307,0.588235,149962134
207.871,172.577,1.76471,149962112
213.491,178.197,1.76471,149962114
213.656,197.434,0.588235,149962137
213.665,178.371,1.76471,149962115
213.982,178.688,1.76471,149962117
214.449,201.713,0.588235,149962139
214.578,179.283,1.76471,149962119
214.937,179.643,1.76471,149962122
216.078,204.314,0.588235,149962140
216.572,204.807,0.588235,149962141
217.028,205.263,0.588235,149962143
217.447,182.153,1.76471,149962124
217.836,205.893,0.588235,149962144
219.601,184.307,1.76471,149962125
219.636,206.663,0.588235,149962145
221.19,195.92,1.17647,149962136
223.964,185.371,1.76471,149962128
225.256,207.601,0.588235,149962146
225.625,200.984,1.17647,149962138
225.747,209.124,0.588235,149962149
228.337,214.616,0.588235,149962154
228.83,193.536,1.76471,149962133
231.366,217.859,0.588235,149962158
231.4,219.467,0.588235,149962159
232.342,195.765,1.76471,149962135
235.729,221.238,0.588235,149962161
237.021,222.178,0.588235,149962162
237.39,222.638,0.588235,149962163
237.512,224.932,0.588235,149962164
237.978,210.847,1.17647,149962150
238.466,211.474,1.17647,149962152
240.101,225.693,0.588235,149962165
240.14,204.846,1.76471,149962142
240.594,226.661,0.588235,149962166
243.165,228.665,0.588235,149962168
244.107,230.863,0.588235,149962169
244.719,220.961,1.17647,149962160
247.493,232.925,0.588235,149962170
248.786,234.515,0.588235,149962171
248.95,208.101,1.76471,149962147
248.959,209.087,1.76471,149962148
249.276,235.207,0.588235,149962173
249.872,211.128,1.76471,149962151
250.231,237.465,0.588235,149962175
251.372,213.607,1.76471,149962153
251.866,238.584,0.588235,149962176
251.905,238.625,0.588235,149962177
252.322,214.838,1.76471,149962155
252.742,215.803,1.76471,149962156
253.13,217.722,1.76471,149962157
254.93,240.508,0.588235,149962179
255.872,243.687,0.588235,149962180
256.484,244.149,0.588235,149962181
259.258,244.964,0.588235,149962182
260.55,244.994,0.588235,149962183
261.885,250.12,0.588235,149962186
263.735,251.971,0.588235,149962188
264.124,240.358,1.17647,149962178
266.4,254.635,0.588235,149962191
266.66,228.621,1.76471,149962167
268.344,256.58,0.588235,149962193
272.479,248.495,1.17647,149962184
272.684,234.789,1.76471,149962172
273.272,235.423,1.76471,149962174
274.773,263.008,0.588235,149962196
274.903,263.139,0.588235,149962197
275.309,263.544,0.588235,149962198
276.386,252.856,1.17647,149962189
277.579,265.814,0.588235,149962201
278.612,266.847,0.588235,149962202
279.712,267.947,0.588235,149962203
279.713,256.184,1.17647,149962192
282.012,270.247,0.588235,149962205
284.276,272.511,0.588235,149962206
284.653,249.359,1.76471,149962185
285.53,250.236,1.76471,149962187
286.063,274.298,0.588235,149962208
286.82,275.055,0.588235,149962209
286.934,275.169,0.588235,149962210
289.858,254.564,1.76471,149962190
291.477,276.405,0.588235,149962215
291.478,276.428,0.588235,149962216
293.777,278.654,0.588235,149962217
294.056,258.762,1.76471,149962194
296.341,261.047,1.76471,149962195
296.418,281.335,0.588235,149962219
297.295,281.855,0.588235,149962220
297.828,284.319,0.588235,149962221
298.699,285.786,0.588235,149962223
299.124,263.83,1.76471,149962199
300.534,265.24,1.76471,149962200
301.623,286.726,0.588235,149962224
303.241,286.945,0.588235,149962225
303.243,287.369,0.588235,149962226
304.993,269.699,1.76471,149962204
305.82,287.757,0.588235,149962228
308.075,272.781,1.76471,149962207
309.059,289.263,0.588235,149962231
309.592,292.246,0.588235,149962232
310.463,292.444,0.588235,149962233
310.889,293.63,0.588235,149962234
311.222,275.928,1.76471,149962211
311.68,276.188,1.76471,149962212
312.299,295.435,0.588235,149962235
312.873,276.234,1.76471,149962213
313.388,298.309,0.588235,149962236
313.906,276.361,1.76471,149962214
315.008,299.294,0.588235,149962238
316.758,300.802,0.588235,149962239
317.306,287.67,1.17647,149962227
317.585,301.94,0.588235,149962240
319.57,279.621,1.76471,149962218
319.947,289.154,1.17647,149962230
320.824,303.36,0.588235,149962242
321.357,303.858,0.588235,149962243
322.114,285.634,1.76471,149962222
322.654,307.327,0.588235,149962245
322.986,308.485,0.588235,149962246
323.445,308.659,0.588235,149962247
324.064,311.247,0.588235,149962248
324.638,311.764,0.588235,149962249
325.153,312.599,0.588235,149962250
325.671,313.396,0.588235,149962251
326.772,314.062,0.588235,149962252
329.302,317.538,0.588235,149962253
331.357,319.592,0.588235,149962254
331.635,288.371,1.76471,149962229
334.808,323.044,0.588235,149962257
336.92,325.155,0.588235,149962259
338.535,298.905,1.76471,149962237
339.197,327.432,0.588235,149962262
341.825,330.061,0.588235,149962263
342.501,330.736,0.588235,149962264
342.592,330.827,0.588235,149962265
343.123,319.593,1.17647,149962255
343.369,302.912,1.76471,149962241
344.019,332.255,0.588235,149962266
344.356,332.591,0.588235,149962267
345.757,303.962,1.76471,149962244
345.779,334.014,0.588235,149962269
345.989,334.224,0.588235,149962270
347.579,335.815,0.588235,149962271
347.711,324.182,1.17647,149962258
347.773,336.008,0.588235,149962272
349.115,337.351,0.588235,149962273
350.961,337.934,0.588235,149962275
354.265,339.053,0.588235,149962277
354.356,339.738,0.588235,149962278
355.784,342.256,0.588235,149962281
356.12,342.467,0.588235,149962282
356.752,321.458,1.76471,149962256
357.522,345.7,0.588235,149962283
362.28,326.986,1.76471,149962260
362.52,327.226,1.76471,149962261
363.53,351.765,0.588235,149962285
364.839,353.074,0.588235,149962286
365.355,338.742,1.17647,149962276
367.618,355.854,0.588235,149962289
367.741,355.976,0.588235,149962290
367.782,356.017,0.588235,149962291
368.077,356.313,0.588235,149962292
368.968,333.674,1.76471,149962268
369.603,357.838,0.588235,149962293
370.478,358.714,0.588235,149962294
370.803,359.038,0.588235,149962295
371.134,359.37,0.588235,149962296
373.829,337.542,1.76471,149962274
374.044,360.561,0.588235,149962297
374.285,361.828,0.588235,149962298
376.604,362.332,0.588235,149962300
377.119,363.163,0.588235,149962301
378.417,340.659,1.76471,149962279
378.663,341.012,1.76471,149962280
379.506,365.516,0.588235,149962303
379.546,365.889,0.588235,149962304
380.733,366.654,0.588235,149962306
381.368,368.264,0.588235,149962307
381.813,346.519,1.76471,149962284
382.899,369.596,0.588235,149962310
385.594,371.429,0.588235,149962311
386.05,372.658,0.588235,149962313
388.368,372.849,0.588235,149962314
388.884,373.067,0.588235,149962315
390.182,373.621,0.588235,149962316
390.554,355.26,1.76471,149962287
390.696,355.402,1.76471,149962288
391.27,376.626,0.588235,149962318
391.311,377.108,0.588235,149962319
392.498,377.35,0.588235,149962320
393.132,377.431,0.588235,149962321
393.578,377.458,0.588235,149962322
394.008,368.334,1.17647,149962308
394.664,377.593,0.588235,149962323
397.814,379.444,0.588235,149962325
398.824,361.841,1.76471,149962299
400.649,380.088,0.588235,149962327
401.946,380.536,0.588235,149962328
402.193,374.426,1.17647,149962317
402.461,382.262,0.588235,149962330
402.912,364.838,1.76471,149962302
403.035,383.649,0.588235,149962331
403.076,384.596,0.588235,149962332
403.372,365.899,1.76471,149962305
404.262,384.656,0.588235,149962333
405.343,385.673,0.588235,149962335
405.773,386.938,0.588235,149962336
406.097,368.891,1.76471,149962309
409.339,372.316,1.76471,149962312
409.579,388.81,0.588235,149962338
410.589,391.165,0.588235,149962339
412.414,391.529,0.588235,149962340
414.083,380.719,1.17647,149962329
414.225,392.946,0.588235,149962343
414.677,393.541,0.588235,149962344
414.8,394.081,0.588235,149962345
416.662,385.53,1.17647,149962334
417.107,397.797,0.588235,149962349
417.861,398.135,0.588235,149962351
420.888,378.812,1.76471,149962324
421.344,398.618,0.588235,149962353
422.353,398.665,0.588235,149962354
423.662,379.554,1.76471,149962326
424.178,399.051,0.588235,149962355
425.99,399.677,0.588235,149962357
426.564,401.964,0.588235,149962359
428.427,402.087,0.588235,149962360
429.626,404.05,0.588235,149962362
429.958,387.756,1.76471,149962337
432.653,404.675,0.588235,149962363
432.868,398.587,1.17647,149962352
433.109,405.802,0.588235,149962364
434.118,406.031,0.588235,149962365
435.427,407.777,0.588235,149962366
437.24,392.396,1.76471,149962341
437.487,392.768,1.76471,149962342
438.329,410.343,0.588235,149962369
438.37,394.792,1.76471,149962346
438.666,396.845,1.76471,149962347
439.557,396.859,1.76471,149962348
440.191,412.742,0.588235,149962370
441.067,397.94,1.76471,149962350
441.391,412.994,0.588235,149962371
444.873,417.429,0.588235,149962375
445.883,418.797,0.588235,149962376
447.708,410.143,1.17647,149962367
449.005,421.597,0.588235,149962378
449.377,399.317,1.76471,149962356
449.971,401.709,1.76471,149962358
450.094,422.55,0.588235,149962380
450.135,423.295,0.588235,149962381
451.956,424.305,0.588235,149962384
452.401,402.507,1.76471,149962361
456.397,416.233,1.17647,149962374
456.638,426.449,0.588235,149962387
457.648,426.499,0.588235,149962388
459.472,427.762,0.588235,149962389
461.142,428.927,0.588235,149962391
461.284,410.32,1.76471,149962368
461.736,429.099,0.588235,149962392
461.859,429.102,0.588235,149962393
461.899,429.554,0.588235,149962394
463.086,423.947,1.17647,149962383
465.252,414.02,1.76471,149962372
467.947,414.422,1.76471,149962373
468.162,430.788,0.588235,149962397
468.403,430.825,0.588235,149962398
469.412,435.185,0.588235,149962399
470.721,421.046,1.76471,149962377
472.534,427.797,1.17647,149962390
472.781,421.698,1.76471,149962379
473.049,437.252,0.588235,149962402
473.623,440.946,0.588235,149962404
473.96,423.893,1.76471,149962382
474.851,441.653,0.588235,149962406
475.485,430.089,1.17647,149962395
476.361,425.083,1.76471,149962385
476.685,425.543,1.76471,149962386
479.712,442.935,0.588235,149962408
479.927,443.008,0.588235,149962409
481.177,445.549,0.588235,149962411
484.813,454.898,0.588235,149962415
485.388,455.449,0.588235,149962416
485.724,455.645,0.588235,149962417
487.25,459.08,0.588235,149962419
487.695,430.537,1.76471,149962396
488.125,459.225,0.588235,149962420
488.45,463.615,0.588235,149962421
494.767,435.698,1.76471,149962400
496.436,436.299,1.76471,149962401
496.578,466.195,0.588235,149962425
497.03,437.869,1.76471,149962403
497.193,441.156,1.76471,149962405
497.489,470.211,0.588235,149962427
498.38,455.705,1.17647,149962418
499.46,471.515,0.588235,149962429
500.214,472.027,0.588235,149962431
500.546,441.973,1.76471,149962407
503.697,444.271,1.76471,149962410
506.015,447.105,1.76471,149962412
507.829,447.583,1.76471,149962413
508.075,449.267,1.76471,149962414
508.795,474.88,0.588235,149962435
508.958,475.002,0.588235,149962436
509.254,475.756,0.588235,149962437
511.225,479.719,0.588235,149962439
511.979,480.425,0.588235,149962440
512.311,482.499,0.588235,149962441
515.006,463.729,1.76471,149962422
515.221,464.663,1.76471,149962423
515.461,482.982,0.588235,149962442
516.471,464.743,1.76471,149962424
519.593,485.92,0.588235,149962444
519.84,486.736,0.588235,149962445
519.966,474.561,1.17647,149962433
520.108,474.614,1.17647,149962434
520.559,487.486,0.588235,149962446
520.682,470.176,1.76471,149962426
522.544,470.306,1.76471,149962428
522.99,489.361,0.588235,149962449
523.42,471.759,1.76471,149962430
526.771,490.525,0.588235,149962452
526.986,490.718,0.588235,149962453
530.061,472.599,1.76471,149962432
531.872,495.692,0.588235,149962459
532.447,498.486,0.588235,149962461
533.674,476.484,1.76471,149962438
534.309,499.428,0.588235,149962462
535.184,500.911,0.588235,149962464
538.535,500.951,0.588235,149962465
538.75,501.399,0.588235,149962466
540,491.369,1.17647,149962455
541.31,483.865,1.76471,149962443
544.211,503.496,0.588235,149962469
544.252,488.785,1.76471,149962447
544.548,489.221,1.76471,149962448
547.273,490.245,1.76471,149962450
547.605,490.429,1.76471,149962451
550.515,507.75,0.588235,149962474
550.756,490.726,1.76471,149962454
551.765,508.417,0.588235,149962475
553.074,508.468,0.588235,149962476
554.887,492.743,1.76471,149962456
555.134,493.003,1.76471,149962457
555.26,494.558,1.76471,149962458
555.854,497.541,1.76471,149962460
555.976,508.522,0.588235,149962477
556.313,508.847,0.588235,149962479
557.204,504.824,1.17647,149962470
558.284,500.087,1.76471,149962463
559.37,512.699,0.588235,149962481
562.28,512.716,0.588235,149962482
562.52,512.953,0.588235,149962483
564.839,513.579,0.588235,149962485
565.355,502.04,1.76471,149962467
567.166,503.055,1.76471,149962468
567.618,518.242,0.588235,149962489
568.077,519.214,0.588235,149962491
569.603,506.208,1.76471,149962471
570.478,506.809,1.76471,149962472
573.829,506.992,1.76471,149962473
577.119,524.5,0.588235,149962498
579.383,524.911,0.588235,149962500
579.546,508.609,1.76471,149962478
579.842,525.026,0.588235,149962501
581.368,526.678,0.588235,149962502
582.243,526.88,0.588235,149962503
582.567,511.926,1.76471,149962480
585.809,522.567,1.17647,149962495
586.05,523.826,1.17647,149962496
587.059,513.511,1.76471,149962484
588.884,530.087,0.588235,149962505
590.182,514.707,1.76471,149962486
590.428,515.692,1.76471,149962487
590.554,518.029,1.76471,149962488
591.148,530.726,0.588235,149962506
591.27,518.548,1.76471,149962490
591.311,530.971,0.588235,149962507
591.607,532.843,0.588235,149962508
592.498,519.926,1.76471,149962492
593.132,533.22,0.588235,149962509
593.578,520.012,1.76471,149962493
594.008,533.527,0.588235,149962510
594.332,534.408,0.588235,149962511
594.664,522.133,1.76471,149962494
597.359,529.389,1.17647,149962504
597.574,534.491,0.588235,149962512
600.133,523.856,1.76471,149962497
600.649,536.487,0.588235,149962515
601.946,537.422,0.588235,149962516
602.193,537.629,0.588235,149962517
602.319,538.396,0.588235,149962518
602.461,524.849,1.76471,149962499
602.912,538.851,0.588235,149962519
603.076,540.824,0.588235,149962521
604.897,544.316,0.588235,149962524
605.773,545.162,0.588235,149962526
606.429,547.186,0.588235,149962528
609.124,548.324,0.588235,149962529
609.339,549.544,0.588235,149962530
612.414,551.712,0.588235,149962532
613.711,552.085,0.588235,149962533
614.083,552.135,0.588235,149962535
614.677,553.872,0.588235,149962537
615.136,542.875,1.17647,149962522
616.662,555.312,0.588235,149962539
618.193,556.551,0.588235,149962541
620.888,556.561,0.588235,149962542
621.344,535.49,1.76471,149962513
622.353,535.622,1.76471,149962514
624.178,559.353,0.588235,149962544
625.722,552.119,1.17647,149962534
625.99,552.971,1.17647,149962536
626.442,563.165,0.588235,149962547
626.564,539.054,1.76471,149962520
626.901,563.891,0.588235,149962548
627.792,544.037,1.76471,149962523
628.872,544.432,1.76471,149962525
629.626,546.062,1.76471,149962527
632.653,564.907,0.588235,149962551
632.868,558.268,1.17647,149962543
634.118,569.559,0.588235,149962553
635.427,549.988,1.76471,149962531
635.943,570.441,0.588235,149962554
638.207,572.424,0.588235,149962557
638.37,555.262,1.76471,149962538
638.666,574.45,0.588235,149962559
640.637,575.173,0.588235,149962561
641.067,555.849,1.76471,149962540
641.391,575.858,0.588235,149962562
644.418,577.384,0.588235,149962563
647.708,582.482,0.588235,149962567
649.005,560.17,1.76471,149962545
649.377,562.531,1.76471,149962546
649.519,571.322,1.17647,149962556
649.971,583.478,0.588235,149962568
650.135,584.247,0.588235,149962569
651.321,574.516,1.17647,149962560
651.956,564.263,1.76471,149962549
652.401,585.202,0.588235,149962571
652.831,586.66,0.588235,149962572
653.156,587.033,0.588235,149962573
653.487,564.644,1.76471,149962550
656.638,569.297,1.76471,149962552
657.648,578.885,1.17647,149962565
659.472,589.615,0.588235,149962575
660.77,590.662,0.588235,149962576
661.016,571.2,1.76471,149962555
661.142,591.165,0.588235,149962577
661.284,591.75,0.588235,149962578
661.859,572.987,1.76471,149962558
662.195,584.903,1.17647,149962570
663.721,593.273,0.588235,149962582
664.166,594.917,0.588235,149962583
664.92,597.984,0.588235,149962585
665.252,598,0.588235,149962586
667.947,587.511,1.17647,149962574
668.162,577.393,1.76471,149962564
668.403,598.593,0.588235,149962587
669.412,599.321,0.588235,149962588
670.721,580.836,1.76471,149962566
671.237,599.455,0.588235,149962589
673.049,604.652,0.588235,149962593
673.623,606.074,0.588235,149962594
673.96,606.349,0.588235,149962595
675.485,606.877,0.588235,149962596
676.361,596.883,1.17647,149962584
676.685,607.757,0.588235,149962598
677.017,608.656,0.588235,149962599
679.712,609.106,0.588235,149962600
680.167,612.382,0.588235,149962602
683.002,613.981,0.588235,149962605
684.813,614.729,0.588235,149962606
685.265,592.483,1.76471,149962579
685.429,592.946,1.76471,149962580
685.724,619.452,0.588235,149962608
686.615,593.087,1.76471,149962581
688.125,620.677,0.588235,149962610
688.45,624.492,0.588235,149962611
688.781,624.962,0.588235,149962612
691.477,626.235,0.588235,149962613
691.932,626.558,0.588235,149962614
694.767,627.257,0.588235,149962615
696.064,600.014,1.76471,149962590
696.31,601.826,1.76471,149962591
696.436,602.803,1.76471,149962592
697.193,628.265,0.588235,149962618
699.46,606.999,1.76471,149962597
700.214,633.747,0.588235,149962622
700.546,635.936,0.588235,149962623
703.241,638.318,0.588235,149962624
703.456,610.206,1.76471,149962601
704.706,612.508,1.76471,149962603
706.015,613.54,1.76471,149962604
708.075,643.577,0.588235,149962628
708.917,619.261,1.76471,149962607
709.254,632.456,1.17647,149962619
710.78,620.13,1.76471,149962609
711.979,647.675,0.588235,149962632
712.311,648.919,0.588235,149962633
715.221,653.076,0.588235,149962635
716.471,653.294,0.588235,149962636
717.78,653.492,0.588235,149962637
719.84,654.448,0.588235,149962638
720.108,627.973,1.76471,149962616
720.559,628.073,1.76471,149962617
720.682,654.745,0.588235,149962639
721.019,656.025,0.588235,149962640
721.909,633.178,1.76471,149962620
722.99,647.176,1.17647,149962631
723.42,633.457,1.76471,149962621
724.076,663.843,0.588235,149962643
726.986,664.625,0.588235,149962644
727.226,639.51,1.76471,149962625
728.236,665.031,0.588235,149962645
729.545,665.39,0.588235,149962646
730.061,641.108,1.76471,149962626
731.358,641.412,1.76471,149962627
731.604,665.875,0.588235,149962647
731.73,645.776,1.76471,149962629
732.324,666.419,0.588235,149962649
732.488,645.805,1.76471,149962630
732.783,671.21,0.588235,149962651
733.674,671.739,0.588235,149962652
734.754,672.287,0.588235,149962653
738.535,651.286,1.76471,149962634
738.75,675.066,0.588235,149962656
738.991,676.454,0.588235,149962657
741.31,677.929,0.588235,149962659
741.825,678.352,0.588235,149962660
743.123,678.42,0.588235,149962661
743.369,679.024,0.588235,149962662
743.495,679.503,0.588235,149962663
743.637,666.338,1.17647,149962648
744.252,683.801,0.588235,149962665
746.074,658.774,1.76471,149962641
746.519,689.881,0.588235,149962668
747.273,661.493,1.76471,149962642
747.605,674.161,1.17647,149962655
750.3,689.952,0.588235,149962669
751.765,676.762,1.17647,149962658
754.887,692.285,0.588235,149962674
755.134,692.986,0.588235,149962675
755.26,693.812,0.588235,149962676
755.402,696.115,0.588235,149962677
755.976,670.784,1.76471,149962650
756.313,684.248,1.17647,149962666
757.838,699.849,0.588235,149962679
758.284,700.623,0.588235,149962680
758.714,672.883,1.76471,149962654
762.065,702.389,0.588235,149962683
762.28,689.963,1.17647,149962670
766.652,706.373,0.588235,149962685
766.899,707.582,0.588235,149962686
767.025,708.708,0.588235,149962687
767.618,681.809,1.76471,149962664
767.741,709.842,0.588235,149962689
768.077,710.134,0.588235,149962690
768.968,685.002,1.76471,149962667
769.603,710.726,0.588235,149962691
770.048,711.654,0.588235,149962692
773.829,714.212,0.588235,149962694
774.044,716.06,0.588235,149962695
774.285,690.892,1.76471,149962671
775.295,706.229,1.17647,149962684
776.604,691.219,1.76471,149962672
777.119,691.436,1.76471,149962673
778.663,720.251,0.588235,149962697
778.789,720.286,0.588235,149962698
779.383,720.322,0.588235,149962699
779.546,696.499,1.76471,149962678
779.842,722.983,0.588235,149962701
781.368,723.96,0.588235,149962703
782.567,701.057,1.76471,149962681
782.899,702.366,1.76471,149962682
785.594,729.576,0.588235,149962705
785.809,732.697,0.588235,149962706
786.05,733.92,0.588235,149962707
788.368,734.513,0.588235,149962709
790.428,735.232,0.588235,149962711
790.696,709.309,1.76471,149962688
791.148,740.713,0.588235,149962713
791.27,720.567,1.17647,149962700
791.607,743.645,0.588235,149962715
793.132,743.987,0.588235,149962716
793.578,727.993,1.17647,149962704
794.008,713.908,1.76471,149962693
794.664,747.397,0.588235,149962718
797.359,748.081,0.588235,149962719
798.824,734.204,1.17647,149962708
800.133,752.154,0.588235,149962722
801.946,719.376,1.76471,149962696
802.461,752.684,0.588235,149962724
802.912,752.912,0.588235,149962725
803.372,754.046,0.588235,149962727
804.262,723.009,1.76471,149962702
804.897,754.226,0.588235,149962728
805.343,754.905,0.588235,149962729
805.773,755.469,0.588235,149962730
806.097,745.259,1.17647,149962717
806.429,755.61,0.588235,149962731
809.124,755.881,0.588235,149962732
810.589,756.149,0.588235,149962733
811.898,757.698,0.588235,149962734
812.414,735.163,1.76471,149962710
813.711,758.582,0.588235,149962735
814.083,736.472,1.76471,149962712
814.225,759.089,0.588235,149962736
814.677,759.409,0.588235,149962737
814.8,753.733,1.17647,149962726
814.841,742.069,1.76471,149962714
816.027,760.862,0.588235,149962739
816.662,760.982,0.588235,149962740
817.107,761.705,0.588235,149962741
817.537,762.357,0.588235,149962742
821.103,748.577,1.76471,149962720
821.344,752.044,1.76471,149962721
822.353,775.834,0.588235,149962746
825.476,780.038,0.588235,149962749
825.722,752.649,1.76471,149962723
825.848,781.547,0.588235,149962750
825.99,782.419,0.588235,149962751
826.442,783.529,0.588235,149962752
826.564,784.117,0.588235,149962753
826.901,759.485,1.17647,149962738
827.792,785.312,0.588235,149962755
828.427,785.604,0.588235,149962756
829.302,787.423,0.588235,149962758
832.653,768.241,1.17647,149962745
832.868,787.435,0.588235,149962759
833.109,788.975,0.588235,149962760
834.118,791.134,0.588235,149962761
837.24,792.684,0.588235,149962762
837.487,792.842,0.588235,149962763
837.613,794.14,0.588235,149962764
837.755,794.922,0.588235,149962765
838.329,796.421,0.588235,149962767
838.666,797.446,0.588235,149962768
839.557,798.613,0.588235,149962769
841.067,799.715,0.588235,149962771
841.391,763.93,1.76471,149962743
841.723,765.432,1.76471,149962744
844.873,805.912,0.588235,149962774
