FinishTime,ArrivalTime,ServiceTime,ID
143.558,121.365,0.588235,99033866
146.363,121.138,1.17647,99033865
146.681,118.073,1.76471,99033862
149.304,131.918,0.588235,99033870
149.622,133.863,0.588235,99033871
151.272,121.539,1.76471,99033867
151.602,121.733,1.76471,99033868
152.245,134.206,0.588235,99033872
152.382,125.636,1.76471,99033869
154.213,136.964,0.588235,99033874
154.543,138.426,0.588235,99033875
155.186,138.878,0.588235,99033876
155.323,139.268,0.588235,99033877
155.504,134.803,1.17647,99033873
157.154,139.385,0.588235,99033878
157.485,139.96,0.588235,99033879
158.264,140.93,0.588235,99033881
158.445,141.023,0.588235,99033882
160.426,144.132,0.588235,99033884
161.068,140.672,1.17647,99033880
161.386,146.96,0.588235,99033886
164.01,149.501,0.588235,99033888
164.146,146.492,1.17647,99033885
165.978,142.758,1.76471,99033883
166.951,150.826,0.588235,99033890
167.087,152.26,0.588235,99033891
168.919,152.261,0.588235,99033892
169.249,149.296,1.76471,99033887
170.21,149.916,1.76471,99033889
171.86,155.158,0.588235,99033895
172.191,156.267,0.588235,99033896
173.151,158.917,0.588235,99033897
175.132,160.075,0.588235,99033899
175.774,152.483,1.76471,99033893
175.911,152.623,1.76471,99033894
176.092,162.371,0.588235,99033900
177.742,159.58,1.17647,99033898
178.716,164.015,0.588235,99033902
179.034,165.041,0.588235,99033904
181.975,170.15,0.588235,99033907
183.955,163.523,1.76471,99033901
184.598,169.552,1.17647,99033906
184.735,164.437,1.76471,99033903
186.566,168.983,1.76471,99033905
187.857,174.382,1.17647,99033908
189.838,175.208,1.17647,99033909
190.617,177.704,1.17647,99033911
192.779,183.415,0.588235,99033914
193.421,175.281,1.76471,99033910
195.389,180.856,1.76471,99033912
195.72,183.823,0.588235,99033916
196.363,184.11,0.588235,99033917
196.681,182.002,1.76471,99033913
198.661,184.729,0.588235,99033919
199.304,184.871,0.588235,99033920
199.44,183.416,1.76471,99033915
202.382,188.799,0.588235,99033924
202.563,187.285,1.17647,99033921
204.213,184.593,1.76471,99033918
205.323,189.864,0.588235,99033925
205.504,192.677,0.588235,99033926
207.154,194.156,0.588235,99033927
207.485,188.093,1.76471,99033922
208.127,188.168,1.76471,99033923
208.445,195.933,0.588235,99033929
210.095,196.646,0.588235,99033930
210.426,197.321,0.588235,99033931
211.386,198.972,0.588235,99033933
213.036,199.294,0.588235,99033934
214.146,194.568,1.76471,99033928
215.978,202.003,0.588235,99033937
216.308,201.909,1.17647,99033935
216.951,198.359,1.76471,99033932
217.087,205.044,0.588235,99033938
217.269,201.941,1.17647,99033936
219.249,210.328,0.588235,99033940
220.029,211.355,0.588235,99033942
222.191,212.36,0.588235,99033944
222.833,211.3,1.17647,99033941
222.97,213.037,0.588235,99033945
224.801,208.036,1.76471,99033939
225.132,213.168,0.588235,99033946
225.774,213.657,0.588235,99033947
225.911,214.143,0.588235,99033948
226.092,211.364,1.76471,99033943
227.742,214.745,0.588235,99033949
228.073,214.817,0.588235,99033950
228.852,215.449,0.588235,99033952
229.034,216.299,0.588235,99033953
230.684,220.441,0.588235,99033954
231.657,215.173,1.17647,99033951
231.793,221.894,0.588235,99033956
231.975,222.151,0.588235,99033957
233.955,221.13,1.17647,99033955
234.598,222.711,0.588235,99033959
234.735,222.739,0.588235,99033960
237.676,224.47,0.588235,99033964
237.857,223.131,1.17647,99033961
239.507,222.156,1.76471,99033958
239.838,223.22,1.17647,99033962
240.617,225.299,0.588235,99033965
240.798,225.74,0.588235,99033966
242.448,226.765,0.588235,99033967
243.421,223.729,1.76471,99033963
243.739,232.233,0.588235,99033970
245.389,232.665,0.588235,99033971
245.72,227.177,1.17647,99033968
246.363,233.36,0.588235,99033972
246.499,230.065,1.17647,99033969
248.331,235.303,0.588235,99033974
248.661,235.823,0.588235,99033975
249.44,237.98,0.588235,99033977
251.272,238.296,0.588235,99033978
252.382,240.437,0.588235,99033980
252.563,234.363,1.76471,99033973
254.213,240.679,0.588235,99033981
255.186,236.6,1.76471,99033976
255.504,242.124,0.588235,99033983
257.154,243.047,0.588235,99033984
257.485,238.53,1.76471,99033979
260.095,244.554,0.588235,99033987
261.205,240.966,1.76471,99033982
264.01,243.732,1.76471,99033985
264.146,247.57,0.588235,99033990
264.328,244.348,1.76471,99033986
266.308,245.73,1.76471,99033988
266.951,247.958,0.588235,99033991
267.087,248.02,0.588235,99033992
267.269,248.541,0.588235,99033993
268.919,247.273,1.76471,99033989
269.892,250.876,0.588235,99033995
270.029,251.506,0.588235,99033996
271.86,253.689,0.588235,99033998
272.833,256.145,0.588235,99033999
272.97,256.542,0.588235,99034000
273.151,253.149,1.17647,99033997
274.801,256.87,0.588235,99034001
275.132,248.775,1.76471,99033994
275.774,260.126,0.588235,99034002
277.742,262.645,0.588235,99034005
278.716,267.104,0.588235,99034007
280.684,267.849,0.588235,99034008
281.657,267.87,0.588235,99034009
281.793,260.401,1.76471,99034003
281.975,261.13,1.76471,99034004
283.625,268.678,0.588235,99034010
283.955,263.114,1.76471,99034006
284.598,269.384,0.588235,99034011
284.735,269.419,0.588235,99034012
286.566,271.406,0.588235,99034014
286.896,280.165,0.588235,99034015
287.539,280.443,0.588235,99034016
287.676,281.284,0.588235,99034017
290.48,283.521,0.588235,99034020
290.798,270.341,1.76471,99034013
293.739,287.755,0.588235,99034023
295.389,282.139,1.76471,99034018
295.72,282.388,1.76471,99034019
296.499,287.085,1.76471,99034021
298.331,288.546,0.588235,99034025
298.661,289.603,0.588235,99034026
299.304,287.62,1.76471,99034022
299.44,289.945,0.588235,99034027
302.245,290.485,0.588235,99034030
302.382,290.622,0.588235,99034031
302.563,287.871,1.76471,99034024
304.543,290.358,1.17647,99034029
305.323,294.419,0.588235,99034033
305.504,294.855,0.588235,99034034
307.154,290.318,1.76471,99034028
307.485,295.605,0.588235,99034035
308.264,296.076,0.588235,99034036
308.445,296.35,0.588235,99034037
310.095,296.861,0.588235,99034038
311.068,291.114,1.76471,99034032
311.205,297.361,0.588235,99034040
311.386,297.376,0.588235,99034041
314.01,298.948,0.588235,99034043
314.328,300.373,0.588235,99034045
316.308,297.149,1.76471,99034039
316.951,305.086,0.588235,99034046
318.919,297.932,1.76471,99034042
319.249,307.59,0.588235,99034048
319.892,308.06,0.588235,99034049
320.029,300.087,1.76471,99034044
321.86,308.134,0.588235,99034050
322.191,308.986,0.588235,99034051
322.833,310.827,0.588235,99034052
322.97,311.566,0.588235,99034053
323.151,306.227,1.76471,99034047
325.911,317.523,0.588235,99034057
326.092,320.197,0.588235,99034058
328.852,322.216,0.588235,99034059
329.034,322.326,0.588235,99034060
330.684,313.685,1.76471,99034054
331.014,314.646,1.76471,99034055
331.657,315.377,1.76471,99034056
331.793,324.83,0.588235,99034061
331.975,325.302,0.588235,99034062
333.625,326.324,0.588235,99034063
334.598,326.538,0.588235,99034065
334.735,328.11,0.588235,99034066
334.916,330.141,0.588235,99034067
336.566,330.175,0.588235,99034068
337.539,332.909,0.588235,99034069
337.676,333.058,0.588235,99034070
339.838,326.389,1.76471,99034064
340.48,333.534,0.588235,99034073
340.617,334.747,0.588235,99034074
343.739,333.109,1.76471,99034071
345.389,333.422,1.76471,99034072
345.72,336.615,1.17647,99034075
346.363,338.393,1.17647,99034076
346.681,342.266,0.588235,99034078
348.331,343.307,0.588235,99034079
348.661,344.223,0.588235,99034080
349.304,344.637,0.588235,99034081
349.44,339.555,1.76471,99034077
351.272,344.985,0.588235,99034083
351.602,346.556,0.588235,99034084
352.245,347.541,0.588235,99034085
352.382,347.979,0.588235,99034086
354.734,351.793,0.588235,99034088
355.336,352.395,0.588235,99034089
355.456,352.514,0.588235,99034090
355.504,344.899,1.76471,99034082
357.675,354.627,0.588235,99034091
359.06,356.118,0.588235,99034092
360.095,351.006,1.76471,99034087
360.196,357.255,0.588235,99034093
361.771,358.83,0.588235,99034095
363.065,360.124,0.588235,99034096
363.518,360.577,0.588235,99034097
364.712,361.219,0.588235,99034099
366.531,363.59,0.588235,99034101
367.405,358.581,1.76471,99034094
368.948,362.308,1.17647,99034100
369.42,360.597,1.76471,99034098
369.472,365.672,0.588235,99034103
370.346,366.802,0.588235,99034104
372.361,368.479,0.588235,99034106
372.414,368.899,0.588235,99034107
373.535,364.108,1.76471,99034102
374.224,371.283,0.588235,99034108
375.355,371.81,0.588235,99034110
376.477,372.265,0.588235,99034111
377.771,367.025,1.76471,99034105
381.185,371.687,1.76471,99034109
381.237,373.193,1.17647,99034113
383.048,373.03,1.76471,99034112
383.654,375.928,1.17647,99034115
384.126,377.556,0.588235,99034116
384.178,380.95,0.588235,99034117
385.3,375.874,1.76471,99034114
386.595,381.751,0.588235,99034119
387.067,381.822,0.588235,99034120
387.119,381.993,0.588235,99034121
389.536,386.033,0.588235,99034123
390.496,387.555,0.588235,99034125
391.871,381.319,1.76471,99034118
392.477,388.789,0.588235,99034126
393.437,390.342,0.588235,99034127
394.124,384.399,1.76471,99034122
394.812,391.242,0.588235,99034128
395.418,391.505,0.588235,99034129
396.368,387.545,1.76471,99034124
396.378,391.669,0.588235,99034130
401.471,398.53,0.588235,99034132
402.947,393.179,1.76471,99034131
403.597,400.655,0.588235,99034133
404.006,401.065,0.588235,99034134
404.572,401.631,0.588235,99034135
405.888,402.808,0.588235,99034137
406.538,403.116,0.588235,99034138
406.947,403.497,0.588235,99034139
408.83,404.6,0.588235,99034141
409.888,405.138,0.588235,99034143
411.194,402.37,1.76471,99034136
412.42,404.656,1.17647,99034142
412.829,407.645,0.588235,99034145
413.395,403.507,1.76471,99034140
414.135,407.934,0.588235,99034146
415.361,410.775,0.588235,99034147
417.076,413.416,0.588235,99034150
417.653,405.427,1.76471,99034144
420.017,413.627,0.588235,99034152
421.653,412.805,1.76471,99034148
422.219,413.033,1.76471,99034149
424.185,413.439,1.76471,99034151
425.16,415.695,0.588235,99034156
426.477,413.715,1.76471,99034153
428.841,414.031,1.76471,99034154
429.418,421.223,0.588235,99034159
430.476,414.628,1.76471,99034155
433.008,415.837,1.76471,99034157
433.984,416.927,1.76471,99034158
436.925,425.895,0.588235,99034164
437.664,422.399,1.76471,99034160
438.241,423.331,1.76471,99034161
439.3,423.759,1.76471,99034162
440.606,426.12,0.588235,99034166
441.832,425.441,1.76471,99034163
442.241,427.597,0.588235,99034168
443.547,427.812,0.588235,99034169
445.182,429.535,0.588235,99034171
445.748,426.078,1.76471,99034165
446.488,432.457,0.588235,99034172
447.065,427.037,1.76471,99034167
447.714,427.955,1.17647,99034170
448.123,432.57,0.588235,99034173
448.69,432.734,0.588235,99034174
449.429,434.564,0.588235,99034175
450.006,435.211,0.588235,99034176
451.065,437.332,0.588235,99034178
451.631,437.642,0.588235,99034179
452.37,437.724,0.588235,99034180
452.947,437.986,0.588235,99034181
454.006,438.513,0.588235,99034182
455.888,441.634,0.588235,99034185
456.538,436.22,1.76471,99034177
456.947,443.061,0.588235,99034186
458.83,443.488,0.588235,99034187
459.888,443.824,0.588235,99034189
460.454,439.124,1.76471,99034183
461.194,441.114,1.76471,99034184
461.771,446.524,0.588235,99034190
462.829,447.047,0.588235,99034191
464.712,448.667,0.588235,99034194
465.361,443.593,1.76471,99034188
465.771,449.397,0.588235,99034195
468.302,450.443,0.588235,99034197
468.712,451.425,0.588235,99034198
469.278,447.641,1.76471,99034192
470.017,447.776,1.76471,99034193
471.653,453.021,0.588235,99034200
472.219,454.342,0.588235,99034201
472.959,454.826,0.588235,99034202
473.535,449.985,1.76471,99034196
474.594,458.664,0.588235,99034203
475.16,459.568,0.588235,99034204
477.126,452.435,1.76471,99034199
477.535,461.749,0.588235,99034207
480.067,463.429,0.588235,99034209
480.476,464.061,0.588235,99034210
481.782,459.895,1.76471,99034205
482.359,460.025,1.76471,99034206
483.984,461.872,1.76471,99034208
485.3,469.032,0.588235,99034214
485.95,464.119,1.17647,99034211
486.925,469.334,0.588235,99034215
488.241,469.412,0.588235,99034216
488.891,470.942,0.588235,99034217
489.3,467.533,1.76471,99034212
489.866,470.991,0.588235,99034218
490.606,467.751,1.76471,99034213
491.183,471.759,0.588235,99034219
491.832,472.99,0.588235,99034220
492.241,473.184,0.588235,99034221
492.807,474.045,0.588235,99034222
493.547,474.81,0.588235,99034223
494.124,475.757,0.588235,99034224
494.773,476.82,0.588235,99034225
495.748,479.319,0.588235,99034227
497.065,479.37,0.588235,99034229
497.714,480.842,0.588235,99034230
498.69,484.451,0.588235,99034231
500.006,485.349,0.588235,99034232
500.655,485.564,0.588235,99034233
501.065,478.307,1.76471,99034226
502.37,479.351,1.76471,99034228
502.947,488.076,0.588235,99034235
503.597,488.386,0.588235,99034236
504.006,490.659,0.588235,99034237
504.572,486.273,1.17647,99034234
506.538,493.346,0.588235,99034240
506.947,495.671,0.588235,99034241
508.253,491.155,1.17647,99034238
509.888,497.564,0.588235,99034244
511.194,499.065,0.588235,99034245
511.771,492.48,1.76471,99034239
512.829,501.324,0.588235,99034246
513.395,496.691,1.76471,99034242
514.135,501.394,0.588235,99034247
514.712,501.395,0.588235,99034248
515.361,496.978,1.76471,99034243
515.771,501.626,0.588235,99034249
516.337,501.627,0.588235,99034250
517.076,504.19,0.588235,99034251
519.278,508.344,0.588235,99034255
520.594,504.324,1.17647,99034252
521.244,505.089,1.17647,99034253
522.219,508.651,0.588235,99034257
523.535,508.741,0.588235,99034258
524.594,506.86,1.76471,99034254
525.9,508.541,1.76471,99034256
526.477,514.194,0.588235,99034261
527.126,512.236,1.17647,99034259
527.535,515.291,0.588235,99034262
528.101,512.426,1.17647,99034260
528.841,515.984,0.588235,99034263
529.418,518.846,0.588235,99034264
531.042,521.258,0.588235,99034267
531.782,526.362,0.588235,99034268
532.359,527.81,0.588235,99034269
533.418,519.598,1.17647,99034266
535.95,519.142,1.76471,99034265
536.925,528.311,1.17647,99034270
539.131,533.248,1.17647,99034272
539.503,536.562,0.588235,99034274
539.866,536.904,0.588235,99034275
540.606,528.849,1.76471,99034271
542.072,537.885,0.588235,99034276
542.444,538.995,0.588235,99034277
543.646,540.705,0.588235,99034279
544.964,536.14,1.76471,99034273
545.385,541.931,0.588235,99034281
545.748,539.344,1.17647,99034278
546.587,543.379,0.588235,99034282
549.58,546.639,0.588235,99034283
550.895,541.698,1.76471,99034280
556.714,547.891,1.76471,99034284
557.665,554.724,0.588235,99034285
558.666,555.725,0.588235,99034286
559.009,556.067,0.588235,99034287
560.947,558.006,0.588235,99034289
562.834,559.893,0.588235,99034290
563.062,560.121,0.588235,99034291
566.332,557.508,1.76471,99034288
567.941,565,0.588235,99034293
568.667,565.726,0.588235,99034294
570.815,561.992,1.76471,99034292
571.591,568.65,0.588235,99034296
571.619,568.678,0.588235,99034297
574.362,571.421,0.588235,99034298
574.391,571.45,0.588235,99034299
574.995,572.053,0.588235,99034301
576.487,567.663,1.76471,99034295
577.332,572.619,0.588235,99034303
580.624,571.801,1.76471,99034300
580.877,574.006,1.17647,99034304
583.186,572.597,1.76471,99034302
583.818,580.335,0.588235,99034308
585.31,576.353,1.76471,99034305
586.127,580.819,0.588235,99034309
586.156,577.008,1.76471,99034306
586.759,581.107,0.588235,99034310
588.251,581.466,0.588235,99034311
589.068,582.405,0.588235,99034312
589.448,577.412,1.76471,99034307
592.01,587.655,0.588235,99034316
592.038,583.214,1.17647,99034313
592.389,587.788,0.588235,99034317
594.951,588.067,0.588235,99034318
594.979,591.388,0.588235,99034319
595.33,591.458,0.588235,99034320
595.583,583.661,1.76471,99034314
597.075,584.14,1.76471,99034315
597.892,591.482,0.588235,99034321
598.271,592.496,0.588235,99034323
598.524,592.566,0.588235,99034324
602.957,593.282,1.17647,99034325
603.309,600.368,0.588235,99034328
603.774,595.918,1.17647,99034326
603.803,591.957,1.76471,99034322
604.154,596.502,1.17647,99034327
605.898,600.598,0.588235,99034329
606.25,601.715,0.588235,99034330
607.095,603.147,0.588235,99034333
609.685,602.538,1.17647,99034332
610.971,608.029,0.588235,99034335
612.598,601.821,1.76471,99034331
614.947,612.006,0.588235,99034337
615.883,607.059,1.76471,99034334
616.393,613.452,0.588235,99034339
617.475,608.652,1.76471,99034336
617.888,613.544,0.588235,99034340
618.655,612.773,1.17647,99034338
620.83,614.61,0.588235,99034344
621.596,614.853,0.588235,99034345
624.706,613.966,1.76471,99034341
625.217,614.124,1.76471,99034342
626.299,614.481,1.76471,99034343
626.712,615.353,1.17647,99034346
629.653,618.423,0.588235,99034351
630.42,616.17,1.76471,99034347
631.099,616.546,1.17647,99034349
633.361,622.062,0.588235,99034353
633.53,616.224,1.76471,99034348
634.04,622.761,0.588235,99034354
635.122,617.992,1.76471,99034350
635.535,621.421,1.17647,99034352
636.302,623.318,0.588235,99034355
636.471,623.759,0.588235,99034356
638.477,625.072,0.588235,99034359
639.243,627.128,0.588235,99034360
639.412,632.84,0.588235,99034361
641.005,624.977,1.17647,99034358
641.418,634.154,0.588235,99034362
642.184,634.774,0.588235,99034363
642.353,635.812,0.588235,99034364
642.864,623.818,1.76471,99034357
643.946,636.682,0.588235,99034365
644.359,636.932,0.588235,99034366
645.295,641.079,0.588235,99034368
646.887,643.063,0.588235,99034370
648.746,641.319,1.17647,99034369
649.002,646.061,0.588235,99034371
650.131,647.189,0.588235,99034372
651.008,640.21,1.76471,99034367
651.141,648.2,0.588235,99034373
653.097,650.156,0.588235,99034374
659.087,656.146,0.588235,99034375
661.492,658.551,0.588235,99034377
661.772,658.831,0.588235,99034379
663.338,660.396,0.588235,99034380
666.138,657.314,1.76471,99034376
667.138,664.197,0.588235,99034382
667.421,658.598,1.76471,99034378
667.961,665.02,0.588235,99034383
669.079,665.423,0.588235,99034384
670.902,667.668,0.588235,99034387
672.02,668.412,0.588235,99034388
672.996,664.172,1.76471,99034381
675.962,666.591,1.76471,99034385
676.439,667.615,1.76471,99034386
678.878,672.221,1.17647,99034391
678.903,672.93,0.588235,99034392
679.726,668.492,1.76471,99034389
680.844,670.125,1.76471,99034390
681.819,674.286,0.588235,99034394
681.844,675.496,0.588235,99034395
684.76,676.087,0.588235,99034398
684.786,677.363,0.588235,99034399
685.262,673.813,1.76471,99034393
685.608,675.918,1.17647,99034396
687.701,678.199,0.588235,99034400
687.727,679.685,0.588235,99034401
688.203,680.598,0.588235,99034402
688.549,683.423,0.588235,99034403
689.667,675.93,1.76471,99034397
690.643,685.468,0.588235,99034404
690.668,685.835,0.588235,99034405
691.491,687.15,0.588235,99034407
692.608,687.607,0.588235,99034408
693.584,687.793,0.588235,99034409
694.432,689.103,0.588235,99034411
696.525,690.818,0.588235,99034413
697.027,686.853,1.76471,99034406
697.373,690.942,0.588235,99034414
699.491,688.863,1.76471,99034410
699.968,693.43,0.588235,99034416
701.432,689.221,1.76471,99034412
702.909,695.636,0.588235,99034419
705.348,691.505,1.76471,99034415
705.851,696.376,0.588235,99034421
706.196,693.742,1.76471,99034417
708.29,697.566,0.588235,99034422
708.315,694.779,1.76471,99034418
710.255,695.814,1.76471,99034420
711.231,699.69,0.588235,99034425
711.256,700.492,0.588235,99034426
713.197,700.896,0.588235,99034427
714.197,703.78,0.588235,99034429
714.674,698.151,1.76471,99034423
715.02,698.22,1.76471,99034424
717.615,707.678,0.588235,99034432
717.961,708.491,0.588235,99034433
720.054,701.734,1.76471,99034428
720.08,706.022,1.17647,99034431
720.902,710.452,0.588235,99034435
722.02,705.567,1.76471,99034430
723.498,709.083,1.17647,99034434
724.961,716.022,0.588235,99034439
725.937,712.237,1.17647,99034436
726.439,716.068,0.588235,99034440
727.902,717.109,0.588235,99034441
728.878,718.597,0.588235,99034442
728.903,713.216,1.76471,99034437
729.38,718.607,0.588235,99034443
729.726,715.464,1.76471,99034438
731.844,721.417,0.588235,99034446
732.321,722.994,0.588235,99034447
732.667,723.322,0.588235,99034448
734.76,719.618,1.17647,99034445
735.262,725.032,0.588235,99034450
735.608,725.709,0.588235,99034451
736.726,719.128,1.76471,99034444
737.701,726.711,0.588235,99034452
738.203,732.796,0.588235,99034453
738.549,732.804,0.588235,99034454
739.667,732.99,0.588235,99034455
740.668,724.175,1.76471,99034449
741.145,733.889,0.588235,99034457
741.491,734.327,0.588235,99034458
743.609,736.783,0.588235,99034460
744.086,737.379,0.588235,99034461
744.432,737.448,0.588235,99034462
746.525,733.154,1.76471,99034456
746.55,739.669,0.588235,99034463
747.027,741.909,0.588235,99034464
748.491,736.263,1.76471,99034459
749.466,743.023,0.588235,99034466
749.491,743.063,0.588235,99034467
749.968,743.986,0.588235,99034468
751.432,744.029,0.588235,99034469
752.407,744.512,0.588235,99034470
752.433,745.228,0.588235,99034471
752.909,745.354,0.588235,99034472
753.255,742.17,1.76471,99034465
754.373,746.621,0.588235,99034473
755.374,747.905,0.588235,99034475
755.851,749.164,0.588235,99034476
756.196,749.594,0.588235,99034477
757.314,749.793,0.588235,99034478
758.792,750.781,0.588235,99034480
759.138,751.026,0.588235,99034481
761.231,747.111,1.76471,99034474
762.079,752.18,0.588235,99034484
764.172,754.412,0.588235,99034485
764.197,749.937,1.76471,99034479
765.02,754.596,0.588235,99034486
766.138,751.15,1.76471,99034482
767.113,758.738,0.588235,99034487
767.138,759.385,0.588235,99034488
767.615,751.716,1.76471,99034483
767.961,759.77,0.588235,99034489
770.054,761.036,0.588235,99034491
770.556,763.989,0.588235,99034493
770.902,764.419,0.588235,99034494
772.02,760.269,1.17647,99034490
772.996,765.153,0.588235,99034495
773.843,766.761,0.588235,99034497
774.961,767.144,0.588235,99034498
775.962,761.865,1.76471,99034492
776.785,768.304,0.588235,99034500
778.878,767.305,1.17647,99034499
779.38,766.437,1.76471,99034496
779.726,772.762,0.588235,99034503
781.844,769.315,1.17647,99034502
782.321,773.848,0.588235,99034505
783.785,768.651,1.76471,99034501
784.786,774.854,0.588235,99034507
785.262,774.863,0.588235,99034508
786.726,775.087,0.588235,99034509
787.701,773.021,1.76471,99034504
788.203,777.697,0.588235,99034511
788.549,774.254,1.76471,99034506
789.667,777.997,0.588235,99034512
790.668,777,1.17647,99034510
792.608,779.374,0.588235,99034516
793.609,779.6,0.588235,99034517
794.086,778.285,1.17647,99034514
794.432,778.396,1.17647,99034515
796.525,778.159,1.76471,99034513
796.55,782.146,0.588235,99034519
797.373,783.805,0.588235,99034521
799.491,785.281,0.588235,99034523
800.314,785.978,0.588235,99034524
801.432,781.242,1.76471,99034518
802.433,787.742,0.588235,99034525
802.909,782.799,1.76471,99034520
804.373,788.182,0.588235,99034527
805.348,785.234,1.76471,99034522
805.851,789.464,0.588235,99034529
807.314,792.599,0.588235,99034530
808.29,793.967,0.588235,99034531
808.315,789.371,1.17647,99034528
808.792,794.155,0.588235,99034532
809.138,787.848,1.76471,99034526
811.256,797.181,0.588235,99034535
811.733,797.194,0.588235,99034536
812.079,797.667,0.588235,99034537
814.197,797.711,0.588235,99034538
814.674,799.106,0.588235,99034539
815.02,799.309,0.588235,99034540
816.138,795.11,1.76471,99034533
817.113,795.844,1.76471,99034534
817.138,801.283,0.588235,99034541
817.615,801.477,0.588235,99034542
817.961,801.775,0.588235,99034543
819.079,801.9,0.588235,99034544
820.054,803.835,0.588235,99034545
820.556,803.848,0.588235,99034547
820.902,804.093,0.588235,99034548
823.498,805.882,0.588235,99034551
825.962,803.836,1.76471,99034546
827.902,805.602,1.76471,99034549
