FinishTime,ArrivalTime,ServiceTime,ID
381.347,369.582,0.588235,150402388
381.697,369.933,0.588235,150402389
383.709,371.945,0.588235,150402390
384.244,372.479,0.588235,150402391
386.096,374.331,0.588235,150402392
386.817,351.523,1.76471,150402373
387.641,364.111,1.17647,150402386
391.258,379.493,0.588235,150402396
391.785,380.02,0.588235,150402397
391.999,380.235,0.588235,150402399
394.617,382.853,0.588235,150402401
397.964,386.2,0.588235,150402403
399.032,375.503,1.17647,150402393
399.966,388.202,0.588235,150402405
401.268,389.504,0.588235,150402406
401.72,389.955,0.588235,150402407
403.705,391.94,0.588235,150402408
404.119,392.354,0.588235,150402409
405.402,393.637,0.588235,150402410
406.764,394.999,0.588235,150402412
411.613,376.319,1.76471,150402394
411.683,376.389,1.76471,150402395
411.929,400.164,0.588235,150402414
414.944,403.18,0.588235,150402418
415.515,380.221,1.76471,150402398
416.573,381.279,1.76471,150402400
417.119,405.354,0.588235,150402419
417.355,405.59,0.588235,150402421
417.822,406.057,0.588235,150402422
420.165,384.871,1.76471,150402402
420.881,409.116,0.588235,150402423
421.13,409.365,0.588235,150402424
421.345,397.816,1.17647,150402413
421.988,386.694,1.76471,150402404
423.377,410.639,0.588235,150402426
423.448,410.931,0.588235,150402427
423.753,400.224,1.17647,150402415
424.067,412.302,0.588235,150402428
426.709,412.866,0.588235,150402429
429.12,416.336,0.588235,150402433
429.671,394.377,1.76471,150402411
431.941,420.176,0.588235,150402434
432.646,420.415,0.588235,150402436
433.014,421.25,0.588235,150402437
434.21,422.445,0.588235,150402438
434.767,423.002,0.588235,150402439
435.142,423.277,0.588235,150402440
436.023,424.258,0.588235,150402441
436.154,400.86,1.76471,150402416
436.744,401.45,1.76471,150402417
437.098,425.333,0.588235,150402442
437.732,425.967,0.588235,150402443
439.045,414.221,1.17647,150402430
439.781,428.017,0.588235,150402444
440.767,405.473,1.76471,150402420
441.825,430.061,0.588235,150402446
444.441,432.677,0.588235,150402447
445.868,410.573,1.76471,150402425
446.738,434.973,0.588235,150402448
449.407,437.642,0.588235,150402450
449.716,437.951,0.588235,150402451
450.362,438.598,0.588235,150402452
450.914,439.149,0.588235,150402453
451.867,414.527,1.76471,150402431
452.413,416.228,1.76471,150402432
455.377,443.612,0.588235,150402454
455.622,420.328,1.76471,150402435
456.097,444.332,0.588235,150402456
458.153,446.388,0.588235,150402460
459.409,447.644,0.588235,150402461
460.812,449.048,0.588235,150402463
462.505,450.74,0.588235,150402466
462.518,450.753,0.588235,150402467
463.632,450.995,0.588235,150402469
464.847,429.553,1.76471,150402445
467.531,455.766,0.588235,150402472
468.803,457.038,0.588235,150402473
469.597,446.068,1.17647,150402458
470.061,458.297,0.588235,150402474
470.909,435.614,1.76471,150402449
474.269,459.243,0.588235,150402477
474.444,450.855,1.17647,150402468
479.176,443.882,1.76471,150402455
479.295,463.11,0.588235,150402481
479.803,444.509,1.76471,150402457
481.362,463.239,0.588235,150402483
481.551,446.257,1.76471,150402459
481.826,464.871,0.588235,150402484
482.673,464.938,0.588235,150402485
482.938,458.297,1.17647,150402475
483.624,448.33,1.76471,150402462
484.342,458.793,1.17647,150402476
484.902,449.608,1.76471,150402464
485.617,450.323,1.76471,150402465
486.034,466.278,0.588235,150402486
486.208,466.284,0.588235,150402487
487.161,459.788,1.17647,150402479
489.317,454.023,1.76471,150402470
490.671,454.04,1.76471,150402471
490.941,466.855,0.588235,150402488
491.06,467.198,0.588235,150402489
492.332,463.224,1.17647,150402482
493.591,469.538,0.588235,150402493
494.438,469.863,0.588235,150402494
494.703,470.337,0.588235,150402495
495.389,470.472,0.588235,150402496
496.667,472.362,0.588235,150402498
497.381,473.87,0.588235,150402499
497.812,459.479,1.76471,150402478
497.973,477.018,0.588235,150402501
498.926,478.564,0.588235,150402502
500.141,460.419,1.76471,150402480
501.082,479.65,0.588235,150402503
502.705,482.667,0.588235,150402505
502.825,483.403,0.588235,150402506
503.333,467.357,1.17647,150402490
504.097,487.572,0.588235,150402507
505.356,489.216,0.588235,150402508
506.203,493.579,0.588235,150402509
509.58,497.815,0.588235,150402512
510.694,498.929,0.588235,150402513
512.158,500.393,0.588235,150402514
516.656,468.423,1.76471,150402491
516.845,469.115,1.76471,150402492
519.104,495.575,1.17647,150402510
519.636,470.521,1.76471,150402497
520.862,509.097,0.588235,150402515
521.328,475.789,1.76471,150402500
523.264,511.499,0.588235,150402517
525.965,482.318,1.76471,150402504
527.591,515.826,0.588235,150402519
528.436,516.672,0.588235,150402520
529.186,517.422,0.588235,150402521
529.234,517.47,0.588235,150402522
530.074,518.309,0.588235,150402523
532.139,496.845,1.76471,150402511
533.259,521.494,0.588235,150402527
533.995,522.23,0.588235,150402528
534.236,522.471,0.588235,150402529
534.964,523.199,0.588235,150402530
535.879,524.114,0.588235,150402531
540.671,528.906,0.588235,150402533
541.563,529.799,0.588235,150402534
543.014,531.25,0.588235,150402536
543.989,520.46,1.17647,150402524
544.205,532.44,0.588235,150402537
544.753,532.988,0.588235,150402538
545.713,533.948,0.588235,150402539
546.559,511.265,1.76471,150402516
550.727,515.433,1.76471,150402518
550.799,539.035,0.588235,150402542
550.805,539.04,0.588235,150402543
552.876,541.111,0.588235,150402544
555.546,543.781,0.588235,150402545
555.885,520.591,1.76471,150402525
556.519,521.225,1.76471,150402526
558.759,546.994,0.588235,150402548
563.664,528.37,1.76471,150402532
564.001,552.236,0.588235,150402549
564.144,552.379,0.588235,150402550
564.274,552.51,0.588235,150402551
564.438,552.674,0.588235,150402552
565.238,553.473,0.588235,150402553
565.277,529.983,1.76471,150402535
566.615,554.85,0.588235,150402554
567.519,555.755,0.588235,150402555
568.555,556.79,0.588235,150402557
568.933,545.404,1.17647,150402547
569.736,557.972,0.588235,150402558
571.302,536.008,1.76471,150402540
573.254,537.959,1.76471,150402541
578.165,566.401,0.588235,150402562
580.148,544.854,1.76471,150402546
580.841,569.077,0.588235,150402565
581.882,570.117,0.588235,150402566
586.767,575.002,0.588235,150402571
589.407,577.642,0.588235,150402574
589.823,578.058,0.588235,150402575
590.27,578.506,0.588235,150402576
591.688,568.158,1.17647,150402564
592.024,556.73,1.76471,150402556
593.523,558.229,1.76471,150402559
595.174,571.645,1.17647,150402568
595.867,572.338,1.17647,150402569
597.701,585.936,0.588235,150402579
598.532,586.652,0.588235,150402581
599.021,563.727,1.76471,150402560
599.489,564.195,1.76471,150402561
601.172,587.585,0.588235,150402582
601.588,589.558,0.588235,150402583
602.035,589.734,0.588235,150402584
602.136,566.842,1.76471,150402563
603.453,590.081,0.588235,150402585
605.287,592.109,0.588235,150402587
606.268,582.738,1.17647,150402577
606.387,571.093,1.76471,150402567
606.813,583.284,1.17647,150402578
606.939,592.986,0.588235,150402588
608.918,573.624,1.76471,150402570
609.465,593.306,0.588235,150402590
610.296,594.442,0.588235,150402591
610.64,575.345,1.76471,150402572
610.786,595.514,0.588235,150402592
611.254,597.444,0.588235,150402593
611.859,576.565,1.76471,150402573
612.937,599.135,0.588235,150402594
614.627,602.862,0.588235,150402595
617.129,605.364,0.588235,150402596
617.624,605.859,0.588235,150402597
619.397,593.112,1.17647,150402589
620.888,609.123,0.588235,150402599
621.352,609.588,0.588235,150402600
621.921,586.627,1.76471,150402580
622.844,611.08,0.588235,150402601
623.772,612.007,0.588235,150402604
624.194,612.429,0.588235,150402605
624.369,612.604,0.588235,150402606
627.318,590.706,1.76471,150402586
631.201,619.436,0.588235,150402609
631.93,620.165,0.588235,150402610
635.986,624.221,0.588235,150402613
636.842,625.078,0.588235,150402614
637.147,613.618,1.17647,150402607
639.409,627.644,0.588235,150402617
640.158,628.394,0.588235,150402618
641.195,629.43,0.588235,150402620
641.821,630.056,0.588235,150402622
642.191,630.426,0.588235,150402623
642.993,607.699,1.76471,150402598
644.973,633.209,0.588235,150402625
646.839,611.545,1.76471,150402602
647.072,611.778,1.76471,150402603
648.607,633.928,0.588235,150402627
648.912,634.882,0.588235,150402628
651.174,635.106,0.588235,150402629
651.26,615.966,1.76471,150402608
651.923,635.354,0.588235,150402630
652.818,629.289,1.17647,150402619
652.96,635.745,0.588235,150402631
653.585,636.378,0.588235,150402632
654.758,637.124,0.588235,150402634
655.03,631.5,1.17647,150402624
655.531,620.237,1.76471,150402611
658.269,622.975,1.76471,150402612
658.604,638.401,0.588235,150402636
659.515,633.486,1.17647,150402626
660.676,640.964,0.588235,150402639
660.791,625.497,1.76471,150402615
662.424,627.13,1.76471,150402616
663.025,641.537,0.588235,150402641
664.583,642.762,0.588235,150402643
664.724,643.152,0.588235,150402644
664.936,629.642,1.76471,150402621
665.35,644.997,0.588235,150402645
666.522,645.993,0.588235,150402646
666.795,647.254,0.588235,150402647
667.296,647.707,0.588235,150402648
670.034,649.247,0.588235,150402649
670.368,651.201,0.588235,150402650
671.28,651.619,0.588235,150402651
672.441,652.114,0.588235,150402652
674.189,653.009,0.588235,150402654
674.789,655.35,0.588235,150402655
676.489,656.916,0.588235,150402657
677.115,658.463,0.588235,150402659
677.485,636.438,1.76471,150402633
678.287,659.807,0.588235,150402660
679.06,661.253,0.588235,150402662
680.267,637.897,1.76471,150402635
682.133,662.357,0.588235,150402664
682.366,638.458,1.76471,150402637
683.045,665.675,0.588235,150402665
683.901,638.777,1.76471,150402638
684.206,667.449,0.588235,150402666
684.321,652.896,1.17647,150402653
686.468,641.511,1.76471,150402640
687.217,641.823,1.76471,150402642
688.465,657.816,1.17647,150402658
688.879,670.396,0.588235,150402670
689.25,671.134,0.588235,150402671
690.052,671.939,0.588235,150402672
690.825,673.081,0.588235,150402673
694.131,675.091,0.588235,150402676
694.809,675.433,0.588235,150402677
695.666,675.469,0.588235,150402678
695.97,678.517,0.588235,150402679
698.232,681.728,0.588235,150402681
698.982,682.797,0.588235,150402682
699.877,656.698,1.76471,150402656
700.644,685.049,0.588235,150402684
701.014,685.374,0.588235,150402685
702.089,661.088,1.76471,150402661
705.123,693.358,0.588235,150402687
705.328,662.165,1.76471,150402663
705.896,693.475,0.588235,150402688
707.375,695.61,0.588235,150402689
709.483,667.479,1.76471,150402667
710.083,668.301,1.76471,150402668
711.783,670.394,1.76471,150402669
712.18,700.415,0.588235,150402690
713.085,701.32,0.588235,150402693
713.332,701.567,0.588235,150402694
714.516,702.751,0.588235,150402696
715.561,674.079,1.76471,150402674
716.888,704.93,0.588235,150402698
717.427,675.028,1.76471,150402675
717.66,705.502,0.588235,150402700
719.139,706.402,0.588235,150402701
719.615,679.694,1.76471,150402680
721.248,707.005,0.588235,150402702
721.848,708.468,0.588235,150402703
723.548,708.801,0.588235,150402704
723.76,683.097,1.76471,150402683
723.945,708.959,0.588235,150402705
724.131,700.602,1.17647,150402691
724.849,712.115,0.588235,150402706
726.011,714.246,0.588235,150402707
726.934,691.64,1.76471,150402686
727.512,703.983,1.17647,150402697
728.653,715.547,0.588235,150402710
728.857,705.162,1.17647,150402699
729.192,715.982,0.588235,150402711
730.904,716.201,0.588235,150402713
731.379,716.571,0.588235,150402714
733.613,716.953,0.588235,150402716
735.313,717.696,0.588235,150402717
735.524,717.758,0.588235,150402718
735.896,721.68,0.588235,150402720
736.061,700.767,1.76471,150402692
737.537,702.243,1.76471,150402695
737.775,722.699,0.588235,150402722
740.417,724.687,0.588235,150402725
740.622,725.032,0.588235,150402726
743.144,727.357,0.588235,150402729
744.777,716.91,1.17647,150402715
745.377,728.44,0.588235,150402730
747.289,730.718,0.588235,150402732
747.826,731.381,0.588235,150402734
749.54,732.443,0.588235,150402736
750.463,724.325,1.17647,150402723
750.488,715.194,1.76471,150402708
750.856,715.295,1.76471,150402709
752.182,732.859,0.588235,150402737
752.387,733.495,0.588235,150402738
752.954,716.128,1.76471,150402712
756.542,738.123,0.588235,150402740
759.239,718.723,1.76471,150402719
759.591,738.884,0.588235,150402743
760.144,722.396,1.76471,150402721
761.067,732.339,1.17647,150402735
761.305,740.425,0.588235,150402744
762.228,740.897,0.588235,150402745
762.253,741.891,0.588235,150402746
762.62,742.695,0.588235,150402747
762.806,724.605,1.76471,150402724
764.151,746.468,0.588235,150402749
764.486,725.702,1.76471,150402727
764.719,746.649,0.588235,150402750
766.198,726.872,1.76471,150402728
768.307,747.588,0.588235,150402751
768.907,738.576,1.17647,150402741
770.607,728.796,1.76471,150402731
771.004,749.283,0.588235,150402752
771.19,730.928,1.76471,150402733
771.908,750.823,0.588235,150402754
773.07,753.679,0.588235,150402756
774.018,755.008,0.588235,150402758
774.571,757.003,0.588235,150402760
775.916,757.949,0.588235,150402761
776.251,757.953,0.588235,150402762
776.484,759.182,0.588235,150402763
777.963,759.925,0.588235,150402764
778.438,735.26,1.76471,150402739
782.372,765.896,0.588235,150402767
782.583,738.676,1.76471,150402742
782.768,767.127,0.588235,150402768
783.12,750.64,1.17647,150402753
785.782,772.532,0.588235,150402772
786.336,772.824,0.588235,150402773
787.476,743.348,1.76471,150402748
787.681,772.994,0.588235,150402774
788.016,773.335,0.588235,150402775
788.249,775.987,0.588235,150402776
789.728,776.195,0.588235,150402777
790.203,776.802,0.588235,150402778
794.348,778.929,0.588235,150402780
794.533,779.952,0.588235,150402781
794.885,780.291,0.588235,150402782
796.361,751.237,1.76471,150402755
797.522,754.41,1.76471,150402757
797.914,755.716,1.76471,150402759
799.445,782.573,0.588235,150402786
799.78,783.396,0.588235,150402787
800.013,783.717,0.588235,150402788
801.492,784.844,0.588235,150402789
801.968,784.978,0.588235,150402790
803.601,764.044,1.76471,150402765
804.201,764.526,1.76471,150402766
805.901,778.797,1.17647,150402779
806.484,767.408,1.76471,150402769
807.202,768.655,1.76471,150402770
808.364,769.914,1.76471,150402771
809.287,788.396,0.588235,150402795
809.312,780.596,1.17647,150402783
811.21,790.008,0.588235,150402797
811.545,790.198,0.588235,150402798
811.778,790.87,0.588235,150402799
815.366,794.224,0.588235,150402802
815.966,795.447,0.588235,150402803
817.666,796.169,0.588235,150402804
818.062,787.196,1.17647,150402792
818.249,796.435,0.588235,150402805
821.051,797.782,0.588235,150402808
821.63,781.533,1.76471,150402784
822.77,781.727,1.76471,150402785
822.975,799.132,0.588235,150402810
827.13,801.672,0.588235,150402813
827.73,802.797,0.588235,150402814
829.43,803.358,0.588235,150402815
829.642,785.611,1.76471,150402791
830.179,787.678,1.76471,150402793
830.732,796.485,1.17647,150402806
831.655,788.355,1.76471,150402794
832.816,805.085,0.588235,150402818
833.209,789.732,1.76471,150402796
833.394,805.929,0.588235,150402819
834.535,807.802,0.588235,150402820
835.307,801.148,1.17647,150402812
836.786,791.074,1.76471,150402800
837.262,792.495,1.76471,150402801
838.895,808.436,0.588235,150402822
839.495,810.135,0.588235,150402823
841.407,812.253,0.588235,150402825
842.496,814.647,0.588235,150402827
843.42,814.815,0.588235,150402828
843.658,797.304,1.76471,150402807
844.581,816.238,0.588235,150402829
844.606,797.965,1.76471,150402809
844.973,817.291,0.588235,150402830
845.159,820.093,0.588235,150402831
846.839,799.382,1.76471,150402811
849.027,821.302,0.588235,150402835
850.66,821.81,0.588235,150402836
853.357,803.828,1.76471,150402816
853.543,804.486,1.76471,150402817
854.261,825.629,0.588235,150402839
855.184,826.415,0.588235,150402840
855.423,826.519,0.588235,150402841
856.345,826.9,0.588235,150402842
856.37,828.544,0.588235,150402843
856.738,829.293,0.588235,150402844
858.269,808.25,1.76471,150402821
858.604,832.361,0.588235,150402846
863.025,825.06,1.17647,150402837
864.724,811.657,1.76471,150402824
864.936,825.149,1.17647,150402838
865.121,834.623,0.588235,150402849
865.473,813.545,1.76471,150402826
867.187,845.684,0.588235,150402853
868.11,845.696,0.588235,150402854
868.503,847.038,0.588235,150402856
869.829,820.105,1.76471,150402832
870.368,848.544,0.588235,150402858
870.601,820.735,1.76471,150402833
872.081,821.204,1.76471,150402834
874.189,834.538,1.17647,150402848
874.789,851.584,0.588235,150402859
