FinishTime,ArrivalTime,ServiceTime,ID
6.889845750819285e+01,6.381429303862371e+01,5.882352941176471e-01,7235103
6.893098687796688e+01,5.882711921566356e+01,1.764705882352941e+00,7235098
7.251413678050622e+01,6.337459255320415e+01,1.764705882352941e+00,7235101
7.277362874286543e+01,6.983245227227719e+01,5.882352941176471e-01,7235108
7.478081044936932e+01,7.039699423706516e+01,5.882352941176471e-01,7235110
7.510689488807815e+01,6.729162818322458e+01,1.176470588235294e+00,7235106
7.545531325109445e+01,7.249180285619874e+01,5.882352941176471e-01,7235111
7.586085943153344e+01,6.997850649035697e+01,1.176470588235294e+00,7235109
8.488060293828952e+01,7.605707352652481e+01,1.764705882352941e+00,7235112
8.488367323222306e+01,7.606014382045835e+01,1.764705882352941e+00,7235113
8.554727967172406e+01,8.193575694870839e+01,5.882352941176471e-01,7235117
8.666422293528784e+01,8.262988215163380e+01,5.882352941176471e-01,7235118
8.848845614231230e+01,8.545683674479239e+01,5.882352941176471e-01,7235124
8.960539940587608e+01,8.663228342361009e+01,5.882352941176471e-01,7235125
9.028471397820985e+01,7.966492673054759e+01,1.176470588235294e+00,7235114
9.124217110528704e+01,8.816512401754900e+01,5.882352941176471e-01,7235129
9.142963261290053e+01,8.843293556415141e+01,5.882352941176471e-01,7235130
9.254657587646432e+01,8.958780941065164e+01,5.882352941176471e-01,7235131
9.369731598682273e+01,8.400850645961396e+01,1.176470588235294e+00,7235121
9.418334757587528e+01,8.766400188504465e+01,1.176470588235294e+00,7235126
9.441492775829402e+01,9.147375128770578e+01,5.882352941176471e-01,7235132
9.548775234705255e+01,9.212025004265329e+01,5.882352941176471e-01,7235133
9.663849245741097e+01,8.460171035068776e+01,1.764705882352941e+00,7235122
9.957966892799920e+01,9.311448479261249e+01,1.176470588235294e+00,7235134
1.005128434970017e+02,9.757166702641347e+01,5.882352941176471e-01,7235138
1.025208453985874e+02,9.904294541463635e+01,5.882352941176471e-01,7235140
1.030068769876400e+02,9.389580485586709e+01,1.764705882352941e+00,7235135
1.032384571700587e+02,9.428362259127737e+01,1.764705882352941e+00,7235136
1.043789343888634e+02,1.014377579182752e+02,5.882352941176471e-01,7235142
1.062535887243895e+02,9.543072233839895e+01,1.176470588235294e+00,7235137
1.086859375639871e+02,1.055091486632741e+02,5.882352941176471e-01,7235147
1.091947651949777e+02,9.816381797194813e+01,1.764705882352941e+00,7235139
1.102612873300399e+02,1.001319486852765e+02,1.764705882352941e+00,7235141
1.117967232449056e+02,1.085566234311522e+02,5.882352941176471e-01,7235151
1.117967232449056e+02,1.081487003297501e+02,5.882352941176471e-01,7235150
1.117967232449056e+02,1.080419525421720e+02,5.882352941176471e-01,7235149
1.156103792036853e+02,1.026797391173753e+02,1.764705882352941e+00,7235145
1.156103792036853e+02,1.016156931631880e+02,1.764705882352941e+00,7235143
1.179766903119868e+02,1.054880660777588e+02,1.764705882352941e+00,7235146
1.190898461451091e+02,1.161486696745209e+02,5.882352941176471e-01,7235155
1.196446049063182e+02,1.167034284357300e+02,5.882352941176471e-01,7235156
1.207690597196227e+02,1.107756009307114e+02,1.764705882352941e+00,7235152
1.214122499213089e+02,1.184710734507207e+02,5.882352941176471e-01,7235157
1.229029329914134e+02,1.199617565208251e+02,5.882352941176471e-01,7235159
1.235614291272585e+02,1.123919514967151e+02,1.764705882352941e+00,7235154
1.268656661727503e+02,1.204752085331364e+02,1.176470588235294e+00,7235160
1.279133755568738e+02,1.219096397651995e+02,1.176470588235294e+00,7235163
1.287852859325899e+02,1.187860271499962e+02,1.764705882352941e+00,7235158
1.292624530490946e+02,1.263212765785063e+02,5.882352941176471e-01,7235164
1.302357793330736e+02,1.211975667435250e+02,1.764705882352941e+00,7235162
1.319013035251253e+02,1.289601270545371e+02,5.882352941176471e-01,7235166
1.322058175913747e+02,1.292646411207865e+02,5.882352941176471e-01,7235167
1.334456280773089e+02,1.305044516067207e+02,5.882352941176471e-01,7235169
1.348424799957136e+02,1.314478545648915e+02,5.882352941176471e-01,7235170
1.364704096240087e+02,1.332013546351962e+02,5.882352941176471e-01,7235172
1.369200463350014e+02,1.280965169232367e+02,1.764705882352941e+00,7235165
1.378693725704158e+02,1.336128382295320e+02,5.882352941176471e-01,7235174
1.384936556898833e+02,1.296701262781186e+02,1.764705882352941e+00,7235168
1.406353221043760e+02,1.376941456337877e+02,5.882352941176471e-01,7235178
1.421200877139499e+02,1.391789112433617e+02,5.882352941176471e-01,7235179
1.423527625651852e+02,1.319067827145715e+02,1.764705882352941e+00,7235171
1.441732660523937e+02,1.350139122039416e+02,1.764705882352941e+00,7235176
1.446906220740728e+02,1.417494456034846e+02,5.882352941176471e-01,7235181
1.466416388611270e+02,1.437004623905388e+02,5.882352941176471e-01,7235183
1.473731205338215e+02,1.439998286639952e+02,5.882352941176471e-01,7235185
1.483028585775031e+02,1.394793291657384e+02,1.764705882352941e+00,7235180
1.503480877679831e+02,1.474069112973949e+02,5.882352941176471e-01,7235187
1.512440350480914e+02,1.479546814345263e+02,5.882352941176471e-01,7235188
1.525239918023035e+02,1.424739644921617e+02,1.764705882352941e+00,7235182
1.532554734749980e+02,1.439328472059255e+02,1.764705882352941e+00,7235184
1.539612246986526e+02,1.495574471458721e+02,5.882352941176471e-01,7235191
1.539612246986526e+02,1.490108044769699e+02,5.882352941176471e-01,7235190
1.542386703745147e+02,1.453914171679639e+02,1.176470588235294e+00,7235186
1.557000416698965e+02,1.515526119316666e+02,5.882352941176471e-01,7235194
1.573806503441433e+02,1.544394738735550e+02,5.882352941176471e-01,7235199
1.598435776398290e+02,1.483807253787058e+02,1.764705882352941e+00,7235189
1.616930856922129e+02,1.587519092216247e+02,5.882352941176471e-01,7235201
1.620790028867627e+02,1.528371563316431e+02,1.764705882352941e+00,7235198
1.635820366153865e+02,1.606408601447983e+02,5.882352941176471e-01,7235203
1.646342621628011e+02,1.610247663852090e+02,5.882352941176471e-01,7235204
1.650201793573509e+02,1.618681992797379e+02,5.882352941176471e-01,7235205
1.661051051609763e+02,1.572815757492116e+02,1.764705882352941e+00,7235200
1.661930938140592e+02,1.626997037202393e+02,5.882352941176471e-01,7235206
1.676310390250517e+02,1.646898625544635e+02,5.882352941176471e-01,7235207
1.694643895565630e+02,1.603107408728827e+02,1.764705882352941e+00,7235202
1.697195218987568e+02,1.667783454281686e+02,5.882352941176471e-01,7235209
1.697759855230712e+02,1.668348090524830e+02,5.882352941176471e-01,7235210
1.705722154956399e+02,1.670476937071867e+02,5.882352941176471e-01,7235211
1.748163190312194e+02,1.718751425606311e+02,5.882352941176471e-01,7235212
1.750919394405903e+02,1.721507629700021e+02,5.882352941176471e-01,7235214
1.755540318234253e+02,1.726128553528370e+02,5.882352941176471e-01,7235215
1.755552876820843e+02,1.667317582703196e+02,1.764705882352941e+00,7235208
1.778423150324941e+02,1.727540651462941e+02,5.882352941176471e-01,7235217
1.778423150324941e+02,1.727426310586355e+02,5.882352941176471e-01,7235216
1.790063810891081e+02,1.760652046185199e+02,5.882352941176471e-01,7235219
1.792501207308189e+02,1.763089442602307e+02,5.882352941176471e-01,7235220
1.809742923817668e+02,1.720023718566608e+02,1.764705882352941e+00,7235213
1.817178259379972e+02,1.787766494674090e+02,5.882352941176471e-01,7235221
1.833117526544663e+02,1.803705761838780e+02,5.882352941176471e-01,7235222
1.842965695604058e+02,1.813553930898175e+02,5.882352941176471e-01,7235223
1.847051359067618e+02,1.817639594361735e+02,5.882352941176471e-01,7235224
1.850108183776724e+02,1.820696419070841e+02,5.882352941176471e-01,7235225
1.862650848502971e+02,1.833239083797089e+02,5.882352941176471e-01,7235226
1.862849924145833e+02,1.833438159439950e+02,5.882352941176471e-01,7235227
1.877003310370901e+02,1.847591545665018e+02,5.882352941176471e-01,7235228
1.879607065357049e+02,1.850195300651167e+02,5.882352941176471e-01,7235229
1.900075272867731e+02,1.870663508161849e+02,5.882352941176471e-01,7235230
1.917020574204176e+02,1.887608809498294e+02,5.882352941176471e-01,7235231
1.940535681564797e+02,1.911123916858914e+02,5.882352941176471e-01,7235233
1.943738307882412e+02,1.914326543176530e+02,5.882352941176471e-01,7235234
1.953294161532744e+02,1.894470632120979e+02,1.176470588235294e+00,7235232
1.962091761277339e+02,1.932679996571456e+02,5.882352941176471e-01,7235235
1.977099096591617e+02,1.947687331885735e+02,5.882352941176471e-01,7235236
1.999834023545469e+02,1.970422258839586e+02,5.882352941176471e-01,7235239
2.002047143708048e+02,1.972635379002165e+02,5.882352941176471e-01,7235240
2.015160119741977e+02,1.985748355036095e+02,5.882352941176471e-01,7235241
2.028248343589596e+02,1.987675164074538e+02,5.882352941176471e-01,7235242
2.041055298162475e+02,1.952820004044828e+02,1.764705882352941e+00,7235237
2.044571884447860e+02,2.010455419846388e+02,5.882352941176471e-01,7235245
2.058657552957233e+02,1.998901220990724e+02,1.176470588235294e+00,7235244
2.060870673119813e+02,1.969360172070821e+02,1.764705882352941e+00,7235238
2.073420832782357e+02,2.044009068076475e+02,5.882352941176471e-01,7235246
2.073708215921000e+02,2.044296451215118e+02,5.882352941176471e-01,7235247
2.088947187410632e+02,2.059535422704750e+02,5.882352941176471e-01,7235248
2.100262711686649e+02,2.070850946980767e+02,5.882352941176471e-01,7235249
2.115143435664967e+02,2.085731670959085e+02,5.882352941176471e-01,7235251
2.125458140595337e+02,2.096046375889454e+02,5.882352941176471e-01,7235252
2.126842435328712e+02,2.097430670622830e+02,5.882352941176471e-01,7235253
2.137475211164943e+02,2.108063446459061e+02,5.882352941176471e-01,7235254
2.144555200370850e+02,2.113986928344491e+02,5.882352941176471e-01,7235255
2.169878789392162e+02,2.081643495274515e+02,1.764705882352941e+00,7235250
2.184973817373789e+02,2.117712367381251e+02,1.176470588235294e+00,7235256
2.202267791076369e+02,2.172856026370486e+02,5.882352941176471e-01,7235258
2.208046422827440e+02,2.178634658121558e+02,5.882352941176471e-01,7235259
2.214385582079671e+02,2.119981511950505e+02,1.764705882352941e+00,7235257
2.229826964899197e+02,2.200415200193314e+02,5.882352941176471e-01,7235260
2.248088532912451e+02,2.218676768206568e+02,5.882352941176471e-01,7235263
2.248217338879154e+02,2.218805574173272e+02,5.882352941176471e-01,7235264
2.259238729605079e+02,2.224184157184514e+02,5.882352941176471e-01,7235265
2.266287657575954e+02,2.232647434447937e+02,5.882352941176471e-01,7235266
2.275489310028491e+02,2.208698610682405e+02,1.176470588235294e+00,7235262
2.301084685946440e+02,2.266636261359705e+02,5.882352941176471e-01,7235271
2.304901074734373e+02,2.273687317448834e+02,5.882352941176470e-01,7235272
2.304901074734373e+02,2.207464128164189e+02,1.764705882352941e+00,7235261
2.325285488879594e+02,2.288947011941563e+02,5.882352941176471e-01,7235275
2.343170049629377e+02,2.242261156534676e+02,1.176470588235294e+00,7235267
2.372581814335260e+02,2.342745238841579e+02,5.882352941176470e-01,7235279
2.372581814335260e+02,2.249947334916615e+02,1.764705882352941e+00,7235268
2.387680410281751e+02,2.346275500851954e+02,5.882352941176471e-01,7235280
2.391251802272142e+02,2.301131941574617e+02,1.764705882352941e+00,7235276
2.391251802272142e+02,2.285474621405709e+02,1.764705882352941e+00,7235273
2.402766261306670e+02,2.373354496600787e+02,5.882352941176471e-01,7235283
2.449688990551143e+02,2.324152188248013e+02,1.764705882352941e+00,7235278
2.449688990551143e+02,2.302142817729758e+02,1.764705882352941e+00,7235277
2.460817108452907e+02,2.366306260909583e+02,1.764705882352941e+00,7235282
2.489603734803735e+02,2.460191970097853e+02,5.882352941176471e-01,7235287
2.499041630376483e+02,2.404520497530040e+02,1.764705882352941e+00,7235285
2.499041630376483e+02,2.378001152537493e+02,1.764705882352941e+00,7235284
2.508512519962908e+02,2.416860547891175e+02,1.764705882352941e+00,7235286
2.520782450264276e+02,2.472109343723306e+02,5.882352941176471e-01,7235290
2.537924284668790e+02,2.506127414219458e+02,5.882352941176471e-01,7235292
2.553291126530100e+02,2.523879361824218e+02,5.882352941176471e-01,7235293
2.557865159788248e+02,2.463725871607169e+02,1.764705882352941e+00,7235288
2.579605979676040e+02,2.469203714652459e+02,1.764705882352941e+00,7235289
2.583942504606964e+02,2.547936017991788e+02,5.882352941176471e-01,7235297
2.587276924494130e+02,2.555150546586573e+02,5.882352941176471e-01,7235300
2.609017744381923e+02,2.575441457129495e+02,5.882352941176471e-01,7235301
2.613354269312846e+02,2.534297622868559e+02,1.176470588235294e+00,7235296
2.621060006385091e+02,2.591648241679209e+02,5.882352941176471e-01,7235302
2.622885190939773e+02,2.524690239474722e+02,1.764705882352941e+00,7235294
2.622885190939773e+02,2.498746325692071e+02,1.764705882352941e+00,7235291
2.640019138448305e+02,2.592517141032273e+02,5.882352941176471e-01,7235303
2.642766034018729e+02,2.612197003102923e+02,5.882352941176471e-01,7235305
2.652158041339030e+02,2.622746276633148e+02,5.882352941176471e-01,7235306
2.664192129759804e+02,2.634780365053922e+02,5.882352941176471e-01,7235307
2.696770585359861e+02,2.667358820653978e+02,5.882352941176471e-01,7235308
2.752500963346795e+02,2.723089198640912e+02,5.882352941176471e-01,7235311
2.754318402141987e+02,2.695494872730223e+02,1.176470588235294e+00,7235309
2.754980845964014e+02,2.725569081258132e+02,5.882352941176471e-01,7235312
2.778449848882523e+02,2.749038084176641e+02,5.882352941176471e-01,7235313
2.787541929810371e+02,2.699306635692724e+02,1.764705882352941e+00,7235310
2.801806026123403e+02,2.772394261417520e+02,5.882352941176471e-01,7235314
2.818949479393760e+02,2.789537714687878e+02,5.882352941176471e-01,7235315
2.819194821852512e+02,2.789783057146630e+02,5.882352941176471e-01,7235316
2.827515677612551e+02,2.798103912906668e+02,5.882352941176471e-01,7235317
2.848483915329019e+02,2.818613510117109e+02,5.882352941176471e-01,7235321
2.848483915329019e+02,2.816380276939522e+02,5.882352941176471e-01,7235320
2.859920156536164e+02,2.824895667522665e+02,5.882352941176471e-01,7235323
2.859920156536164e+02,2.822450586546160e+02,5.882352941176471e-01,7235322
2.865943934847405e+02,2.834899685556445e+02,5.882352941176471e-01,7235324
2.881707760437283e+02,2.847332280912790e+02,5.882352941176471e-01,7235327
2.911119525143165e+02,2.870610369639715e+02,5.882352941176471e-01,7235329
2.911119525143165e+02,2.866541131227833e+02,5.882352941176471e-01,7235328
2.915541107800128e+02,2.886129343094245e+02,5.882352941176471e-01,7235330
2.921755575103549e+02,2.807120405435641e+02,1.764705882352941e+00,7235319
2.921755575103549e+02,2.804089341342129e+02,1.764705882352941e+00,7235318
2.940870818577719e+02,2.892676408830860e+02,5.882352941176471e-01,7235331
2.944952872506010e+02,2.912138111329181e+02,5.882352941176471e-01,7235334
2.951167339809431e+02,2.916194325768192e+02,5.882352941176471e-01,7235335
2.970282583283602e+02,2.939389455708211e+02,5.882352941176471e-01,7235337
2.970282583283602e+02,2.936900283766780e+02,5.882352941176471e-01,7235336
2.985940667518448e+02,2.842730979803407e+02,1.764705882352941e+00,7235325
2.999694347989484e+02,2.968562986092153e+02,5.882352941176471e-01,7235340
2.999694347989484e+02,2.954659650112788e+02,5.882352941176471e-01,7235339
3.003776401917775e+02,2.905040031798379e+02,1.764705882352941e+00,7235332
3.009990869221196e+02,2.980266920310140e+02,5.882352941176471e-01,7235341
3.017392724620018e+02,2.987980959914136e+02,5.882352941176471e-01,7235342
3.033188166623657e+02,3.000483996259540e+02,5.882352941176471e-01,7235345
3.060558904365394e+02,3.019934555176776e+02,5.882352941176471e-01,7235348
3.060558904365394e+02,3.019320265414749e+02,5.882352941176471e-01,7235347
3.071805142395546e+02,3.042393377689663e+02,5.882352941176471e-01,7235351
3.074175961636095e+02,2.947493441263870e+02,1.764705882352941e+00,7235338
3.089970669071277e+02,3.049229870269199e+02,5.882352941176471e-01,7235353
3.089970669071277e+02,3.044898138763997e+02,5.882352941176471e-01,7235352
3.102570648377596e+02,3.073158883671714e+02,5.882352941176471e-01,7235355
3.105525441833506e+02,3.076113677127624e+02,5.882352941176471e-01,7235356
3.119382433777159e+02,3.089746516594174e+02,5.882352941176471e-01,7235358
3.119382433777159e+02,3.076932198507019e+02,5.882352941176471e-01,7235357
3.141865702511215e+02,3.060213595467622e+02,1.176470588235294e+00,7235354
3.155100117843827e+02,2.989180118700175e+02,1.764705882352941e+00,7235344
3.155100117843827e+02,2.988093128443986e+02,1.764705882352941e+00,7235343
3.171277467217097e+02,3.026276993559814e+02,1.764705882352941e+00,7235349
3.189168293402425e+02,3.159756528696543e+02,5.882352941176471e-01,7235360
3.194693634441989e+02,3.165281869736107e+02,5.882352941176471e-01,7235361
3.194999971953530e+02,3.165588207247647e+02,5.882352941176471e-01,7235362
3.218424930036719e+02,3.130189635919072e+02,1.764705882352941e+00,7235359
3.241451989100950e+02,3.212040224395068e+02,5.882352941176471e-01,7235367
3.251675383507233e+02,3.183888732382478e+02,1.176470588235294e+00,7235365
3.251675383507233e+02,3.181861370105589e+02,1.176470588235294e+00,7235364
3.267992561273488e+02,3.238580796567606e+02,5.882352941176471e-01,7235368
3.268347691369632e+02,3.180112397251985e+02,1.764705882352941e+00,7235363
3.274998923158441e+02,3.245587158452559e+02,5.882352941176471e-01,7235369
3.281087148213115e+02,3.251336464640409e+02,5.882352941176471e-01,7235370
3.297404325979370e+02,3.264019861578241e+02,5.882352941176471e-01,7235372
3.339910677624880e+02,3.251642725606994e+02,1.764705882352941e+00,7235371
3.350052747433624e+02,3.320640982727742e+02,5.882352941176471e-01,7235374
3.368738674278289e+02,3.309915144866524e+02,1.176470588235294e+00,7235373
3.411273253313447e+02,3.381861488607565e+02,5.882352941176471e-01,7235377
3.414647473999290e+02,3.355823944587525e+02,1.176470588235294e+00,7235376
3.417914868196209e+02,3.388503103490327e+02,5.882352941176471e-01,7235379
3.427017411677095e+02,3.338782117559448e+02,1.764705882352941e+00,7235375
3.442725864072245e+02,3.394684834299711e+02,5.882352941176471e-01,7235380
3.449048390858856e+02,3.419636626152974e+02,5.882352941176471e-01,7235383
3.473471003411055e+02,3.384922757686937e+02,1.764705882352941e+00,7235378
3.501549393484009e+02,3.395378658188011e+02,1.764705882352941e+00,7235381
3.502882768116937e+02,3.466739151388234e+02,5.882352941176471e-01,7235388
3.523106594164664e+02,3.492310515235275e+02,5.882352941176471e-01,7235391
3.540513078396491e+02,3.433170540215648e+02,1.764705882352941e+00,7235384
3.549671413715001e+02,3.508657034598350e+02,5.882352941176471e-01,7235392
3.552518358870547e+02,3.485602104463043e+02,1.176470588235294e+00,7235389
3.561261839317726e+02,3.459973488665315e+02,1.764705882352941e+00,7235386
3.561261839317726e+02,3.453978544110214e+02,1.764705882352941e+00,7235385
3.579794432576017e+02,3.550382667870135e+02,5.882352941176471e-01,7235394
3.599336607808256e+02,3.528741839069642e+02,1.176470588235294e+00,7235393
3.606740469724108e+02,3.577328705018226e+02,5.882352941176471e-01,7235396
3.609955236720169e+02,3.580543472014287e+02,5.882352941176471e-01,7235398
3.628748372514139e+02,3.587615578039108e+02,5.882352941176471e-01,7235399
3.636152234429991e+02,3.605593808611440e+02,5.882352941176471e-01,7235401
3.641067027420678e+02,3.611655262714796e+02,5.882352941176471e-01,7235402
3.660060780175274e+02,3.621946490156113e+02,5.882352941176471e-01,7235404
3.660060780175274e+02,3.616143757629012e+02,5.882352941176471e-01,7235403
3.668355804944536e+02,3.572662404502811e+02,1.764705882352941e+00,7235395
3.670478792126561e+02,3.639674813105480e+02,5.882352941176471e-01,7235406
3.690740275869814e+02,3.643443789180174e+02,5.882352941176471e-01,7235407
3.693275737847128e+02,3.580233913859331e+02,1.764705882352941e+00,7235397
3.720152040575696e+02,3.685634412457990e+02,5.882352941176471e-01,7235412
3.720152040575696e+02,3.674847039873479e+02,5.882352941176471e-01,7235411
3.722687502553011e+02,3.692700593030177e+02,5.882352941176471e-01,7235413
3.727386558955210e+02,3.602187572241136e+02,1.764705882352941e+00,7235400
3.730611638015133e+02,3.701199873309250e+02,5.882352941176471e-01,7235414
3.749563805281578e+02,3.716507286828634e+02,5.882352941176471e-01,7235416
3.749563805281578e+02,3.701356567131115e+02,5.882352941176471e-01,7235415
3.760023402721015e+02,3.727936737308585e+02,5.882352941176471e-01,7235417
3.778975569987461e+02,3.737129391612466e+02,5.882352941176471e-01,7235418
3.783102289628017e+02,3.670271567527651e+02,1.764705882352941e+00,7235410
3.783102289628017e+02,3.644247214778496e+02,1.764705882352941e+00,7235408
3.822666766367317e+02,3.793255001661434e+02,5.882352941176471e-01,7235419
3.855824297112382e+02,3.826412532406500e+02,5.882352941176471e-01,7235421
3.858720605334750e+02,3.829308840628868e+02,5.882352941176471e-01,7235422
3.862436882304932e+02,3.833025117599049e+02,5.882352941176471e-01,7235423
3.886684215929448e+02,3.846813660290070e+02,5.882352941176471e-01,7235426
3.886684215929448e+02,3.846552997898977e+02,5.882352941176471e-01,7235425
3.894605745388120e+02,3.806370451270473e+02,1.764705882352941e+00,7235420
3.895195324782041e+02,3.865783560076158e+02,5.882352941176471e-01,7235427
3.904535384790879e+02,3.867008521642745e+02,5.882352941176471e-01,7235428
3.924410563023283e+02,3.888593638362402e+02,5.882352941176471e-01,7235431
3.933947149496762e+02,3.899840162319547e+02,5.882352941176471e-01,7235434
3.946719703838918e+02,3.912454525682019e+02,5.882352941176471e-01,7235436
3.946719703838918e+02,3.904709934875802e+02,5.882352941176471e-01,7235435
3.981879886407059e+02,3.845711855379115e+02,1.764705882352941e+00,7235424
3.988274523396076e+02,3.887469431836302e+02,1.764705882352941e+00,7235429
4.003754307606810e+02,3.974342542900928e+02,5.882352941176471e-01,7235440
4.022182443614409e+02,3.931971209464825e+02,1.764705882352941e+00,7235439
4.043089157572165e+02,4.013677392866283e+02,5.882352941176471e-01,7235442
4.053834505742742e+02,4.024422741036860e+02,5.882352941176471e-01,7235443
4.057180687271290e+02,4.027768922565407e+02,5.882352941176471e-01,7235444
4.083544876818351e+02,4.054133112112469e+02,5.882352941176471e-01,7235445
4.090258060539980e+02,4.060846295834097e+02,5.882352941176471e-01,7235446
4.097227044605339e+02,4.008991750487692e+02,1.764705882352941e+00,7235441
4.107829633234304e+02,4.078417868528422e+02,5.882352941176471e-01,7235447
4.125062817276699e+02,4.095651052570817e+02,5.882352941176471e-01,7235448
4.147928762143308e+02,4.118516997437425e+02,5.882352941176471e-01,7235450
4.164741307506236e+02,4.135329542800353e+02,5.882352941176471e-01,7235451
4.181637647443781e+02,4.152225882737898e+02,5.882352941176471e-01,7235453
4.202037288798703e+02,4.113801994681056e+02,1.764705882352941e+00,7235449
4.204595097224411e+02,4.145771567812646e+02,1.176470588235294e+00,7235452
4.233507907324798e+02,4.204096142618916e+02,5.882352941176471e-01,7235456
4.241684830687820e+02,4.212273065981938e+02,5.882352941176471e-01,7235457
4.246878047771775e+02,4.217466283065893e+02,5.882352941176471e-01,7235458
4.250081097560496e+02,4.191257568148731e+02,1.176470588235294e+00,7235454
4.260600463709816e+02,4.197189849183813e+02,1.176470588235294e+00,7235455
4.271096595393702e+02,4.235035390234151e+02,5.882352941176471e-01,7235460
4.287769949541260e+02,4.228920822210560e+02,1.176470588235294e+00,7235459
4.300508360099585e+02,4.261848113070332e+02,5.882352941176471e-01,7235464
4.308904626972260e+02,4.278885917497896e+02,5.882352941176471e-01,7235465
4.317181714247142e+02,4.285656740407352e+02,5.882352941176471e-01,7235466
4.324659260004056e+02,4.260574865790881e+02,1.176470588235294e+00,7235463
4.335113341889423e+02,4.242412665268529e+02,1.764705882352941e+00,7235461
4.338316391678143e+02,4.303987994853658e+02,5.882352941176471e-01,7235467
4.354071024709939e+02,4.323692057865501e+02,5.882352941176470e-01,7235469
4.354071024709939e+02,4.248106606394623e+02,1.764705882352941e+00,7235462
4.366126631489665e+02,4.329546531916538e+02,5.882352941176471e-01,7235471
