FinishTime,ArrivalTime,ServiceTime,ID
8.567720983182622e+01,7.391250394947328e+01,5.882352941176471e-01,10149761
8.676884112707303e+01,7.418916486898533e+01,5.882352941176471e-01,10149763
8.676884112707303e+01,7.402561494009689e+01,5.882352941176471e-01,10149762
8.759181594445736e+01,7.582711006210442e+01,5.882352941176471e-01,10149766
8.955734670307833e+01,5.053255551707743e+01,1.764705882352941e+00,10149737
9.101766210052563e+01,7.893567094967516e+01,5.882352941176471e-01,10149767
9.652642587294212e+01,6.041034937030195e+01,1.764705882352941e+00,10149742
9.687063423841257e+01,8.510592835605963e+01,5.882352941176471e-01,10149770
9.714349649328719e+01,8.537879061093425e+01,5.882352941176471e-01,10149772
9.953803733743958e+01,6.156138836849462e+01,1.764705882352941e+00,10149744
1.004371570626525e+02,8.867245118029960e+01,5.882352941176471e-01,10149774
1.010178740806681e+02,8.925316819831515e+01,5.882352941176471e-01,10149775
1.011269266270349e+02,6.418924083421771e+01,1.764705882352941e+00,10149749
1.011269266270349e+02,6.321801066305950e+01,1.764705882352941e+00,10149746
1.012160556505720e+02,8.945134976821903e+01,5.882352941176471e-01,10149776
1.018960801675299e+02,9.013137428517697e+01,5.882352941176471e-01,10149777
1.023510539350637e+02,9.058634805271073e+01,5.882352941176471e-01,10149778
1.028983336883278e+02,9.113362780597486e+01,5.882352941176471e-01,10149779
1.032950279980263e+02,6.586898863742201e+01,1.764705882352941e+00,10149751
1.044257880716842e+02,9.266108218933125e+01,5.882352941176471e-01,10149780
1.073036021595103e+02,7.040560835139795e+01,1.764705882352941e+00,10149756
1.082911317552951e+02,9.651321300801905e+01,5.882352941176471e-01,10149784
1.089715578103550e+02,7.367744016329617e+01,1.764705882352941e+00,10149760
1.092699182963172e+02,9.750521241396428e+01,5.882352941176471e-01,10149785
1.122018629450055e+02,1.000611458307808e+02,5.882352941176471e-01,10149787
1.140212170568322e+02,1.022565111744793e+02,5.882352941176471e-01,10149788
1.141668190153576e+02,1.024021131330047e+02,5.882352941176471e-01,10149789
1.168079376927412e+02,1.050432318103883e+02,5.882352941176471e-01,10149791
1.172799586942094e+02,9.375054692950355e+01,1.176470588235294e+00,10149781
1.201284947457124e+02,8.171428978974455e+01,1.764705882352941e+00,10149768
1.206320570566942e+02,1.088673511743413e+02,5.882352941176471e-01,10149792
1.206641409390181e+02,8.527503849210975e+01,1.764705882352941e+00,10149771
1.206641409390181e+02,8.462845343088797e+01,1.764705882352941e+00,10149769
1.224456218110789e+02,1.106809159287260e+02,5.882352941176471e-01,10149793
1.240910565877119e+02,1.123263507053590e+02,5.882352941176471e-01,10149794
1.245472858453740e+02,8.582672401248584e+01,1.764705882352941e+00,10149773
1.263517146756437e+02,1.145870087932907e+02,5.882352941176471e-01,10149796
1.277773203270051e+02,1.160126144446522e+02,5.882352941176471e-01,10149797
1.293007664520315e+02,1.175360605696786e+02,5.882352941176471e-01,10149798
1.294697211515438e+02,1.177050152691909e+02,5.882352941176471e-01,10149799
1.306652550678511e+02,1.189005491854981e+02,5.882352941176471e-01,10149802
1.315710905979407e+02,1.198063847155878e+02,5.882352941176471e-01,10149804
1.317473038076888e+02,9.561868308844912e+01,1.764705882352941e+00,10149782
1.336935712365111e+02,1.219288653541581e+02,5.882352941176471e-01,10149808
1.348321549844984e+02,9.940746451884219e+01,1.764705882352941e+00,10149786
1.352429994957967e+02,1.234782936134438e+02,5.882352941176471e-01,10149809
1.358557624700649e+02,1.236920386918479e+02,5.882352941176471e-01,10149810
1.360929355595650e+02,1.125635237948591e+02,1.176470588235294e+00,10149795
1.388760443998523e+02,1.035819267527934e+02,1.764705882352941e+00,10149790
1.407622720064166e+02,1.289975661240636e+02,5.882352941176471e-01,10149812
1.412128839784725e+02,1.294481780961196e+02,5.882352941176471e-01,10149813
1.425044608840525e+02,1.307397550016996e+02,5.882352941176471e-01,10149815
1.432459652583938e+02,1.314812593760409e+02,5.882352941176471e-01,10149816
1.466437390593967e+02,1.348790331770438e+02,5.882352941176471e-01,10149820
1.480966435541578e+02,1.363319376718049e+02,5.882352941176471e-01,10149822
1.507266236076292e+02,1.389619177252763e+02,5.882352941176471e-01,10149823
1.515346871101253e+02,1.397699812277724e+02,5.882352941176471e-01,10149824
1.527522838747975e+02,1.405751146734789e+02,5.882352941176471e-01,10149826
1.532678605899055e+02,1.179737429428466e+02,1.764705882352941e+00,10149800
1.534005372720317e+02,1.181064196249729e+02,1.764705882352941e+00,10149801
1.538931912181846e+02,1.415325247274348e+02,5.882352941176471e-01,10149828
1.545490683697653e+02,1.192549507227064e+02,1.764705882352941e+00,10149803
1.551909708302071e+02,1.434262649478541e+02,5.882352941176471e-01,10149829
1.554245827711800e+02,1.201304651241212e+02,1.764705882352941e+00,10149805
1.565272668300195e+02,1.212331491829607e+02,1.764705882352941e+00,10149806
1.566880524955421e+02,1.443753541486301e+02,5.882352941176471e-01,10149830
1.567331853572705e+02,1.214390677102117e+02,1.764705882352941e+00,10149807
1.571159907410079e+02,1.449742243965710e+02,5.882352941176471e-01,10149833
1.583239428410401e+02,1.457823297399671e+02,5.882352941176471e-01,10149835
1.583239428410401e+02,1.456324772234369e+02,5.882352941176471e-01,10149834
1.617248490060216e+02,1.330683750073794e+02,1.176470588235294e+00,10149817
1.623460155291919e+02,1.270518978821331e+02,1.764705882352941e+00,10149811
1.639375219664233e+02,1.521728160840703e+02,5.882352941176471e-01,10149837
1.703568174533952e+02,1.299878039052578e+02,1.764705882352941e+00,10149814
1.705079933158088e+02,1.587432874334559e+02,5.882352941176471e-01,10149842
1.717374950793437e+02,1.599727891969907e+02,5.882352941176471e-01,10149844
1.728007033571772e+02,1.610359974748242e+02,5.882352941176471e-01,10149845
1.733645883034007e+02,1.615998824210478e+02,5.882352941176471e-01,10149846
1.745686907833417e+02,1.628039849009887e+02,5.882352941176471e-01,10149847
1.748331610526613e+02,1.630684551703083e+02,5.882352941176471e-01,10149848
1.752059843885508e+02,1.634412785061978e+02,5.882352941176471e-01,10149849
1.760342068541033e+02,1.642695009717504e+02,5.882352941176471e-01,10149850
1.762816956395034e+02,1.398618508392114e+02,1.764705882352941e+00,10149825
1.774226029828905e+02,1.414236067527100e+02,1.764705882352941e+00,10149827
1.774629565131698e+02,1.656982506308168e+02,5.882352941176471e-01,10149853
1.794113445042983e+02,1.665231310393381e+02,5.882352941176471e-01,10149854
1.821215233357482e+02,1.697747250908365e+02,5.882352941176471e-01,10149855
1.832226140997787e+02,1.714579082174258e+02,5.882352941176471e-01,10149856
1.839664567438205e+02,1.599420773302265e+02,1.176470588235294e+00,10149843
1.855464802426979e+02,1.737817743603450e+02,5.882352941176471e-01,10149858
1.874166325793346e+02,1.521225149322758e+02,1.764705882352941e+00,10149836
1.883449656455572e+02,1.648155538808513e+02,1.176470588235294e+00,10149852
1.890132902653392e+02,1.537191726182804e+02,1.764705882352941e+00,10149838
1.908433377439824e+02,1.790786318616295e+02,5.882352941176471e-01,10149860
1.918236837111475e+02,1.800589778287946e+02,5.882352941176471e-01,10149861
1.922342209899723e+02,1.558987007136690e+02,1.764705882352941e+00,10149840
1.922342209899723e+02,1.558819327395924e+02,1.764705882352941e+00,10149839
1.929406408541207e+02,1.811759349717678e+02,5.882352941176471e-01,10149863
1.942862800756684e+02,1.579815059721580e+02,1.764705882352941e+00,10149841
1.976427620752013e+02,1.858780561928483e+02,5.882352941176471e-01,10149865
1.977957377669871e+02,1.860310318846341e+02,5.882352941176471e-01,10149866
1.980450902762070e+02,1.862803843938540e+02,5.882352941176471e-01,10149867
1.998976521593199e+02,1.646035345122610e+02,1.764705882352941e+00,10149851
2.008988025842024e+02,1.891340967018494e+02,5.882352941176471e-01,10149870
2.068007881974124e+02,1.950360823150594e+02,5.882352941176471e-01,10149876
2.073827812589697e+02,1.956180753766167e+02,5.882352941176471e-01,10149877
2.076305652221121e+02,1.723364475750533e+02,1.764705882352941e+00,10149857
2.102536713297162e+02,1.984889654473632e+02,5.882352941176471e-01,10149878
2.103223958029026e+02,1.985576899205497e+02,5.882352941176471e-01,10149879
2.105045962513859e+02,1.869751844866800e+02,1.176470588235294e+00,10149868
2.109598202864715e+02,1.991951144041185e+02,5.882352941176471e-01,10149881
2.112223992554456e+02,1.994576933730926e+02,5.882352941176471e-01,10149882
2.123422844262216e+02,1.770481667791627e+02,1.764705882352941e+00,10149859
2.153664828608671e+02,2.036017769785141e+02,5.882352941176471e-01,10149885
2.163949694190043e+02,1.811008517719455e+02,1.764705882352941e+00,10149862
2.171638183468595e+02,1.818697006998007e+02,1.764705882352941e+00,10149864
2.172799415375127e+02,2.055152356551597e+02,5.882352941176471e-01,10149888
2.186183145875645e+02,2.055195549185366e+02,5.882352941176471e-01,10149889
2.220641935275268e+02,2.082592038324991e+02,5.882352941176471e-01,10149895
2.240450911021004e+02,2.122803852197475e+02,5.882352941176471e-01,10149900
2.241199567766166e+02,1.888258391295578e+02,1.764705882352941e+00,10149869
2.252931573431179e+02,2.017637455784121e+02,1.176470588235294e+00,10149884
2.273446929622524e+02,1.913084646801954e+02,1.764705882352941e+00,10149871
2.287559672856581e+02,2.169912614033052e+02,5.882352941176471e-01,10149902
2.309121930236755e+02,2.068712155411446e+02,1.176470588235294e+00,10149893
2.311882355927929e+02,2.194235297104399e+02,5.882352941176471e-01,10149905
2.335372163593471e+02,1.920667871161994e+02,1.764705882352941e+00,10149872
2.338288994098797e+02,2.208014489603958e+02,5.882352941176471e-01,10149907
2.344804043429077e+02,2.227156984605548e+02,5.882352941176471e-01,10149909
2.353491864427976e+02,1.934539824382959e+02,1.764705882352941e+00,10149875
2.358097969844533e+02,2.231507647447262e+02,5.882352941176471e-01,10149910
2.365507349986714e+02,2.012566173516126e+02,1.764705882352941e+00,10149883
2.391386248690365e+02,2.038445072219777e+02,1.764705882352941e+00,10149886
2.399581916298243e+02,2.046640739827654e+02,1.764705882352941e+00,10149887
2.405206731680110e+02,2.284768888272485e+02,5.882352941176471e-01,10149913
2.417915559336307e+02,2.182621441689248e+02,1.176470588235294e+00,10149903
2.425527148300487e+02,2.307880089476958e+02,5.882352941176471e-01,10149914
2.449414994195354e+02,2.331767935371824e+02,5.882352941176471e-01,10149915
2.451891063679544e+02,2.081310561003440e+02,1.764705882352941e+00,10149894
2.453429771810004e+02,2.335782712986475e+02,5.882352941176471e-01,10149916
2.480001050207449e+02,2.085075214089686e+02,1.764705882352941e+00,10149896
2.480534723020289e+02,2.362887664196759e+02,5.882352941176471e-01,10149918
2.497062239364866e+02,2.379415180541336e+02,5.882352941176471e-01,10149920
2.507260941139230e+02,2.386662952483480e+02,5.882352941176471e-01,10149922
2.507673526174421e+02,2.271966823492171e+02,1.176470588235294e+00,10149911
2.507729808958467e+02,2.147855554421697e+02,1.764705882352941e+00,10149901
2.530326574204527e+02,2.412679515380998e+02,5.882352941176471e-01,10149925
2.538211246355000e+02,2.184028229124614e+02,1.764705882352941e+00,10149904
2.557994871602460e+02,2.205053695131871e+02,1.764705882352941e+00,10149906
2.573583111745856e+02,2.215668523534576e+02,1.764705882352941e+00,10149908
2.578247817257732e+02,2.342953699610674e+02,1.176470588235294e+00,10149917
2.579266333973791e+02,2.461619275150262e+02,5.882352941176471e-01,10149929
2.597648109030978e+02,2.471310575494039e+02,5.882352941176471e-01,10149931
2.620025022540967e+02,2.384730904893908e+02,1.176470588235294e+00,10149921
2.637660434100476e+02,2.402366316453418e+02,1.176470588235294e+00,10149924
2.642104831211530e+02,2.524457772388000e+02,5.882352941176471e-01,10149933
2.649935536107526e+02,2.532288477283997e+02,5.882352941176471e-01,10149935
2.656693631285110e+02,2.421399513638051e+02,1.176470588235294e+00,10149926
2.665575194988980e+02,2.547928136165451e+02,5.882352941176471e-01,10149936
2.681105535294267e+02,2.563458476470737e+02,5.882352941176471e-01,10149938
2.696387977634955e+02,2.461093859987896e+02,1.176470588235294e+00,10149928
2.704202321470333e+02,2.586555262646804e+02,5.882352941176471e-01,10149939
2.705191507853335e+02,2.469897390206276e+02,1.176470588235294e+00,10149930
2.711995912334222e+02,2.594348853510693e+02,5.882352941176471e-01,10149940
2.715877462811199e+02,2.362936286340611e+02,1.764705882352941e+00,10149919
2.718976807792160e+02,2.483682690145101e+02,1.176470588235294e+00,10149932
2.724854473123001e+02,2.607207414299472e+02,5.882352941176471e-01,10149942
2.748949679818017e+02,2.396008503347428e+02,1.764705882352941e+00,10149923
2.757228330779482e+02,2.639581271955953e+02,5.882352941176471e-01,10149944
2.787325289994791e+02,2.434384113524202e+02,1.764705882352941e+00,10149927
2.834752518293287e+02,2.717105459469757e+02,5.882352941176471e-01,10149951
2.840979615340414e+02,2.723332556516885e+02,5.882352941176471e-01,10149952
2.852821497344016e+02,2.735174438520486e+02,5.882352941176471e-01,10149953
2.869091064720517e+02,2.751444005896988e+02,5.882352941176471e-01,10149955
2.876117873875323e+02,2.758470815051794e+02,5.882352941176471e-01,10149956
2.877529777202038e+02,2.524588600731450e+02,1.764705882352941e+00,10149934
2.889635198453041e+02,2.771988139629512e+02,5.882352941176471e-01,10149958
2.904457561148275e+02,2.786810502324746e+02,5.882352941176471e-01,10149959
2.910573772929218e+02,2.557632596458630e+02,1.764705882352941e+00,10149937
2.913116716890716e+02,2.677822599243657e+02,1.176470588235294e+00,10149947
2.924321701931763e+02,2.806674643108233e+02,5.882352941176471e-01,10149961
2.931878015837231e+02,2.810539884654223e+02,5.882352941176471e-01,10149963
2.931878015837231e+02,2.810453870803593e+02,5.882352941176471e-01,10149962
2.957069899902162e+02,2.824599188632893e+02,5.882352941176471e-01,10149965
2.958666753940049e+02,2.605725577469461e+02,1.764705882352941e+00,10149941
2.975153009142392e+02,2.622211832671803e+02,1.764705882352941e+00,10149943
2.994470884362210e+02,2.871919285197573e+02,5.882352941176471e-01,10149975
2.994470884362210e+02,2.871364760049153e+02,5.882352941176471e-01,10149974
2.999099018573677e+02,2.680844345581810e+02,1.176470588235294e+00,10149948
3.001160637172012e+02,2.648219460701423e+02,1.764705882352941e+00,10149945
3.012402401287028e+02,2.659461224816440e+02,1.764705882352941e+00,10149946
3.073390359731085e+02,2.955743300907556e+02,5.882352941176471e-01,10149978
3.074716958725691e+02,2.824518207168711e+02,1.176470588235294e+00,10149964
3.080796685464826e+02,2.963149626641296e+02,5.882352941176471e-01,10149981
3.096607992436468e+02,2.859557378680957e+02,1.176470588235294e+00,10149972
3.144338837631041e+02,2.699496859916409e+02,1.764705882352941e+00,10149950
3.144338837631041e+02,2.693670936463936e+02,1.764705882352941e+00,10149949
3.152089587222549e+02,2.799148410751961e+02,1.764705882352941e+00,10149960
3.164838589000857e+02,3.047191530177327e+02,5.882352941176471e-01,10149985
3.192863698524660e+02,2.957569580877601e+02,1.176470588235294e+00,10149979
3.195506285524168e+02,3.077859226700638e+02,5.882352941176471e-01,10149986
3.205378440221189e+02,3.087731381397660e+02,5.882352941176471e-01,10149988
3.206576040534830e+02,3.088928981711300e+02,5.882352941176471e-01,10149989
3.209276013545739e+02,2.841553940543086e+02,1.764705882352941e+00,10149968
3.222032241191106e+02,2.867255992545325e+02,1.764705882352941e+00,10149973
3.222293446695350e+02,3.104646387871821e+02,5.882352941176471e-01,10149991
3.229959541364837e+02,3.112312482541308e+02,5.882352941176471e-01,10149992
3.233626449527240e+02,2.877909245988842e+02,1.764705882352941e+00,10149976
3.234421283600719e+02,2.995279517043288e+02,1.176470588235294e+00,10149982
3.239438005082039e+02,3.121790946258509e+02,5.882352941176471e-01,10149993
3.261985896454571e+02,3.140806553261666e+02,5.882352941176471e-01,10149994
3.267845662016972e+02,2.914904485546384e+02,1.764705882352941e+00,10149977
3.268465832969652e+02,3.150818774146122e+02,5.882352941176471e-01,10149996
3.269736646046079e+02,3.151361333949379e+02,5.882352941176471e-01,10149997
3.282485647824386e+02,3.153061278463903e+02,5.882352941176471e-01,10149998
3.311790961651785e+02,3.179099339265436e+02,5.882352941176471e-01,10149999
3.312431063803582e+02,2.959489887332994e+02,1.764705882352941e+00,10149980
3.366215166051156e+02,3.248568107227626e+02,5.882352941176471e-01,10150002
3.369517585655055e+02,3.251870526831525e+02,5.882352941176471e-01,10150003
3.379917275310629e+02,3.262270216487100e+02,5.882352941176471e-01,10150004
3.391732153176480e+02,3.274085094352951e+02,5.882352941176471e-01,10150006
3.426045364641075e+02,3.007991536345351e+02,1.764705882352941e+00,10149983
3.430884591074665e+02,3.313237532251135e+02,5.882352941176471e-01,10150009
3.431274787905689e+02,3.313627729082159e+02,5.882352941176471e-01,10150010
3.434410988001679e+02,3.316763929178149e+02,5.882352941176471e-01,10150011
3.437389328497534e+02,3.319742269674004e+02,5.882352941176471e-01,10150012
3.438223063319165e+02,3.082832392299493e+02,1.764705882352941e+00,10149987
3.438223063319165e+02,3.032786542383793e+02,1.764705882352941e+00,10149984
3.445983606959168e+02,3.093042430488579e+02,1.764705882352941e+00,10149990
3.454099947887706e+02,3.336452889064176e+02,5.882352941176471e-01,10150015
3.484738367171151e+02,3.342268060426105e+02,5.882352941176471e-01,10150017
3.487164644478584e+02,3.367383355779777e+02,5.882352941176471e-01,10150021
3.498661834753496e+02,3.263367717106437e+02,1.176470588235294e+00,10150005
3.501649879692981e+02,3.148708703222393e+02,1.764705882352941e+00,10149995
3.529463141702516e+02,3.411816082878986e+02,5.882352941176471e-01,10150023
3.529480974295845e+02,3.411833915472315e+02,5.882352941176471e-01,10150024
3.543692423464605e+02,3.419607181157464e+02,5.882352941176471e-01,10150025
3.549038617180285e+02,3.431391558356756e+02,5.882352941176471e-01,10150026
3.563747607392786e+02,3.446100548569256e+02,5.882352941176471e-01,10150027
3.570111294202957e+02,3.334817176555898e+02,1.176470588235294e+00,10150014
3.580269160079267e+02,3.462622101255737e+02,5.882352941176471e-01,10150029
3.627530888662176e+02,3.392236771015117e+02,1.176470588235294e+00,10150022
3.630981551242911e+02,3.513334492419382e+02,5.882352941176471e-01,10150030
3.639050085587950e+02,3.285344169654462e+02,1.764705882352941e+00,10150007
3.640972928585764e+02,3.523325869762235e+02,5.882352941176471e-01,10150031
3.641030850264471e+02,3.523383791440941e+02,5.882352941176471e-01,10150032
3.641759939459394e+02,3.524112880635865e+02,5.882352941176471e-01,10150033
3.650025805974693e+02,3.532378747151164e+02,5.882352941176471e-01,10150034
3.666178708721723e+02,3.294951596111686e+02,1.764705882352941e+00,10150008
3.680008788593124e+02,3.562361729769595e+02,5.882352941176471e-01,10150037
3.683306934454552e+02,3.330365757983964e+02,1.764705882352941e+00,10150013
3.691545016077559e+02,3.573897957254030e+02,5.882352941176471e-01,10150039
3.693480219306368e+02,3.340539042835780e+02,1.764705882352941e+00,10150016
3.712879580259279e+02,3.595232521435749e+02,5.882352941176471e-01,10150040
3.713432143587846e+02,3.595785084764316e+02,5.882352941176471e-01,10150041
3.733242027421023e+02,3.615594968597493e+02,5.882352941176471e-01,10150042
3.744557326276603e+02,3.626910267453073e+02,5.882352941176471e-01,10150043
3.776324055305500e+02,3.658676996481970e+02,5.882352941176471e-01,10150044
3.778423683577805e+02,3.543129565930746e+02,1.176470588235294e+00,10150035
3.806314805080221e+02,3.453373628609633e+02,1.764705882352941e+00,10150028
3.841639388108566e+02,3.723992329285037e+02,5.882352941176471e-01,10150050
3.863744346577982e+02,3.746097287754453e+02,5.882352941176471e-01,10150051
3.869424727066876e+02,3.751777668243347e+02,5.882352941176471e-01,10150052
3.908374126080294e+02,3.555432949609705e+02,1.764705882352941e+00,10150036
3.917015458557376e+02,3.564074282086788e+02,1.764705882352941e+00,10150038
3.918917808040497e+02,3.683623690393439e+02,1.176470588235294e+00,10150046
3.936918617878802e+02,3.819271559055272e+02,5.882352941176471e-01,10150057
3.939061205526234e+02,3.821414146702704e+02,5.882352941176471e-01,10150059
3.940588874860659e+02,3.822941816037130e+02,5.882352941176471e-01,10150060
3.950979223152541e+02,3.833332164329011e+02,5.882352941176471e-01,10150062
3.971381288993784e+02,3.853734230170254e+02,5.882352941176471e-01,10150063
4.016405031571675e+02,3.663463855101087e+02,1.764705882352941e+00,10150045
4.051009316745119e+02,3.933362257921590e+02,5.882352941176471e-01,10150065
4.052499559672330e+02,3.699558383201741e+02,1.764705882352941e+00,10150047
4.055727592737819e+02,3.702786416267231e+02,1.764705882352941e+00,10150048
4.058952087379214e+02,3.941305028555684e+02,5.882352941176471e-01,10150068
4.066509154361838e+02,3.948862095538309e+02,5.882352941176471e-01,10150069
4.069230255023131e+02,3.716289078552543e+02,1.764705882352941e+00,10150049
4.070624611010697e+02,3.952977552187168e+02,5.882352941176471e-01,10150070
4.126683248770776e+02,3.773742072300187e+02,1.764705882352941e+00,10150053
4.129621691325745e+02,3.776680514855157e+02,1.764705882352941e+00,10150054
4.134427441383954e+02,3.985577376028459e+02,5.882352941176471e-01,10150074
4.134552558380204e+02,3.781611381909616e+02,1.764705882352941e+00,10150055
4.169015218291896e+02,3.816074041821308e+02,1.764705882352941e+00,10150056
4.174334766765073e+02,3.821393590294484e+02,1.764705882352941e+00,10150058
4.181156772252557e+02,4.063509713429027e+02,5.882352941176471e-01,10150081
4.183239147030366e+02,3.830297970559778e+02,1.764705882352941e+00,10150061
4.207478648395963e+02,3.972184530748904e+02,1.176470588235294e+00,10150072
4.212891220491645e+02,4.095244161668115e+02,5.882352941176471e-01,10150082
4.233382051083087e+02,4.115734992259557e+02,5.882352941176471e-01,10150083
4.235614416554521e+02,4.117967357730991e+02,5.882352941176471e-01,10150084
4.236997681500333e+02,4.119350622676804e+02,5.882352941176471e-01,10150085
4.244884603087833e+02,4.127237544264304e+02,5.882352941176471e-01,10150086
4.248120940441680e+02,4.130473881618151e+02,5.882352941176471e-01,10150087
4.252157911538317e+02,4.133195510844388e+02,5.882352941176471e-01,10150089
4.252157911538317e+02,4.132840493606266e+02,5.882352941176471e-01,10150088
4.285316818276949e+02,4.167032156214356e+02,5.882352941176471e-01,10150092
4.285316818276949e+02,4.138512744959959e+02,5.882352941176471e-01,10150091
4.287793677319388e+02,3.930402409575904e+02,1.764705882352941e+00,10150064
4.288827874509443e+02,3.935886698038855e+02,1.764705882352941e+00,10150066
4.292760875984383e+02,3.939819699513794e+02,1.764705882352941e+00,10150067
4.308535855546539e+02,4.190888796723010e+02,5.882352941176471e-01,10150093
4.312037985130943e+02,3.959096808660354e+02,1.764705882352941e+00,10150071
4.325125707219492e+02,4.195361669764522e+02,5.882352941176471e-01,10150096
4.330538279315174e+02,4.210138873325062e+02,5.882352941176471e-01,10150097
4.336752989473109e+02,3.983811813002521e+02,1.764705882352941e+00,10150073
4.351029109906616e+02,4.214961836999406e+02,5.882352941176471e-01,10150098
4.361930116186342e+02,4.244283057362813e+02,5.882352941176471e-01,10150099
4.363708628244506e+02,4.246061569420976e+02,5.882352941176471e-01,10150100
4.369703601062877e+02,4.252056542239347e+02,5.882352941176471e-01,10150101
4.394323868500433e+02,4.276676809676904e+02,5.882352941176471e-01,10150104
4.402963877100479e+02,4.279108177447828e+02,5.882352941176471e-01,10150105
4.404875036040936e+02,4.031426231603776e+02,1.764705882352941e+00,10150078
4.410910836647163e+02,4.293263777823633e+02,5.882352941176471e-01,10150106
4.425883051685833e+02,4.308235992862303e+02,5.882352941176471e-01,10150108
4.439051316316116e+02,4.321404257492587e+02,5.882352941176471e-01,10150109
4.464997903707250e+02,4.347350844883721e+02,5.882352941176471e-01,10150113
4.468617986597152e+02,4.350970927773623e+02,5.882352941176471e-01,10150114
