FinishTime,ArrivalTime,ServiceTime,ID
75.9627,62.8738,0.588235,149483205
77.7676,63.3289,0.588235,149483206
79.198,64.0464,0.588235,149483207
79.8444,64.4222,0.588235,149483209
80.1232,66.1812,0.588235,149483211
80.3491,45.055,1.76471,149483184
80.6682,45.374,1.76471,149483185
82.1112,46.0078,1.76471,149483186
83.5524,48.2583,1.76471,149483188
83.9595,48.6119,1.76471,149483189
85.892,68.1998,0.588235,149483215
86.2153,68.3851,0.588235,149483216
87.0796,68.8264,0.588235,149483217
87.5849,70.7352,0.588235,149483218
87.7274,73.0671,0.588235,149483219
90.9627,74.2627,0.588235,149483221
91.0473,64.2099,1.17647,149483208
91.888,76.019,0.588235,149483223
92.4329,76.6153,0.588235,149483225
93.8759,76.616,0.588235,149483226
95.7242,77.4659,0.588235,149483228
96.9854,57.094,1.76471,149483199
97.5248,67.606,1.17647,149483214
97.6567,77.7077,0.588235,149483229
97.98,77.8333,0.588235,149483230
98.8443,78.1788,0.588235,149483231
99.3496,80.3909,0.588235,149483232
103.482,65.3837,1.76471,149483210
104.198,83.2047,0.588235,149483237
104.867,66.51,1.76471,149483212
105.641,84.5721,0.588235,149483238
106.627,67.1014,1.76471,149483213
108.75,85.8149,0.588235,149483240
109.745,87.1311,0.588235,149483243
111.114,88.0588,0.588235,149483245
111.257,81.3437,1.17647,149483233
113.062,73.4456,1.76471,149483220
114.492,81.4343,1.17647,149483234
115.138,75.953,1.76471,149483222
115.246,88.0605,0.588235,149483246
115.643,76.1745,1.76471,149483224
116.632,89.9587,0.588235,149483248
117.405,90.7471,0.588235,149483249
118.391,91.6462,0.588235,149483250
118.847,76.8421,1.76471,149483227
121.509,95.5379,0.588235,149483252
122.879,96.249,0.588235,149483253
124.826,99.2264,0.588235,149483255
126.341,82.2031,1.76471,149483235
126.903,100.375,0.588235,149483257
127.011,102.168,0.588235,149483258
127.182,82.2857,1.76471,149483236
128.396,105.928,0.588235,149483260
129.17,107.165,0.588235,149483261
131.018,84.6916,1.76471,149483239
132.819,86.5218,1.76471,149483241
132.951,87.0832,1.76471,149483242
133.274,110.189,0.588235,149483264
134.138,87.2257,1.76471,149483244
136.591,113.788,0.588235,149483266
138.021,100.147,1.17647,149483256
138.106,114.585,0.588235,149483267
139.492,89.727,1.76471,149483247
142.376,110.064,1.17647,149483263
144.044,94.1894,1.76471,149483251
145.039,127.785,0.588235,149483276
146.551,96.6148,1.76471,149483254
148.356,128.961,0.588235,149483278
149.871,130.609,0.588235,149483280
150.711,116.519,1.17647,149483270
150.937,104.313,1.76471,149483259
151.256,135.629,0.588235,149483281
151.926,118.822,1.17647,149483271
153.686,108.292,1.76471,149483262
154.141,137.554,0.588235,149483282
156.348,126.037,1.17647,149483274
156.803,139.985,0.588235,149483284
158.173,112.327,1.76471,149483265
158.316,141.166,0.588235,149483285
160.121,141.295,0.588235,149483286
162.197,116.13,1.76471,149483268
162.305,116.476,1.76471,149483269
163.021,146.79,0.588235,149483290
164.464,119.873,1.76471,149483272
165.45,152.829,0.588235,149483292
165.905,153.505,0.588235,149483293
166.312,123.043,1.76471,149483273
167.574,138.202,1.17647,149483283
168.245,126.769,1.76471,149483275
169.433,128.724,1.76471,149483277
169.938,155.973,0.588235,149483296
170.08,156.414,0.588235,149483297
171.885,158.017,0.588235,149483298
173.316,129.39,1.76471,149483279
173.962,158.436,0.588235,149483299
174.07,159.75,0.588235,149483300
174.786,160.171,0.588235,149483301
176.229,163.352,0.588235,149483302
178.077,164.159,0.588235,149483305
179.338,164.867,0.588235,149483306
185.165,143.352,1.76471,149483287
185.544,173.779,0.588235,149483311
186.006,143.433,1.76471,149483288
186.231,145.454,1.76471,149483289
187.22,147.639,1.76471,149483291
187.538,175.773,0.588235,149483313
187.842,176.077,0.588235,149483314
188.98,163.55,1.17647,149483303
189.626,177.861,0.588235,149483316
190.468,178.703,0.588235,149483317
191.642,153.794,1.76471,149483294
192.098,155.782,1.76471,149483295
192.39,180.626,0.588235,149483318
196.93,182.924,0.588235,149483319
197.308,183.913,0.588235,149483320
201.2,163.799,1.76471,149483304
203.539,165.063,1.76471,149483307
204.727,165.857,1.76471,149483308
205.232,166.899,1.76471,149483309
205.943,194.178,0.588235,149483324
207.86,196.095,0.588235,149483325
208.08,196.315,0.588235,149483326
208.701,173.407,1.76471,149483310
209.663,174.369,1.76471,149483312
209.965,198.201,0.588235,149483327
212.632,177.338,1.76471,149483315
212.901,201.136,0.588235,149483328
215.047,203.282,0.588235,149483329
216.003,204.238,0.588235,149483331
220.239,208.474,0.588235,149483335
221.153,209.388,0.588235,149483336
221.3,185.32,1.76471,149483321
225.334,190.04,1.76471,149483322
225.815,214.05,0.588235,149483339
225.898,214.133,0.588235,149483341
227.38,192.086,1.76471,149483323
227.558,215.794,0.588235,149483342
227.595,204.066,1.17647,149483330
229.954,206.424,1.17647,149483332
230.799,207.269,1.17647,149483333
231.749,219.984,0.588235,149483345
233.313,221.548,0.588235,149483346
233.638,221.873,0.588235,149483347
234.282,222.517,0.588235,149483349
234.311,222.547,0.588235,149483350
238.154,226.389,0.588235,149483353
241.887,230.123,0.588235,149483355
243.173,231.408,0.588235,149483356
243.179,207.885,1.76471,149483334
245.835,234.07,0.588235,149483357
246.749,211.455,1.76471,149483337
247.216,211.922,1.76471,149483338
247.678,235.913,0.588235,149483358
248.269,236.504,0.588235,149483359
249.345,224.875,1.17647,149483352
249.368,214.074,1.76471,149483340
251.14,215.846,1.76471,149483343
251.8,216.506,1.76471,149483344
252.369,240.604,0.588235,149483361
257.406,245.642,0.588235,149483363
257.802,222.508,1.76471,149483348
258.317,246.552,0.588235,149483365
260.327,248.562,0.588235,149483367
260.628,223.851,1.76471,149483351
261.406,237.876,1.17647,149483360
263.404,228.109,1.76471,149483354
266.3,254.535,0.588235,149483368
268.175,256.411,0.588235,149483369
269.113,257.348,0.588235,149483371
274.43,262.665,0.588235,149483373
277.954,266.189,0.588235,149483375
279.621,244.327,1.76471,149483362
280.992,269.228,0.588235,149483377
281.25,269.485,0.588235,149483378
281.517,246.223,1.76471,149483364
282.081,270.316,0.588235,149483379
282.597,247.302,1.76471,149483366
285.187,273.422,0.588235,149483381
286.213,262.684,1.17647,149483374
287.771,276.006,0.588235,149483383
291.724,256.43,1.76471,149483370
292.379,280.614,0.588235,149483385
292.579,280.815,0.588235,149483386
293.336,258.042,1.76471,149483372
295.861,284.096,0.588235,149483388
297.235,285.47,0.588235,149483389
298.47,286.705,0.588235,149483390
302.991,267.697,1.76471,149483376
304.264,292.499,0.588235,149483393
306.048,294.283,0.588235,149483394
306.572,294.808,0.588235,149483397
307.286,271.992,1.76471,149483380
307.844,296.079,0.588235,149483399
308.918,273.624,1.76471,149483382
309.259,297.494,0.588235,149483401
310.047,298.282,0.588235,149483402
311.617,276.323,1.76471,149483384
311.913,300.148,0.588235,149483404
314.755,301.492,0.588235,149483406
317.813,305.624,0.588235,149483408
318.014,282.719,1.76471,149483387
318.337,306.423,0.588235,149483409
318.583,295.054,1.17647,149483398
319.051,306.434,0.588235,149483410
319.609,306.677,0.588235,149483411
320.824,297.295,1.17647,149483400
323.749,288.455,1.76471,149483391
324.391,300.862,1.17647,149483405
325.105,289.811,1.76471,149483392
327.493,315.728,0.588235,149483413
328.768,317.003,0.588235,149483414
329.152,317.387,0.588235,149483415
329.848,294.554,1.76471,149483395
329.973,294.679,1.76471,149483396
329.996,318.231,0.588235,149483418
333.054,321.289,0.588235,149483419
333.683,321.918,0.588235,149483420
334.375,322.61,0.588235,149483421
334.835,323.07,0.588235,149483422
334.982,299.688,1.76471,149483403
336.334,324.569,0.588235,149483423
337.029,325.264,0.588235,149483424
339.157,327.393,0.588235,149483425
339.395,327.63,0.588235,149483426
340.669,305.375,1.76471,149483407
341.044,317.514,1.17647,149483416
341.533,329.768,0.588235,149483427
343.03,331.265,0.588235,149483428
344.212,308.195,1.76471,149483412
344.982,333.217,0.588235,149483432
346.052,334.288,0.588235,149483433
346.288,334.523,0.588235,149483434
348.244,336.48,0.588235,149483436
350.117,338.353,0.588235,149483439
351.066,339.301,0.588235,149483440
351.997,340.232,0.588235,149483441
352.723,340.958,0.588235,149483442
352.819,317.525,1.76471,149483417
354.314,342.549,0.588235,149483443
355.654,332.125,1.17647,149483430
356.198,344.433,0.588235,149483445
358.28,346.515,0.588235,149483448
359.487,347.722,0.588235,149483449
362.507,350.743,0.588235,149483452
362.924,351.16,0.588235,149483453
364.488,351.562,0.588235,149483455
364.583,351.643,0.588235,149483456
366.078,353.609,0.588235,149483457
367.393,332.099,1.76471,149483429
367.729,332.434,1.76471,149483431
368.946,345.417,1.17647,149483447
370.619,335.325,1.76471,149483435
371.833,336.539,1.76471,149483437
372.452,337.158,1.76471,149483438
373.242,361.477,0.588235,149483461
374.145,350.616,1.17647,149483451
377.943,366.178,0.588235,149483462
378.057,366.292,0.588235,149483463
378.471,366.706,0.588235,149483464
379.346,344.052,1.76471,149483444
379.389,367.625,0.588235,149483466
380.084,344.789,1.76471,149483446
380.359,368.594,0.588235,149483468
382.383,369.637,0.588235,149483470
385.506,373.741,0.588235,149483472
385.559,350.265,1.76471,149483450
386.677,374.912,0.588235,149483474
387.291,351.221,1.76471,149483454
389.822,375.461,0.588235,149483476
391.154,378.282,0.588235,149483479
392.559,357.265,1.76471,149483458
392.722,369.193,1.17647,149483469
394.025,382.26,0.588235,149483480
395.155,359.861,1.76471,149483459
395.811,360.517,1.76471,149483460
397.389,385.625,0.588235,149483481
402.474,367.18,1.76471,149483465
403.825,368.53,1.76471,149483467
404.327,392.563,0.588235,149483485
405.998,394.233,0.588235,149483486
406.943,395.179,0.588235,149483487
407.726,395.961,0.588235,149483488
408.265,372.971,1.76471,149483471
409.929,374.635,1.76471,149483473
410.009,398.245,0.588235,149483489
412.113,400.348,0.588235,149483492
413.237,375.205,1.76471,149483475
413.765,375.489,1.76471,149483477
414.64,377.093,1.76471,149483478
416.092,401.803,0.588235,149483497
418.708,402.815,0.588235,149483499
420.922,385.627,1.76471,149483482
421.693,408.016,0.588235,149483502
421.774,408.827,0.588235,149483503
423.878,409.325,0.588235,149483504
424.069,388.775,1.76471,149483483
424.267,388.973,1.76471,149483484
424.342,400.812,1.17647,149483493
424.641,401.112,1.17647,149483494
425.002,410,0.588235,149483505
427.354,401.547,1.17647,149483496
427.857,411.533,0.588235,149483508
430.473,412.754,0.588235,149483509
433.458,413.514,0.588235,149483511
433.539,413.713,0.588235,149483512
434.048,398.754,1.76471,149483490
434.343,399.048,1.76471,149483491
435.834,417.046,0.588235,149483514
436.032,417.12,0.588235,149483515
436.106,419.466,0.588235,149483516
436.406,419.622,0.588235,149483517
436.767,420.568,0.588235,149483518
437.768,401.246,1.76471,149483495
441.292,402.243,1.76471,149483498
442.238,427.838,0.588235,149483521
443.02,404.663,1.76471,149483500
443.56,407.38,1.76471,149483501
445.303,428.539,0.588235,149483523
445.812,430.179,0.588235,149483524
446.107,430.247,0.588235,149483525
447.599,431.437,0.588235,149483526
447.797,431.627,0.588235,149483527
447.871,431.992,0.588235,149483528
448.171,434.97,0.588235,149483529
448.531,435.779,0.588235,149483530
449.059,410.489,1.76471,149483506
449.533,437.431,0.588235,149483531
449.934,410.633,1.76471,149483507
453.057,438.094,0.588235,149483532
454.002,440.045,0.588235,149483533
454.784,441.248,0.588235,149483534
455.324,441.449,0.588235,149483535
456.216,413.423,1.76471,149483510
457.068,441.657,0.588235,149483536
457.872,446.015,0.588235,149483538
459.172,415.027,1.76471,149483513
459.363,446.434,0.588235,149483539
459.561,447.159,0.588235,149483540
461.487,449.723,0.588235,149483541
461.674,449.909,0.588235,149483542
462.648,426.444,1.76471,149483519
463.151,427.469,1.76471,149483520
463.169,451.404,0.588235,149483544
468.752,428.038,1.76471,149483522
469.991,458.226,0.588235,149483549
470.014,458.249,0.588235,149483550
471.851,460.086,0.588235,149483551
472.082,460.317,0.588235,149483552
472.519,460.754,0.588235,149483553
473.835,462.07,0.588235,149483554
477.707,465.942,0.588235,149483557
478.433,454.904,1.17647,149483547
478.466,466.701,0.588235,149483558
478.502,466.737,0.588235,149483559
480.52,468.755,0.588235,149483561
481.031,469.266,0.588235,149483562
481.107,445.625,1.76471,149483537
482.506,470.741,0.588235,149483563
483.615,471.273,0.588235,149483565
483.846,471.982,0.588235,149483566
485.599,473.017,0.588235,149483568
485.676,450.382,1.76471,149483543
486.131,462.602,1.17647,149483555
487.98,452.686,1.76471,149483545
489.682,477.918,0.588235,149483569
490.033,454.739,1.76471,149483546
490.856,479.092,0.588235,149483570
492.991,457.697,1.76471,149483548
497.691,485.927,0.588235,149483576
498.957,487.193,0.588235,149483577
499.501,464.206,1.76471,149483556
499.847,488.082,0.588235,149483579
500.375,488.61,0.588235,149483580
502.977,479.447,1.17647,149483571
503.1,467.806,1.76471,149483560
503.881,492.117,0.588235,149483582
504.804,493.039,0.588235,149483584
505.694,482.164,1.17647,149483573
506.393,471.099,1.76471,149483564
507.224,495.459,0.588235,149483586
507.9,472.605,1.76471,149483567
511.611,498.017,0.588235,149483590
512.139,498.187,0.588235,149483591
515.205,479.91,1.76471,149483572
515.345,503.58,0.588235,149483593
516.568,504.485,0.588235,149483595
517.458,504.927,0.588235,149483596
518.125,482.831,1.76471,149483574
518.972,495.442,1.17647,149483585
519.664,507.204,0.588235,149483599
520.568,485.274,1.76471,149483575
523.367,488.073,1.76471,149483578
526.008,490.713,1.76471,149483581
526.969,508.533,0.588235,149483602
527.11,508.894,0.588235,149483603
528.023,492.729,1.76471,149483583
529.223,510.025,0.588235,149483605
530.736,511.681,0.588235,149483607
531.429,513.312,0.588235,149483608
532.333,513.901,0.588235,149483609
532.985,495.8,1.76471,149483587
534.251,495.861,1.76471,149483588
534.795,496.474,1.76471,149483589
535.132,517.381,0.588235,149483610
537.772,523.932,0.588235,149483611
538.271,501.097,1.76471,149483592
538.734,523.959,0.588235,149483612
539.453,504.159,1.76471,149483594
540.098,510,1.17647,149483604
541.687,505.78,1.76471,149483597
542.518,506.808,1.76471,149483598
543.194,527.489,0.588235,149483617
546.016,528.99,0.588235,149483620
546.559,529.332,0.588235,149483621
546.897,530.142,0.588235,149483622
546.905,507.343,1.76471,149483600
547.433,508.031,1.76471,149483601
549.537,530.199,0.588235,149483623
550.499,531.471,0.588235,149483625
551.863,537.692,0.588235,149483627
553.419,510.614,1.76471,149483606
554.283,541.11,0.588235,149483629
557.781,542.82,0.588235,149483631
558.324,545.541,0.588235,149483632
559.576,547.811,0.588235,149483633
560.646,548.882,0.588235,149483634
561.231,549.466,0.588235,149483635
562.198,550.433,0.588235,149483636
562.404,524.291,1.76471,149483613
562.982,533.369,1.17647,149483626
563.318,525.226,1.76471,149483614
564.517,526.968,1.76471,149483615
565.184,552.45,0.588235,149483639
566.03,527.431,1.76471,149483616
567.627,528.094,1.76471,149483618
568.279,528.139,1.76471,149483619
569.545,553.982,0.588235,149483641
572.411,556.769,0.588235,149483644
572.996,557.603,0.588235,149483645
573.565,531.404,1.76471,149483624
574.169,559.402,0.588235,149483647
574.747,559.503,0.588235,149483648
575.082,560.993,0.588235,149483649
576.982,537.86,1.76471,149483628
577.795,562.789,0.588235,149483652
578.488,542.609,1.76471,149483630
580.044,563.928,0.588235,149483654
581.31,564.182,0.588235,149483655
584.761,564.841,0.588235,149483657
585.329,565.258,0.588235,149483658
585.727,558.272,1.17647,149483646
585.933,565.765,0.588235,149483659
586.511,565.817,0.588235,149483660
587.205,551.911,1.76471,149483637
587.667,552.373,1.76471,149483638
588.746,569.791,0.588235,149483662
589.56,570.423,0.588235,149483663
589.577,553.46,1.76471,149483640
593.075,573.404,0.588235,149483666
593.618,555.18,1.76471,149483642
594.87,555.711,1.76471,149483643
596.525,573.565,0.588235,149483667
597.094,573.95,0.588235,149483668
598.276,576.474,0.588235,149483671
598.97,576.976,0.588235,149483672
599.431,577.393,0.588235,149483673
599.811,561.904,1.76471,149483650
600.478,562.266,1.76471,149483651
600.511,581.263,0.588235,149483674
601.325,581.466,0.588235,149483675
602.921,563.161,1.76471,149483653
604.84,582.395,0.588235,149483677
605.383,583.625,0.588235,149483678
606.635,584.643,0.588235,149483679
607.705,564.813,1.76471,149483656
608.859,585.669,0.588235,149483681
610.376,568.737,1.76471,149483661
611.196,592.52,0.588235,149483684
611.576,592.729,0.588235,149483685
612.243,593.084,0.588235,149483686
613.089,594.572,0.588235,149483688
613.782,570.63,1.76471,149483664
614.686,595.006,0.588235,149483689
615.338,573.023,1.76471,149483665
617.148,597.763,0.588235,149483691
618.399,598.628,0.588235,149483692
621.021,574.746,1.76471,149483669
621.227,575.845,1.76471,149483670
621.806,588.004,1.17647,149483682
622.961,603.426,0.588235,149483696
624.007,604.352,0.588235,149483698
624.854,606.756,0.588235,149483699
624.871,582.049,1.76471,149483676
625.547,607.528,0.588235,149483700
627.103,609.11,0.588235,149483702
628.369,596.188,1.17647,149483690
628.912,611.524,0.588235,149483703
630.164,612.02,0.588235,149483704
631.235,598.779,1.17647,149483693
631.819,584.757,1.76471,149483680
632.388,601.187,1.17647,149483694
632.786,612.845,0.588235,149483705
632.992,613.34,0.588235,149483706
633.57,613.606,0.588235,149483707
634.264,588.708,1.76471,149483683
635.772,615.284,0.588235,149483709
635.805,594.151,1.76471,149483687
636.636,618.421,0.588235,149483711
637.311,618.77,0.588235,149483712
641.929,623.619,0.588235,149483716
642.999,625.425,0.588235,149483717
643.584,625.481,0.588235,149483718
644.153,626.312,0.588235,149483719
644.551,626.615,0.588235,149483720
645.335,627.234,0.588235,149483722
645.67,602.679,1.76471,149483695
646.49,613.97,1.17647,149483708
646.87,604.052,1.76471,149483697
647.537,630.758,0.588235,149483724
647.57,631.888,0.588235,149483725
648.4,632.485,0.588235,149483726
649.076,635.564,0.588235,149483727
649.98,608.517,1.76471,149483701
653.694,635.871,0.588235,149483728
654.764,636.017,0.588235,149483729
655.918,638.175,0.588235,149483731
656.315,639.639,0.588235,149483732
657.435,643.105,0.588235,149483734
658.255,643.213,0.588235,149483735
659.334,646.781,0.588235,149483738
660.148,618.163,1.76471,149483710
660.165,646.811,0.588235,149483739
662.397,618.793,1.76471,149483713
663.401,651.636,0.588235,149483741
663.663,619.946,1.76471,149483714
664.206,621.921,1.76471,149483715
665.458,651.747,0.588235,149483742
666.529,653.119,0.588235,149483743
668.08,653.474,0.588235,149483745
668.286,626.917,1.76471,149483721
669.2,653.477,0.588235,149483746
669.558,629.959,1.76471,149483723
671.099,654.676,0.588235,149483748
671.913,654.781,0.588235,149483749
675.166,659.581,0.588235,149483752
675.428,659.825,0.588235,149483753
677.223,661.025,0.588235,149483755
678.293,661.143,0.588235,149483756
678.878,638.048,1.76471,149483730
679.845,662.825,0.588235,149483757
680.629,640.593,1.76471,149483733
681.784,653.765,1.17647,149483747
682.164,644.295,1.76471,149483736
682.831,646.185,1.76471,149483737
682.864,669.012,0.588235,149483761
683.694,654.924,1.17647,149483750
684.37,648.526,1.76471,149483740
684.806,673.042,0.588235,149483762
685.927,657.908,1.17647,149483751
686.931,673.639,0.588235,149483763
687.193,673.905,0.588235,149483764
690.058,676.4,0.588235,149483766
690.643,677.939,0.588235,149483767
691.212,653.126,1.76471,149483744
691.61,678.769,0.588235,149483768
691.816,663.133,1.17647,149483758
692.394,679.647,0.588235,149483769
692.729,665.799,1.17647,149483759
693.929,680.706,0.588235,149483771
694.596,681.127,0.588235,149483772
694.629,681.537,0.588235,149483773
697.691,684.092,0.588235,149483777
698.957,684.756,0.588235,149483779
699.501,660.894,1.76471,149483754
700.752,675.903,1.17647,149483765
701.823,685.596,0.588235,149483780
704.159,687.992,0.588235,149483785
704.852,666.504,1.76471,149483760
706.393,693.684,0.588235,149483789
708.336,683.64,1.17647,149483776
712.517,696.552,0.588235,149483793
715.139,687.218,1.17647,149483783
715.923,697.793,0.588235,149483795
716.617,698.487,0.588235,149483796
717.079,680.38,1.76471,149483770
718.158,698.502,0.588235,149483797
718.988,682.306,1.76471,149483774
719.664,682.64,1.76471,149483775
720.1,698.516,0.588235,149483798
722.225,684.522,1.76471,149483778
723.03,696.466,1.17647,149483792
724.282,699.591,0.588235,149483799
725.937,686.197,1.76471,149483781
726.506,686.378,1.76471,149483782
726.904,699.716,0.588235,149483800
727.11,687.788,1.76471,149483784
727.688,700.009,0.588235,149483801
728.023,689.605,1.76471,149483786
728.382,700.347,0.588235,149483802
729.223,691.432,1.76471,149483787
729.89,691.799,1.76471,149483788
729.923,702.394,0.588235,149483804
730.753,702.794,0.588235,149483805
731.429,703.694,0.588235,149483806
731.865,704.876,0.588235,149483807
732.985,694.486,1.76471,149483790
734.251,695.54,1.76471,149483791
734.795,706.471,0.588235,149483809
737.117,697.788,1.76471,149483794
737.702,707.405,0.588235,149483811
738.271,707.55,0.588235,149483812
739.453,709.278,0.588235,149483815
739.788,710.146,0.588235,149483816
740.147,714.846,0.588235,149483817
740.608,701.796,1.17647,149483803
740.988,716.635,0.588235,149483818
741.654,717.43,0.588235,149483819
743.194,719.253,0.588235,149483822
743.63,719.594,0.588235,149483823
744.75,720.733,0.588235,149483824
746.016,721.004,0.588235,149483825
746.559,721.64,0.588235,149483826
749.466,723.303,0.588235,149483828
750.035,726.249,0.588235,149483829
751.217,726.325,0.588235,149483830
752.373,728.83,0.588235,149483833
752.753,729.878,0.588235,149483834
753.419,730.231,0.588235,149483835
754.283,718.524,1.17647,149483821
754.958,730.851,0.588235,149483836
757.519,704.964,1.76471,149483808
757.781,732.045,0.588235,149483839
758.324,732.24,0.588235,149483840
759.576,706.598,1.76471,149483810
760.646,722.512,1.17647,149483827
762.198,707.634,1.76471,149483813
762.404,708.593,1.76471,149483814
765.217,718.12,1.76471,149483820
766.047,736.862,0.588235,149483847
766.723,737.208,0.588235,149483848
767.159,731.258,1.17647,149483837
769.284,738.526,0.588235,149483849
770.089,740.399,0.588235,149483851
771.341,741.837,0.588235,149483852
772.411,742.195,0.588235,149483853
773.565,734.061,1.17647,149483842
773.962,743.531,0.588235,149483854
774.169,743.593,0.588235,149483855
775.082,726.869,1.76471,149483831
775.441,726.951,1.76471,149483832
776.982,743.61,0.588235,149483856
778.924,745.139,0.588235,149483859
780.044,731.727,1.76471,149483838
783.105,747.04,0.588235,149483862
784.176,747.537,0.588235,149483863
784.761,733.796,1.76471,149483841
785.727,748.895,0.588235,149483865
786.511,735.453,1.76471,149483843
787.667,735.636,1.76471,149483844
788.047,735.67,1.76471,149483845
788.713,736.508,1.76471,149483846
790.689,754.669,0.588235,149483870
793.075,739.508,1.76471,149483850
795.94,758.293,0.588235,149483873
797.094,748.756,1.17647,149483864
798.276,760.953,0.588235,149483876
799.431,761.387,0.588235,149483877
799.811,762.139,0.588235,149483878
800.511,754.59,1.17647,149483869
801.341,743.861,1.76471,149483857
802.017,744.932,1.76471,149483858
804.578,745.908,1.76471,149483860
804.84,766.135,0.588235,149483881
805.383,746.271,1.76471,149483861
808.859,767.046,0.588235,149483883
809.257,759.139,1.17647,149483875
809.463,749.28,1.76471,149483866
810.376,750.043,1.76471,149483867
810.735,752.558,1.76471,149483868
811.576,771.176,0.588235,149483886
812.276,772.087,0.588235,149483887
813.106,773.294,0.588235,149483888
814.218,765.901,1.17647,149483880
815.338,755.1,1.76471,149483871
816.342,775.727,0.588235,149483890
816.604,776.227,0.588235,149483891
817.148,777.797,0.588235,149483892
818.399,758.128,1.76471,149483872
820.055,758.488,1.76471,149483874
821.021,781.407,0.588235,149483894
821.227,782.554,0.588235,149483895
821.806,768.219,1.17647,149483884
822.141,783.589,0.588235,149483896
822.499,785.589,0.588235,149483897
824.007,765.793,1.76471,149483879
824.04,788.72,0.588235,149483899
824.871,789.36,0.588235,149483900
825.547,775.501,1.17647,149483889
825.983,790.63,0.588235,149483901
828.369,791.654,0.588235,149483904
830.164,793.397,0.588235,149483906
831.235,766.499,1.76471,149483882
831.819,793.876,0.588235,149483907
833.57,794.614,0.588235,149483910
834.726,770.349,1.76471,149483885
835.105,786.643,1.17647,149483898
835.772,799.682,0.588235,149483913
837.747,802.019,0.588235,149483917
840.677,792.573,1.17647,149483905
841.929,804.911,0.588235,149483919
842.999,806.196,0.588235,149483920
843.584,807.913,0.588235,149483921
844.153,780.994,1.76471,149483893
845.335,807.944,0.588235,149483922
845.67,795.137,1.17647,149483911
847.57,801.063,1.17647,149483914
848.4,801.143,1.17647,149483915
849.512,810.117,0.588235,149483926
850.632,791.392,1.76471,149483902
851.636,791.401,1.76471,149483903
852.442,810.67,0.588235,149483927
853.694,810.89,0.588235,149483928
855.349,811.665,0.588235,149483930
855.918,812.08,0.588235,149483931
856.315,794.235,1.76471,149483908
856.521,794.38,1.76471,149483909
857.1,812.159,0.588235,149483932
857.435,812.881,0.588235,149483933
857.794,797.695,1.76471,149483912
859.334,814.895,0.588235,149483934
860.165,816.378,0.588235,149483935
860.841,801.48,1.76471,149483916
862.397,817.693,0.588235,149483937
863.401,818.144,0.588235,149483938
863.663,804.842,1.76471,149483918
865.458,821.972,0.588235,149483940
867.114,822.64,0.588235,149483941
867.682,823.042,0.588235,149483942
869.558,827.116,0.588235,149483947
870.02,808.101,1.76471,149483923
870.4,808.828,1.76471,149483924
871.066,809.071,1.76471,149483925
871.099,828.598,0.588235,149483948
871.93,828.749,0.588235,149483949
872.605,829.972,0.588235,149483950
873.042,816.953,1.17647,149483936
874.162,829.977,0.588235,149483951
875.166,830.598,0.588235,149483952
878.293,810.998,1.76471,149483929
878.878,833.29,0.588235,149483955
880.051,825.173,1.17647,149483944
881.784,837.439,0.588235,149483958
882.164,837.63,0.588235,149483959
882.831,837.851,0.588235,149483960
882.864,838.69,0.588235,149483961
