FinishTime,ArrivalTime,ServiceTime,ID
71.4181,68.4769,0.588235,99053673
73.341,64.5175,1.76471,99053669
73.6277,67.7453,1.17647,99053672
75.5666,66.743,1.76471,99053670
76.2822,70.4411,0.588235,99053676
76.5688,71.0812,0.588235,99053677
77.3004,69.5911,1.17647,99053675
78.5077,72.8672,0.588235,99053678
79.4693,69.4488,1.76471,99053674
79.51,75.9699,0.588235,99053680
80.2416,76.0585,0.588235,99053681
82.1646,75.8851,1.17647,99053679
82.4105,77.8363,0.588235,99053683
85.1058,79.1882,0.588235,99053686
85.3516,80.65,0.588235,99053687
85.3924,78.134,1.17647,99053684
87.3313,77.4782,1.76471,99053682
88.0469,81.1359,0.588235,99053688
88.2928,82.6126,0.588235,99053689
88.5501,85.6089,0.588235,99053690
89.0651,78.8717,1.76471,99053685
90.2725,85.6309,0.588235,99053691
91.8979,88.9567,0.588235,99053693
92.1992,89.258,0.588235,99053694
94.0999,88.2176,1.17647,99053692
97.7298,94.7886,0.588235,99053698
100.705,91.8818,1.76471,99053695
100.812,91.9883,1.76471,99053696
102.754,93.9304,1.76471,99053697
103.145,97.2623,1.17647,99053699
103.646,98.3585,0.588235,99053701
105.695,98.5268,0.588235,99053703
106.588,100.028,0.588235,99053705
107.178,98.3547,1.76471,99053700
109.529,103.372,0.588235,99053707
109.635,98.458,1.76471,99053702
111.968,99.168,1.76471,99053704
112.47,104.377,0.588235,99053709
114.519,100.62,1.76471,99053706
114.909,104.504,0.588235,99053711
115.411,105.674,0.588235,99053712
116.002,104.212,1.76471,99053708
117.46,105.745,0.588235,99053713
117.851,106.765,0.588235,99053714
118.352,106.852,0.588235,99053715
118.459,104.401,1.76471,99053710
118.943,109.026,0.588235,99053716
120.792,111.558,0.588235,99053718
121.294,112.966,0.588235,99053719
124.341,113.808,1.17647,99053720
126.283,111.203,1.76471,99053717
127.282,117.809,0.588235,99053724
127.766,114.114,1.76471,99053721
129.225,118.114,0.588235,99053725
129.615,114.529,1.76471,99053722
130.117,115.345,1.76471,99053723
130.224,119.117,0.588235,99053726
130.708,121.061,0.588235,99053727
132.556,121.481,0.588235,99053729
133.058,121.642,0.588235,99053730
138.048,121.369,1.76471,99053728
138.439,124.422,1.17647,99053733
139.047,122.965,1.76471,99053731
139.531,124.287,1.76471,99053732
140.989,125.039,0.588235,99053735
141.882,124.511,1.76471,99053734
141.988,126.812,0.588235,99053737
144.823,129.517,0.588235,99053740
144.929,129.981,0.588235,99053741
147.262,125.645,1.76471,99053736
147.871,132.134,0.588235,99053743
148.355,127.774,1.76471,99053738
149.813,128.148,1.76471,99053739
150.812,133.685,0.588235,99053745
152.754,134.868,0.588235,99053747
153.646,130.081,1.76471,99053742
153.753,135.176,0.588235,99053748
156.086,133.368,1.76471,99053744
156.588,136.411,0.588235,99053750
156.694,137.598,0.588235,99053751
157.178,134.86,1.76471,99053746
159.027,139.325,0.588235,99053752
159.529,139.6,0.588235,99053753
159.635,139.73,0.588235,99053754
161.577,136.032,1.76471,99053749
161.968,141.338,0.588235,99053756
162.47,142.205,0.588235,99053757
162.576,144.277,0.588235,99053758
164.909,148.11,0.588235,99053760
166.002,140.805,1.76471,99053755
167.851,149.461,0.588235,99053763
168.943,149.72,0.588235,99053764
170.401,144.569,1.76471,99053759
170.792,153.435,0.588235,99053765
171.294,148.393,1.76471,99053761
171.4,149.242,1.76471,99053762
171.884,154.142,0.588235,99053766
173.733,155.185,0.588235,99053768
174.235,156.364,0.588235,99053769
177.766,158.981,1.17647,99053771
179.225,154.219,1.76471,99053767
180.224,157.387,1.76471,99053770
180.708,160.256,0.588235,99053774
182.166,160.543,0.588235,99053775
182.556,159.093,1.76471,99053772
183.058,159.96,1.76471,99053773
183.165,160.595,0.588235,99053776
185.107,164.327,0.588235,99053778
185.498,164.542,0.588235,99053779
185.999,166.893,0.588235,99053780
188.439,168.865,0.588235,99053783
188.941,170.557,0.588235,99053784
189.531,161.592,1.76471,99053777
191.882,171.275,0.588235,99053786
191.988,167.113,1.76471,99053781
192.472,171.77,0.588235,99053787
193.93,167.141,1.76471,99053782
194.823,173.31,0.588235,99053788
194.929,173.746,0.588235,99053789
197.262,170.869,1.76471,99053785
197.871,175.333,0.588235,99053793
200.203,175.852,0.588235,99053794
200.705,175.125,1.17647,99053792
200.812,175.919,0.588235,99053795
201.296,174.279,1.76471,99053790
202.754,174.557,1.76471,99053791
203.145,176.331,0.588235,99053796
203.646,177.998,0.588235,99053797
204.237,179.356,0.588235,99053799
205.695,184.831,0.588235,99053800
206.086,185.037,0.588235,99053801
207.178,185.532,0.588235,99053803
208.636,186.729,0.588235,99053804
209.027,187.348,0.588235,99053805
209.529,185.45,1.17647,99053802
209.635,178.996,1.76471,99053798
210.119,187.678,0.588235,99053806
211.577,187.679,0.588235,99053807
211.968,189.62,0.588235,99053808
212.576,191.491,0.588235,99053810
213.061,192.23,0.588235,99053811
214.519,192.25,0.588235,99053812
214.909,193.764,0.588235,99053813
215.518,193.816,0.588235,99053814
218.352,190.906,1.76471,99053809
218.459,196.071,0.588235,99053818
220.401,195.342,1.17647,99053816
221.294,198.783,0.588235,99053819
221.4,202.375,0.588235,99053820
221.884,194.435,1.76471,99053815
223.342,203.025,0.588235,99053821
223.733,195.352,1.76471,99053817
224.235,204.48,0.588235,99053822
224.825,205.289,0.588235,99053824
226.283,206.846,0.588235,99053825
227.176,208.951,0.588235,99053827
230.117,212.589,0.588235,99053830
230.224,204.962,1.76471,99053823
230.708,209.73,1.17647,99053828
232.556,207.034,1.76471,99053826
233.058,212.904,0.588235,99053831
233.165,213.065,0.588235,99053832
233.649,213.119,0.588235,99053833
235.107,210.969,1.76471,99053829
235.498,215.106,0.588235,99053834
235.999,216.034,0.588235,99053835
236.106,217.52,0.588235,99053836
236.59,218.123,0.588235,99053837
238.048,218.499,0.588235,99053838
238.439,219.063,0.588235,99053839
238.941,220.272,0.588235,99053840
239.047,221.673,0.588235,99053841
239.531,224.411,0.588235,99053842
241.38,225.836,0.588235,99053844
241.882,226.425,0.588235,99053845
244.321,229.743,0.588235,99053848
244.823,230.025,0.588235,99053849
246.872,224.412,1.76471,99053843
247.764,230.718,0.588235,99053851
247.871,226.633,1.76471,99053846
248.355,227.281,1.76471,99053847
250.203,230.349,1.17647,99053850
250.705,231.707,0.588235,99053853
250.812,233.038,0.588235,99053854
251.296,233.194,0.588235,99053855
253.145,233.566,0.588235,99053856
254.237,235.271,0.588235,99053859
255.695,231.278,1.76471,99053852
257.178,236.374,0.588235,99053861
258.636,239.124,0.588235,99053862
259.529,234.544,1.76471,99053857
259.635,234.738,1.76471,99053858
260.119,240.163,0.588235,99053863
261.577,240.892,0.588235,99053864
261.968,235.778,1.76471,99053860
262.47,242.219,0.588235,99053865
264.519,243.246,0.588235,99053868
264.909,243.938,0.588235,99053869
265.518,242.949,1.17647,99053866
267.46,246.349,0.588235,99053871
267.851,246.6,0.588235,99053872
268.459,247.683,0.588235,99053873
268.943,243.228,1.76471,99053867
270.401,248.316,0.588235,99053874
270.792,248.563,0.588235,99053875
271.294,245.223,1.76471,99053870
271.4,248.984,0.588235,99053876
273.342,251.839,0.588235,99053878
273.733,252.126,0.588235,99053879
274.235,253.767,0.588235,99053880
276.283,256.084,0.588235,99053882
277.766,249.332,1.76471,99053877
280.117,259.532,1.17647,99053884
280.224,254.064,1.76471,99053881
280.708,260.359,0.588235,99053886
282.556,259.39,1.76471,99053883
283.058,260.476,0.588235,99053887
285.107,260.064,1.76471,99053885
289.047,261.204,1.76471,99053888
289.531,263.914,1.76471,99053889
291.38,264.903,1.76471,99053890
291.882,265.417,1.76471,99053891
292.472,268.968,0.588235,99053894
293.93,267.051,1.76471,99053892
294.823,270.12,0.588235,99053896
295.413,271.922,0.588235,99053897
296.872,272.159,0.588235,99053898
297.871,268.342,1.76471,99053893
298.355,275.014,0.588235,99053900
300.203,269.561,1.76471,99053895
301.296,278.469,0.588235,99053903
302.754,276.246,1.17647,99053901
303.646,273.334,1.76471,99053899
304.237,280.477,0.588235,99053905
305.695,281.122,0.588235,99053906
306.588,281.259,0.588235,99053907
306.694,276.886,1.76471,99053902
309.027,278.999,1.76471,99053904
309.529,285.048,0.588235,99053910
310.119,281.633,1.17647,99053908
311.968,285.494,0.588235,99053912
313.061,286.702,0.588235,99053914
314.519,283.893,1.76471,99053909
315.411,285.989,1.17647,99053913
315.518,285.353,1.76471,99053911
316.002,290.19,0.588235,99053916
317.46,291.899,0.588235,99053917
318.352,292.79,0.588235,99053918
318.459,293.983,0.588235,99053919
318.943,294.868,0.588235,99053920
320.792,286.972,1.76471,99053915
321.4,299.277,0.588235,99053923
323.342,296.026,1.17647,99053921
323.733,300.631,0.588235,99053925
324.341,301.462,0.588235,99053926
324.825,300.524,1.17647,99053924
326.283,301.516,0.588235,99053927
327.176,298.647,1.76471,99053922
329.225,305.437,0.588235,99053931
329.615,302.447,1.17647,99053928
330.117,305.928,0.588235,99053932
330.224,303.486,1.17647,99053929
332.556,311.272,0.588235,99053934
333.649,303.828,1.76471,99053930
338.048,309.001,1.76471,99053933
338.941,314.515,1.76471,99053935
339.047,314.615,1.76471,99053936
340.989,317.51,0.588235,99053939
341.38,315.66,1.76471,99053937
341.882,317.596,0.588235,99053940
341.988,318.394,0.588235,99053941
342.472,316.376,1.76471,99053938
343.93,318.843,0.588235,99053942
345.413,322.69,0.588235,99053946
346.872,323.063,0.588235,99053947
348.355,326.905,0.588235,99053948
349.813,328.806,0.588235,99053949
350.203,320.456,1.76471,99053943
350.705,321.339,1.76471,99053944
350.812,322.006,1.76471,99053945
351.296,328.946,0.588235,99053950
352.754,329.661,0.588235,99053951
353.145,329.682,0.588235,99053952
354.237,332.706,0.588235,99053955
355.695,336.308,0.588235,99053956
359.529,332.271,1.76471,99053953
359.635,332.36,1.76471,99053954
361.577,338.473,1.17647,99053959
361.968,336.96,1.76471,99053957
362.47,340.226,0.588235,99053960
362.576,340.415,0.588235,99053961
363.061,338.398,1.76471,99053958
364.519,341.406,0.588235,99053962
364.909,342.579,0.588235,99053963
365.411,342.786,0.588235,99053964
365.518,342.853,0.588235,99053965
367.851,344.589,0.588235,99053968
368.352,345.109,0.588235,99053969
368.459,345.598,0.588235,99053970
368.943,343.025,1.17647,99053966
371.4,349.267,0.588235,99053973
373.342,343.814,1.76471,99053967
374.235,346.049,1.17647,99053972
374.341,350.496,0.588235,99053975
376.674,345.669,1.76471,99053971
377.282,355.023,0.588235,99053978
377.766,350.247,1.76471,99053974
380.224,357.386,0.588235,99053980
382.166,352.677,1.76471,99053976
382.556,356.148,1.17647,99053979
383.058,354.46,1.76471,99053977
385.999,359.71,0.588235,99053985
386.59,357.44,1.76471,99053981
389.047,358.209,1.76471,99053982
389.531,363.363,0.588235,99053987
390.989,358.698,1.76471,99053983
391.38,359.55,1.76471,99053984
391.882,359.978,1.17647,99053986
394.321,367.104,0.588235,99053991
394.823,367.168,0.588235,99053992
395.413,365.535,1.17647,99053989
397.764,368.184,0.588235,99053994
397.871,364.16,1.76471,99053988
399.813,365.805,1.76471,99053990
400.203,367.754,1.17647,99053993
400.812,369.326,0.588235,99053997
401.296,368.191,1.17647,99053995
403.145,372.67,0.588235,99053999
404.237,374.933,0.588235,99054001
405.695,370.613,1.17647,99053998
406.086,375.116,0.588235,99054002
406.588,369.053,1.76471,99053996
406.694,372.862,1.17647,99054000
407.178,375.989,0.588235,99054003
409.027,379.075,0.588235,99054005
409.529,381.989,0.588235,99054006
409.635,383.415,0.588235,99054007
410.119,383.451,0.588235,99054008
411.968,383.59,0.588235,99054009
412.47,384.697,0.588235,99054010
412.576,386.204,0.588235,99054011
414.519,378.209,1.76471,99054004
414.909,389.461,0.588235,99054013
415.411,390.165,0.588235,99054014
416.002,387.057,1.17647,99054012
417.46,392.213,0.588235,99054016
417.851,392.278,0.588235,99054017
418.352,392.616,0.588235,99054018
418.943,393.495,0.588235,99054019
420.401,393.729,0.588235,99054020
421.4,390.416,1.76471,99054015
421.884,396.748,0.588235,99054023
423.342,397.515,0.588235,99054024
424.825,397.704,0.588235,99054026
426.283,398.107,0.588235,99054027
426.674,393.797,1.76471,99054021
427.176,396.003,1.76471,99054022
427.766,399.297,0.588235,99054028
429.225,399.812,0.588235,99054029
429.615,399.946,0.588235,99054030
430.117,400.071,0.588235,99054031
430.224,397.599,1.76471,99054025
435.107,403.19,1.17647,99054033
435.498,404.319,1.17647,99054034
436.59,402.098,1.76471,99054032
438.048,413.621,0.588235,99054037
438.941,405.522,1.76471,99054035
439.047,410.381,1.76471,99054036
440.989,418.988,0.588235,99054040
443.93,421.418,0.588235,99054043
444.321,414.747,1.76471,99054038
444.929,420.922,1.17647,99054042
445.413,416.746,1.76471,99054039
446.872,421.497,0.588235,99054044
447.262,421.981,0.588235,99054045
447.764,419.464,1.76471,99054041
447.871,422.519,0.588235,99054046
448.355,422.854,0.588235,99054047
449.813,423.062,0.588235,99054048
450.705,423.895,0.588235,99054050
451.296,425.151,0.588235,99054052
452.754,428.491,0.588235,99054053
453.646,430.974,0.588235,99054054
453.753,424.039,1.17647,99054051
455.695,434.804,0.588235,99054056
456.086,423.882,1.76471,99054049
456.694,437.491,0.588235,99054058
459.027,440.616,0.588235,99054060
460.119,433.841,1.76471,99054055
462.47,436.095,1.76471,99054057
462.576,440.869,1.17647,99054061
464.519,438.561,1.76471,99054059
465.411,443.111,0.588235,99054064
466.002,442.583,1.17647,99054063
467.46,444.831,0.588235,99054066
467.851,441.513,1.76471,99054062
470.401,447.797,0.588235,99054069
470.792,447.907,0.588235,99054070
471.4,443.727,1.76471,99054065
473.342,449.175,0.588235,99054071
473.733,449.19,0.588235,99054072
474.235,445.271,1.76471,99054067
474.341,449.97,0.588235,99054073
474.825,446.725,1.76471,99054068
477.176,453.338,0.588235,99054076
477.282,454.582,0.588235,99054077
480.117,455.72,0.588235,99054079
480.224,455.986,0.588235,99054080
480.708,454.886,1.17647,99054078
482.166,452.922,1.76471,99054074
482.556,453.011,1.76471,99054075
483.058,457.628,0.588235,99054081
485.107,459.232,0.588235,99054084
485.498,460.876,0.588235,99054085
485.999,461.027,0.588235,99054086
488.048,462.535,0.588235,99054087
488.439,466.141,0.588235,99054088
489.047,457.909,1.76471,99054082
489.531,458.839,1.76471,99054083
491.38,470.603,0.588235,99054091
492.472,471.213,0.588235,99054093
494.321,471.926,0.588235,99054094
494.823,466.234,1.76471,99054089
495.413,474.001,0.588235,99054095
496.872,467.601,1.76471,99054090
497.262,475.065,0.588235,99054096
497.871,470.661,1.76471,99054092
498.355,476.017,0.588235,99054098
500.203,479.405,0.588235,99054100
500.705,475.374,1.17647,99054097
500.812,479.442,0.588235,99054101
501.296,480.331,0.588235,99054102
502.754,476.574,1.17647,99054099
503.145,480.896,0.588235,99054103
503.646,481.743,0.588235,99054104
503.753,483.823,0.588235,99054105
504.237,484.266,0.588235,99054106
506.086,484.746,0.588235,99054108
506.588,484.829,0.588235,99054109
507.178,485.891,0.588235,99054111
509.027,487.232,0.588235,99054112
509.529,489.152,0.588235,99054113
510.119,489.628,0.588235,99054114
511.577,484.439,1.76471,99054107
511.968,489.836,0.588235,99054115
512.47,490.791,0.588235,99054116
512.576,485.015,1.76471,99054110
514.519,494.435,0.588235,99054118
514.909,495.436,0.588235,99054119
515.411,495.877,0.588235,99054120
515.518,497.887,0.588235,99054121
516.002,492.909,1.17647,99054117
517.851,499.838,0.588235,99054123
518.943,505.377,0.588235,99054126
520.792,505.675,0.588235,99054127
521.884,506.029,0.588235,99054128
523.342,498.089,1.76471,99054122
523.733,506.868,0.588235,99054129
524.235,499.938,1.76471,99054124
524.341,501.276,1.76471,99054125
524.825,508.34,0.588235,99054130
526.283,509.973,0.588235,99054131
526.674,511.186,0.588235,99054132
527.282,511.861,0.588235,99054134
527.766,512.205,0.588235,99054135
529.615,513.472,0.588235,99054137
532.556,515.055,0.588235,99054140
533.058,511.416,1.76471,99054133
533.165,513.865,1.17647,99054138
535.107,513.33,1.76471,99054136
535.999,517.323,0.588235,99054142
536.59,514.308,1.76471,99054139
538.048,519.89,0.588235,99054144
538.941,520.726,0.588235,99054145
541.38,517.184,1.76471,99054141
541.882,527.113,0.588235,99054148
541.988,519.508,1.76471,99054143
544.321,528.089,0.588235,99054149
545.413,525.1,1.76471,99054146
546.872,526.436,1.76471,99054147
547.262,531.1,0.588235,99054152
547.871,530.568,1.17647,99054151
550.203,535.694,0.588235,99054155
550.705,528.773,1.76471,99054150
550.812,536.586,0.588235,99054156
553.753,542.478,0.588235,99054159
554.237,532.335,1.76471,99054153
555.695,533.772,1.76471,99054154
556.694,543.71,0.588235,99054160
558.636,545.177,0.588235,99054162
559.027,538.046,1.76471,99054157
559.529,540.408,1.76471,99054158
559.635,545.326,0.588235,99054163
560.119,544.194,1.17647,99054161
562.47,548.697,0.588235,99054166
564.519,545.417,1.17647,99054164
565.411,553.274,0.588235,99054169
566.002,551.156,1.17647,99054168
567.851,546.369,1.76471,99054165
568.459,550.207,1.76471,99054167
568.943,558.684,0.588235,99054172
570.401,555.621,1.17647,99054170
570.792,565.109,0.588235,99054173
571.4,565.681,0.588235,99054174
574.235,557.203,1.76471,99054171
575.421,572.479,0.588235,99054177
575.627,572.686,0.588235,99054178
576.283,566.037,1.17647,99054176
577.176,573.822,0.588235,99054179
577.766,565.974,1.76471,99054175
578.362,574.837,0.588235,99054180
578.647,575.705,0.588235,99054181
579.269,576.328,0.588235,99054182
581.303,577.588,0.588235,99054185
581.588,577.845,0.588235,99054186
582.21,578.793,0.588235,99054187
584.244,579.503,0.588235,99054188
585.999,576.656,1.76471,99054183
586.59,577.14,1.76471,99054184
588.022,585.08,0.588235,99054189
588.6,585.659,0.588235,99054190
589.336,586.394,0.588235,99054192
591.701,585.818,1.17647,99054191
593.066,590.125,0.588235,99054195
594.841,591.9,0.588235,99054196
595.05,589.167,1.17647,99054194
596.632,587.808,1.76471,99054193
597.782,593.581,0.588235,99054199
599.573,596.514,0.588235,99054201
600.828,592.004,1.76471,99054197
600.932,594.352,1.17647,99054200
601.89,592.308,1.76471,99054198
602.514,597.775,0.588235,99054203
603.769,600.167,0.588235,99054204
606.606,596.655,1.76471,99054202
608.986,606.045,0.588235,99054205
611.061,608.119,0.588235,99054208
612.298,609.357,0.588235,99054210
613.638,607.756,1.17647,99054207
615.025,606.202,1.76471,99054206
615.239,611.016,0.588235,99054212
617.191,608.368,1.76471,99054209
619.884,610.457,1.76471,99054211
620.132,613.438,0.588235,99054216
622.462,611.242,1.76471,99054213
623.074,614.592,0.588235,99054218
623.849,611.361,1.76471,99054214
624.063,613.421,1.76471,99054215
625.403,615.208,0.588235,99054219
626.015,616.106,0.588235,99054220
626.79,616.164,0.588235,99054221
627.004,616.487,0.588235,99054222
628.344,617.091,0.588235,99054223
628.708,614.371,1.76471,99054217
629.731,619.952,0.588235,99054225
629.945,621.079,0.588235,99054226
631.285,621.403,0.588235,99054227
631.649,621.737,0.588235,99054228
632.672,624.89,0.588235,99054229
634.226,627.136,0.588235,99054231
634.59,627.584,0.588235,99054232
634.838,617.568,1.76471,99054224
635.614,628.705,0.588235,99054233
637.167,628.906,0.588235,99054234
637.531,629.127,0.588235,99054235
638.768,624.998,1.76471,99054230
640.472,630.752,0.588235,99054239
641.496,629.703,1.17647,99054237
641.71,631.116,0.588235,99054240
643.662,629.369,1.76471,99054236
645.991,630.513,1.76471,99054238
646.603,634.033,0.588235,99054244
648.932,634.083,0.588235,99054245
649.296,631.636,1.76471,99054241
649.544,634.282,0.588235,99054246
650.319,632.715,1.76471,99054242
650.533,632.72,1.76471,99054243
652.237,635.556,0.588235,99054248
652.485,635.562,0.588235,99054249
653.261,636.154,0.588235,99054250
657.756,635.329,1.76471,99054247
659.357,637.878,1.76471,99054251
660.697,640.352,0.588235,99054255
661.061,639.725,1.76471,99054252
661.309,639.748,1.76471,99054253
662.084,640.108,1.76471,99054254
663.638,642.819,0.588235,99054257
664.25,643.634,0.588235,99054259
666.579,647.431,0.588235,99054261
666.943,643.229,1.17647,99054258
667.191,647.74,0.588235,99054262
668.18,641.319,1.76471,99054256
670.908,645.44,1.76471,99054260
672.825,650.067,1.17647,99054264
675.403,649.693,1.76471,99054263
675.766,653.273,0.588235,99054268
676.015,651.221,1.76471,99054265
677.004,651.801,1.76471,99054266
678.344,653.483,0.588235,99054269
678.956,655.468,0.588235,99054271
679.731,653.1,1.76471,99054267
681.285,658.134,0.588235,99054273
681.649,653.693,1.17647,99054270
682.672,659.332,0.588235,99054275
684.226,661.058,0.588235,99054276
684.59,664.319,0.588235,99054277
685.614,669,0.588235,99054278
685.827,657.849,1.76471,99054272
687.531,672.177,0.588235,99054280
687.779,659.006,1.76471,99054274
688.555,672.593,0.588235,99054281
690.472,675.693,0.588235,99054283
690.721,675.75,0.588235,99054284
691.496,675.933,0.588235,99054285
693.05,671.479,1.76471,99054279
693.414,676.504,0.588235,99054286
693.662,677.522,0.588235,99054287
694.651,672.628,1.76471,99054282
695.991,682.393,0.588235,99054289
696.355,684.455,0.588235,99054290
696.603,686.742,0.588235,99054291
697.592,689.46,0.588235,99054292
698.932,690.115,0.588235,99054293
699.296,690.353,0.588235,99054294
699.544,692.74,0.588235,99054295
700.319,680.44,1.76471,99054288
701.873,694.515,0.588235,99054297
702.237,694.666,0.588235,99054298
703.474,692.829,1.17647,99054296
706.202,695.654,1.17647,99054300
708.368,695.403,1.76471,99054299
709.143,701.094,0.588235,99054304
710.697,696.25,1.76471,99054301
711.061,696.288,1.76471,99054302
712.298,700.105,1.76471,99054303
713.638,704.837,0.588235,99054307
714.002,706.23,0.588235,99054308
716.579,707.104,0.588235,99054310
717.191,703.663,1.76471,99054305
717.966,703.865,1.76471,99054306
720.132,711.319,0.588235,99054313
721.121,706.375,1.76471,99054309
722.462,711.029,1.17647,99054312
722.825,709.092,1.76471,99054311
723.074,711.506,0.588235,99054315
725.403,713.793,0.588235,99054317
726.79,711.339,1.76471,99054314
727.004,713.658,1.17647,99054316
728.344,714.906,0.588235,99054320
729.945,715.906,0.588235,99054322
731.649,714.158,1.76471,99054318
731.897,714.798,1.76471,99054319
732.672,715.263,1.17647,99054321
732.886,717.715,0.588235,99054324
734.226,717.043,1.17647,99054323
734.838,718.031,0.588235,99054326
735.827,719.787,0.588235,99054328
737.167,720.556,0.588235,99054329
737.779,721.187,0.588235,99054330
738.768,722.036,0.588235,99054331
740.109,723.057,0.588235,99054332
740.472,717.851,1.76471,99054325
741.496,718.209,1.76471,99054327
746.603,723.16,1.76471,99054333
747.592,723.896,1.76471,99054334
748.932,724.568,1.76471,99054335
749.296,727.127,1.76471,99054336
749.544,732.559,0.588235,99054338
750.319,730.48,1.76471,99054337
750.533,733.103,0.588235,99054339
751.873,733.975,0.588235,99054340
752.485,737.479,0.588235,99054342
753.261,741.196,0.588235,99054343
753.474,742.045,0.588235,99054344
757.756,742.236,1.17647,99054345
758.119,737.259,1.76471,99054341
759.357,745.302,1.17647,99054348
761.309,744.048,1.76471,99054346
762.084,744.997,1.76471,99054347
766.579,747.857,1.76471,99054349
766.943,748.392,1.76471,99054350
767.966,754.657,1.17647,99054353
768.18,752.112,1.76471,99054351
769.884,755.342,0.588235,99054355
770.132,752.431,1.76471,99054352
770.908,755.666,0.588235,99054356
771.121,756.385,0.588235,99054357
772.462,754.84,1.17647,99054354
772.825,758.175,0.588235,99054358
773.074,759.959,0.588235,99054359
774.063,762.499,0.588235,99054361
775.766,765.233,0.588235,99054363
776.015,766.253,0.588235,99054364
778.708,766.421,0.588235,99054366
778.956,766.502,0.588235,99054367
779.731,760.742,1.76471,99054360
781.285,762.925,1.76471,99054362
782.672,768.611,0.588235,99054370
782.886,766.399,1.76471,99054365
784.226,768.842,0.588235,99054371
787.167,770.576,0.588235,99054374
787.531,766.952,1.76471,99054368
787.779,767.765,1.76471,99054369
790.109,770.939,0.588235,99054375
791.496,769.816,1.76471,99054372
791.71,770.02,1.76471,99054373
793.05,773.11,0.588235,99054378
794.651,774.265,0.588235,99054380
795.991,774.739,0.588235,99054381
796.355,771.409,1.76471,99054376
796.603,772.819,1.76471,99054377
797.592,774.99,0.588235,99054382
798.932,776.461,0.588235,99054383
800.319,774.237,1.76471,99054379
800.533,779.087,0.588235,99054386
801.873,780.342,0.588235,99054387
803.474,781.399,0.588235,99054389
805.178,776.967,1.76471,99054384
805.427,779.039,1.76471,99054385
806.415,782.334,0.588235,99054391
807.756,781.836,1.17647,99054390
808.119,785.189,0.588235,99054392
808.368,788.773,0.588235,99054393
809.143,781.331,1.76471,99054388
810.697,790.478,0.588235,99054395
811.061,791.915,0.588235,99054396
812.084,792.34,0.588235,99054398
813.638,792.451,0.588235,99054399
814.002,793.278,0.588235,99054400
814.25,792.119,1.17647,99054397
815.239,789.574,1.76471,99054394
816.943,796.298,0.588235,99054403
817.191,797.022,0.588235,99054404
817.966,795.278,1.17647,99054401
818.18,797.753,0.588235,99054405
819.884,798.384,0.588235,99054406
822.462,795.977,1.76471,99054402
822.825,800.238,0.588235,99054410
823.074,798.41,1.17647,99054407
824.063,799.625,1.17647,99054409
825.403,802.233,0.588235,99054411
825.766,802.541,0.588235,99054412
826.015,802.843,0.588235,99054413
826.79,799.11,1.76471,99054408
827.004,803.933,0.588235,99054414
828.344,804.161,0.588235,99054415
828.956,805.864,0.588235,99054417
831.285,808.059,0.588235,99054420
831.897,808.708,0.588235,99054421
834.59,804.688,1.76471,99054416
834.838,810.157,0.588235,99054423
835.614,807.38,1.76471,99054418
835.827,807.552,1.76471,99054419
837.531,810.175,0.588235,99054424
840.109,808.877,1.76471,99054422
840.472,816.517,0.588235,99054428
840.721,810.96,1.17647,99054425
841.496,814.674,1.17647,99054426
843.05,816.741,0.588235,99054429
843.662,818.549,0.588235,99054431
844.437,818.785,0.588235,99054432
