FinishTime,ArrivalTime,ServiceTime,ID
8.624656029454975e+01,8.565832500043210e+01,5.882352941176471e-01,3476384
9.235725333733583e+01,9.176901804321818e+01,5.882352941176471e-01,3476385
9.578878705872545e+01,9.461231647049015e+01,1.176470588235294e+00,3476386
9.800565737547865e+01,9.712685207834930e+01,5.882352941176471e-01,3476390
9.859389266959630e+01,9.783550963710718e+01,5.882352941176471e-01,3476391
9.918212796371395e+01,9.842290559139287e+01,5.882352941176471e-01,3476392
9.978990574675883e+01,9.920167045264118e+01,5.882352941176471e-01,3476393
1.015350691401845e+02,9.548106758804036e+01,1.764705882352941e+00,3476387
1.021233044343022e+02,1.009773339146653e+02,5.882352941176471e-01,3476394
1.028395035981069e+02,1.022512683039892e+02,5.882352941176471e-01,3476395
1.052967225529351e+02,1.042900212016088e+02,5.882352941176471e-01,3476397
1.064731931411704e+02,1.041202519646998e+02,1.764705882352941e+00,3476396
1.070614284352880e+02,1.060325139428360e+02,5.882352941176471e-01,3476398
1.098862347502865e+02,1.092979994561688e+02,5.882352941176471e-01,3476399
1.132888275860578e+02,1.127005922919401e+02,5.882352941176471e-01,3476400
1.138770628801754e+02,1.129684252514937e+02,5.882352941176471e-01,3476401
1.156417687625284e+02,1.135493163733599e+02,1.764705882352941e+00,3476402
1.212351076326244e+02,1.200586370443891e+02,1.176470588235294e+00,3476403
1.229364606134283e+02,1.213796774653977e+02,5.882352941176471e-01,3476405
1.244205152674624e+02,1.235516287450259e+02,5.882352941176471e-01,3476409
1.250087505615800e+02,1.239124470650179e+02,5.882352941176471e-01,3476410
1.261852211498153e+02,1.228731077118793e+02,1.176470588235294e+00,3476407
1.267734564439330e+02,1.207067646790663e+02,1.764705882352941e+00,3476404
1.279664261797753e+02,1.273781908856577e+02,5.882352941176471e-01,3476411
1.297311320621283e+02,1.278772311735689e+02,1.764705882352941e+00,3476412
1.348755317732556e+02,1.338403566126754e+02,5.882352941176471e-01,3476419
1.366448402115868e+02,1.351207748605996e+02,5.882352941176471e-01,3476423
1.366448402115868e+02,1.348847368852121e+02,5.882352941176471e-01,3476422
1.380891975991926e+02,1.315336161361019e+02,1.764705882352941e+00,3476413
1.386774328933102e+02,1.369796987107999e+02,5.882352941176471e-01,3476424
1.403686108058460e+02,1.394296219745153e+02,5.882352941176471e-01,3476426
1.426884982068419e+02,1.391921402176107e+02,1.764705882352941e+00,3476425
1.444532040891949e+02,1.420672091372496e+02,1.764705882352941e+00,3476428
1.478769060044284e+02,1.467004354161931e+02,1.176470588235294e+00,3476429
1.484651412985460e+02,1.474262718710049e+02,5.882352941176471e-01,3476430
1.493068428146486e+02,1.487186075205310e+02,5.882352941176471e-01,3476431
1.498950781087663e+02,1.491384059490461e+02,5.882352941176471e-01,3476432
1.504833134028839e+02,1.495905435518410e+02,5.882352941176471e-01,3476433
1.530944172948365e+02,1.525061820007188e+02,5.882352941176471e-01,3476434
1.536826525889541e+02,1.529763324288349e+02,5.882352941176471e-01,3476435
1.542708878830718e+02,1.532368070786508e+02,5.882352941176471e-01,3476436
1.563727246906571e+02,1.557844893965394e+02,5.882352941176471e-01,3476437
1.577243663608623e+02,1.571361310667446e+02,5.882352941176471e-01,3476438
1.607732425131320e+02,1.591162363124606e+02,5.882352941176471e-01,3476443
1.614513435242614e+02,1.608631082301438e+02,5.882352941176471e-01,3476445
1.634751950072919e+02,1.574733289903993e+02,1.176470588235294e+00,3476439
1.640634303014096e+02,1.629727310894865e+02,5.882352941176471e-01,3476450
1.658281361837625e+02,1.609138810557696e+02,1.764705882352941e+00,3476446
1.664163714778802e+02,1.652864293513843e+02,5.882352941176471e-01,3476451
1.676954783520934e+02,1.671072430579757e+02,5.882352941176471e-01,3476452
1.687272537021547e+02,1.681390184080371e+02,5.882352941176471e-01,3476453
1.699037242903900e+02,1.682443249746651e+02,1.176470588235294e+00,3476454
1.704919595845077e+02,1.695442575397640e+02,5.882352941176471e-01,3476455
1.722566654668606e+02,1.699055454365037e+02,1.764705882352941e+00,3476456
1.751285227749679e+02,1.713940537842048e+02,1.764705882352941e+00,3476457
1.763049933632032e+02,1.749639672504386e+02,5.882352941176471e-01,3476461
1.763049933632032e+02,1.742712129635525e+02,5.882352941176471e-01,3476460
1.781738705473498e+02,1.772228265230081e+02,5.882352941176471e-01,3476464
1.787621058414674e+02,1.778695232310935e+02,5.882352941176471e-01,3476465
1.799385764297027e+02,1.790871734490811e+02,5.882352941176471e-01,3476467
1.814139888855800e+02,1.764091646649968e+02,1.764705882352941e+00,3476462
1.832884923024290e+02,1.815966165533527e+02,5.882352941176471e-01,3476472
1.849321639634268e+02,1.803869892311657e+02,1.764705882352941e+00,3476468
1.855327197557273e+02,1.842228944479540e+02,5.882352941176471e-01,3476473
1.861209550498449e+02,1.849506447107010e+02,5.882352941176471e-01,3476476
1.882485748054136e+02,1.869329483127189e+02,5.882352941176471e-01,3476478
1.900132806877665e+02,1.879706383414514e+02,1.176470588235294e+00,3476480
1.906015159818842e+02,1.867618053870229e+02,1.764705882352941e+00,3476477
1.939567108447322e+02,1.933684755506146e+02,5.882352941176471e-01,3476481
1.945449461388499e+02,1.937581948232880e+02,5.882352941176471e-01,3476482
1.951331814329675e+02,1.944965588114241e+02,5.882352941176471e-01,3476483
1.957843788983307e+02,1.951961436042131e+02,5.882352941176471e-01,3476484
1.972278237274095e+02,1.962483647940619e+02,5.882352941176471e-01,3476486
1.984042943156448e+02,1.960513531391742e+02,1.764705882352941e+00,3476485
1.995807649038801e+02,1.976363481836335e+02,5.882352941176471e-01,3476487
2.007572354921154e+02,1.982617042295037e+02,1.764705882352941e+00,3476488
2.026975273058108e+02,2.009328214234579e+02,1.764705882352941e+00,3476489
2.032857625999285e+02,2.026156354022833e+02,5.882352941176471e-01,3476490
2.052131997256241e+02,2.046249644315065e+02,5.882352941176471e-01,3476491
2.058014350197418e+02,2.048668329264681e+02,5.882352941176471e-01,3476492
2.083205809396766e+02,2.052167061941969e+02,1.764705882352941e+00,3476493
2.109166167837615e+02,2.073103150949055e+02,1.764705882352941e+00,3476495
2.120930873719968e+02,2.099832408631406e+02,1.176470588235294e+00,3476497
2.160381829388441e+02,2.148617123506088e+02,1.176470588235294e+00,3476498
2.183688825685289e+02,2.177806472744113e+02,5.882352941176471e-01,3476499
2.195453531567642e+02,2.182619602138515e+02,5.882352941176471e-01,3476501
2.195453531567642e+02,2.180504878909850e+02,5.882352941176471e-01,3476500
2.224818324525340e+02,2.218935971584164e+02,5.882352941176471e-01,3476502
2.230700677466517e+02,2.222633161583569e+02,5.882352941176471e-01,3476503
2.240323754533756e+02,2.234441401592580e+02,5.882352941176471e-01,3476504
2.267779513222500e+02,2.261897160281323e+02,5.882352941176471e-01,3476505
2.285426572046029e+02,2.263049493644753e+02,1.764705882352941e+00,3476506
2.291308924987206e+02,2.281071483146010e+02,5.882352941176471e-01,3476507
2.301309530609860e+02,2.295427177668684e+02,5.882352941176471e-01,3476508
2.329520894845469e+02,2.319021376956314e+02,5.882352941176471e-01,3476510
2.335403247786645e+02,2.326920484784339e+02,5.882352941176471e-01,3476511
2.347167953668998e+02,2.317756188963116e+02,1.764705882352941e+00,3476509
2.367079347471624e+02,2.361196994530447e+02,5.882352941176471e-01,3476512
2.411749068378735e+02,2.400433414541949e+02,5.882352941176471e-01,3476516
2.422643662364518e+02,2.393652957509639e+02,1.176470588235294e+00,3476513
2.428526015305694e+02,2.421773550467948e+02,5.882352941176471e-01,3476517
2.443084387354949e+02,2.437202034413772e+02,5.882352941176471e-01,3476518
2.452334852724336e+02,2.446452499783159e+02,5.882352941176471e-01,3476519
2.460544379231932e+02,2.454662026290756e+02,5.882352941176471e-01,3476520
2.481079883756882e+02,2.460330853195041e+02,1.176470588235294e+00,3476521
2.486962236698058e+02,2.478085976517125e+02,5.882352941176471e-01,3476523
2.509283849962179e+02,2.503401497021002e+02,5.882352941176471e-01,3476524
2.526930908785708e+02,2.508854386891539e+02,5.882352941176471e-01,3476527
2.544577967609237e+02,2.503534810208472e+02,1.764705882352941e+00,3476525
2.558728693375247e+02,2.547461110840490e+02,5.882352941176471e-01,3476529
2.564611046316423e+02,2.555232360317727e+02,5.882352941176471e-01,3476531
2.581840483826340e+02,2.575540509571552e+02,5.882352941176471e-01,3476534
2.598488976827673e+02,2.591608058064299e+02,5.882352941176471e-01,3476537
2.616169277309080e+02,2.542432254039480e+02,1.764705882352941e+00,3476528
2.633816336132609e+02,2.621075901424690e+02,5.882352941176471e-01,3476540
2.633816336132609e+02,2.616976104625628e+02,5.882352941176471e-01,3476539
2.645581042014962e+02,2.607362368726254e+02,1.764705882352941e+00,3476538
2.659589526667899e+02,2.648946710170838e+02,5.882352941176471e-01,3476544
2.665471879609076e+02,2.657763373704962e+02,5.882352941176471e-01,3476545
2.677236585491428e+02,2.635714644740829e+02,1.764705882352941e+00,3476541
2.705037779303465e+02,2.687390720479936e+02,1.764705882352941e+00,3476546
2.716802485185818e+02,2.706041412344183e+02,5.882352941176471e-01,3476548
2.728567191068171e+02,2.703601194831737e+02,1.764705882352941e+00,3476547
2.753843544298892e+02,2.722844627905231e+02,1.764705882352941e+00,3476549
2.759725897240068e+02,2.743825779882554e+02,5.882352941176471e-01,3476551
2.777372956063598e+02,2.754236055978239e+02,1.764705882352941e+00,3476552
2.789137661945951e+02,2.772987737861133e+02,5.882352941176471e-01,3476554
2.789137661945951e+02,2.766938425702970e+02,5.882352941176471e-01,3476553
2.816061822474197e+02,2.810179469533021e+02,5.882352941176471e-01,3476555
2.826453323669359e+02,2.810325206990004e+02,5.882352941176471e-01,3476556
2.832335676610535e+02,2.825080118982168e+02,5.882352941176471e-01,3476558
2.842265738437011e+02,2.836383385495834e+02,5.882352941176471e-01,3476559
2.869051379097605e+02,2.863169026156429e+02,5.882352941176471e-01,3476560
2.882277937702394e+02,2.871975084542478e+02,5.882352941176471e-01,3476563
2.894048520973157e+02,2.884957262922174e+02,5.882352941176471e-01,3476565
2.899930873914334e+02,2.888172045420391e+02,5.882352941176471e-01,3476567
2.916257637572730e+02,2.863473990756105e+02,1.764705882352941e+00,3476561
2.939878581752581e+02,2.927628890306271e+02,5.882352941176471e-01,3476572
2.945760934693758e+02,2.935749731267894e+02,5.882352941176471e-01,3476574
2.963407993517287e+02,2.957261665427182e+02,5.882352941176471e-01,3476577
2.970706851616713e+02,2.964824498675536e+02,5.882352941176471e-01,3476578
2.988373929492858e+02,2.972490456237139e+02,5.882352941176471e-01,3476582
2.988373929492858e+02,2.970746889721945e+02,5.882352941176471e-01,3476581
3.013707456758584e+02,2.909054989466421e+02,1.764705882352941e+00,3476568
3.019589809699760e+02,3.006937859723438e+02,5.882352941176471e-01,3476583
3.031354515582113e+02,2.967505416878328e+02,1.764705882352941e+00,3476579
3.044546496902125e+02,3.026203587827717e+02,5.882352941176471e-01,3476584
3.050428849843302e+02,3.042318958150367e+02,5.882352941176471e-01,3476587
3.066863511578192e+02,3.060981158637016e+02,5.882352941176471e-01,3476588
3.073263143319721e+02,3.067380790378544e+02,5.882352941176471e-01,3476589
3.082611825932020e+02,3.076729472990843e+02,5.882352941176471e-01,3476590
3.095519497169586e+02,3.089637144228409e+02,5.882352941176471e-01,3476591
3.130042082638137e+02,3.117892991975348e+02,5.882352941176471e-01,3476593
3.135924435579314e+02,3.129213035782121e+02,5.882352941176471e-01,3476595
3.157112252329360e+02,3.113224070670623e+02,1.764705882352941e+00,3476592
3.168876958211713e+02,3.156590990055069e+02,5.882352941176471e-01,3476598
3.180641664094066e+02,3.148888304373524e+02,1.764705882352941e+00,3476597
3.192406369976419e+02,3.182732347299766e+02,5.882352941176471e-01,3476600
3.209506643846201e+02,3.194855438818352e+02,5.882352941176471e-01,3476602
3.255513349317621e+02,3.177742581227520e+02,1.764705882352941e+00,3476599
3.261395702258798e+02,3.247897378626653e+02,5.882352941176471e-01,3476607
3.279042761082327e+02,3.255871144178706e+02,1.764705882352941e+00,3476608
3.317926755973681e+02,3.312044403032505e+02,5.882352941176471e-01,3476609
3.326684965941504e+02,3.320802613000327e+02,5.882352941176471e-01,3476610
3.332567318882680e+02,3.325484484100456e+02,5.882352941176471e-01,3476611
3.341197268675553e+02,3.335314915734377e+02,5.882352941176471e-01,3476612
3.361158622350096e+02,3.343511563526566e+02,1.764705882352941e+00,3476613
3.378805681173625e+02,3.354629037989660e+02,1.764705882352941e+00,3476614
3.389858145257629e+02,3.383975792316452e+02,5.882352941176471e-01,3476615
3.396768474505773e+02,3.390886121564596e+02,5.882352941176471e-01,3476616
3.422641057545797e+02,3.410876351663444e+02,1.176470588235294e+00,3476617
3.434405763428150e+02,3.418104298480274e+02,5.882352941176471e-01,3476618
3.446170469310503e+02,3.419834879474429e+02,1.764705882352941e+00,3476619
3.452742002907251e+02,3.436062301182663e+02,5.882352941176471e-01,3476620
3.464506708789604e+02,3.448144357351191e+02,5.882352941176471e-01,3476623
3.464506708789604e+02,3.447548830621647e+02,5.882352941176471e-01,3476622
3.501499191709688e+02,3.483852132886159e+02,1.764705882352941e+00,3476624
3.518940425864999e+02,3.512852248255604e+02,5.882352941176471e-01,3476627
3.531561155818075e+02,3.492295797398630e+02,1.176470588235294e+00,3476625
3.549208214641605e+02,3.529600302863613e+02,5.882352941176471e-01,3476631
3.561870000699544e+02,3.526534826947622e+02,1.764705882352941e+00,3476629
3.574066568393406e+02,3.562733724322563e+02,5.882352941176471e-01,3476634
3.585831274275759e+02,3.551002374992777e+02,1.764705882352941e+00,3476632
3.603478333099289e+02,3.583589187233601e+02,5.882352941176471e-01,3476637
3.609931035986653e+02,3.575742205637375e+02,1.176470588235294e+00,3476635
3.627578094810182e+02,3.607948307797538e+02,5.882352941176471e-01,3476640
3.627578094810182e+02,3.606619569813426e+02,5.882352941176471e-01,3476639
3.627578094810182e+02,3.604619032991663e+02,5.882352941176471e-01,3476638
3.657544540852743e+02,3.640135822354107e+02,5.882352941176471e-01,3476642
3.675191599676272e+02,3.666410338096395e+02,5.882352941176471e-01,3476646
3.683166007404308e+02,3.669345090204381e+02,5.882352941176471e-01,3476647
3.689048360345484e+02,3.678329681856561e+02,5.882352941176471e-01,3476650
3.710212420152084e+02,3.639958747496073e+02,1.764705882352941e+00,3476641
3.716094773093260e+02,3.703147391231854e+02,5.882352941176471e-01,3476651
3.733741831916790e+02,3.710417169855949e+02,1.764705882352941e+00,3476652
3.739624184857966e+02,3.731228680304766e+02,5.882352941176471e-01,3476653
3.751401735844825e+02,3.739649875066977e+02,5.882352941176471e-01,3476656
3.763166441727178e+02,3.734179566879473e+02,1.764705882352941e+00,3476654
3.780813500550707e+02,3.752951848373034e+02,1.764705882352941e+00,3476657
3.786695853491884e+02,3.778536408039913e+02,5.882352941176471e-01,3476658
3.792578206433060e+02,3.786134784613526e+02,5.882352941176471e-01,3476659
3.819369443595009e+02,3.812613070265369e+02,5.882352941176471e-01,3476661
3.831134149477361e+02,3.807604737712656e+02,1.764705882352941e+00,3476660
3.844384755085920e+02,3.838502402144744e+02,5.882352941176471e-01,3476662
3.855847306130679e+02,3.849964953189502e+02,5.882352941176471e-01,3476663
3.864608068138247e+02,3.858725715197070e+02,5.882352941176471e-01,3476664
3.941514001676356e+02,3.923866942852827e+02,1.764705882352941e+00,3476665
3.951401567655085e+02,3.945519214713908e+02,5.882352941176471e-01,3476666
3.993699870385721e+02,3.987817517444545e+02,5.882352941176471e-01,3476667
4.001133370771696e+02,3.995251017830519e+02,5.882352941176471e-01,3476668
4.015191778243853e+02,4.009309425302677e+02,5.882352941176471e-01,3476669
4.026956484126206e+02,4.009559726939764e+02,1.176470588235294e+00,3476670
4.038721190008559e+02,4.026670891972989e+02,1.176470588235294e+00,3476671
4.044603542949735e+02,4.037845321008954e+02,5.882352941176471e-01,3476672
4.078671905574712e+02,4.053859060024132e+02,1.764705882352941e+00,3476673
4.090892818187502e+02,4.068190633478233e+02,5.882352941176471e-01,3476675
4.108539877011031e+02,4.088179745082132e+02,1.764705882352941e+00,3476678
4.126186935834561e+02,4.102769569801945e+02,1.764705882352941e+00,3476679
4.139898126176259e+02,4.117260029562205e+02,5.882352941176471e-01,3476680
4.145780479117436e+02,4.136625385701923e+02,5.882352941176471e-01,3476684
4.164587699585841e+02,4.146940640762311e+02,1.764705882352941e+00,3476685
4.177355769706507e+02,4.171473416765331e+02,5.882352941176471e-01,3476686
4.195002828530036e+02,4.173293031522926e+02,1.764705882352941e+00,3476687
4.206767534412389e+02,4.188926212041152e+02,5.882352941176471e-01,3476689
4.206767534412389e+02,4.186866897634949e+02,5.882352941176471e-01,3476688
4.215362712665823e+02,4.209480359724647e+02,5.882352941176471e-01,3476690
4.224214486028171e+02,4.218332133086995e+02,5.882352941176471e-01,3476691
4.239214897761226e+02,4.227450191878873e+02,1.176470588235294e+00,3476692
4.254412711904377e+02,4.240036534989867e+02,5.882352941176471e-01,3476694
4.266829309922333e+02,4.260946956981156e+02,5.882352941176471e-01,3476697
4.277942123669083e+02,4.251963467223998e+02,1.176470588235294e+00,3476696
4.277942123669083e+02,4.238423041595691e+02,1.176470588235294e+00,3476693
4.314950351097198e+02,4.285538586391315e+02,1.764705882352941e+00,3476698
4.326715056979551e+02,4.309695109816093e+02,5.882352941176471e-01,3476700
4.338479762861903e+02,4.314082090806611e+02,1.764705882352941e+00,3476701
4.350244468744256e+02,4.343285840882201e+02,5.882352941176471e-01,3476703
4.362009174626609e+02,4.334890309121332e+02,1.764705882352941e+00,3476702
4.373773880508962e+02,4.353960072497990e+02,5.882352941176471e-01,3476705
4.379656233450139e+02,4.352273165872193e+02,1.176470588235294e+00,3476704
4.385538586391315e+02,4.375900700204776e+02,5.882352941176471e-01,3476706
4.404286433350817e+02,4.398404080409640e+02,5.882352941176471e-01,3476707
4.416051139233169e+02,4.408209617218659e+02,5.882352941176471e-01,3476709
4.421933492174346e+02,4.399802091921683e+02,1.176470588235294e+00,3476708
4.440325286169360e+02,4.429720803533504e+02,5.882352941176471e-01,3476711
4.452089992051713e+02,4.428560580287007e+02,1.764705882352941e+00,3476710
4.471674907472880e+02,4.463820306359935e+02,5.882352941176471e-01,3476715
4.483439613355233e+02,4.441876755530990e+02,1.764705882352941e+00,3476712
4.495204319237586e+02,4.474771415634754e+02,5.882352941176471e-01,3476717
4.506969025119939e+02,4.473497455744505e+02,1.764705882352941e+00,3476716
4.532614738981592e+02,4.511201629313834e+02,1.176470588235294e+00,3476720
4.538497091922769e+02,4.500359253108550e+02,1.764705882352941e+00,3476718
4.558383444246655e+02,4.552501091305479e+02,5.882352941176471e-01,3476721
4.570146079510407e+02,4.555232627316627e+02,5.882352941176471e-01,3476722
4.576028432451583e+02,4.570144008891806e+02,5.882352941176471e-01,3476724
4.601200411089647e+02,4.588049894443192e+02,5.882352941176471e-01,3476726
4.625704930922991e+02,4.619822577981815e+02,5.882352941176471e-01,3476731
4.631587283864168e+02,4.624835915551984e+02,5.882352941176471e-01,3476732
4.638563788520079e+02,4.584792539852512e+02,1.176470588235294e+00,3476725
4.651779082723488e+02,4.645896729782312e+02,5.882352941176471e-01,3476734
4.673857906167138e+02,4.607188481193299e+02,1.764705882352941e+00,3476729
4.698173877946414e+02,4.668578178279977e+02,1.176470588235294e+00,3476735
4.709938583828767e+02,4.694696911736107e+02,5.882352941176471e-01,3476739
4.709938583828767e+02,4.693165485847943e+02,5.882352941176471e-01,3476738
4.716993576832436e+02,4.711111223891260e+02,5.882352941176471e-01,3476740
4.730682610597205e+02,4.724800257656029e+02,5.882352941176471e-01,3476741
4.747755973178964e+02,4.741873620237787e+02,5.882352941176471e-01,3476742
4.767774771663946e+02,4.761892418722769e+02,5.882352941176471e-01,3476743
4.795768945132235e+02,4.789886592191059e+02,5.882352941176471e-01,3476744
4.817288153922272e+02,4.795946832813726e+02,5.882352941176471e-01,3476746
4.829733820219008e+02,4.793273075018764e+02,1.176470588235294e+00,3476745
4.841498526101361e+02,4.824532427692214e+02,1.176470588235294e+00,3476750
4.876304252343251e+02,4.845028782478892e+02,1.176470588235294e+00,3476751
4.893951311166781e+02,4.871043134454900e+02,1.764705882352941e+00,3476755
4.917791713288691e+02,4.911909360347515e+02,5.882352941176471e-01,3476759
4.931849932334199e+02,4.889538905669485e+02,1.764705882352941e+00,3476756
4.937732285275376e+02,4.921387478212026e+02,5.882352941176471e-01,3476760
4.963922634502122e+02,4.955808331626172e+02,5.882352941176471e-01,3476763
5.001734204881968e+02,4.946275575678592e+02,1.764705882352941e+00,3476761
5.007616557823145e+02,4.994730218537996e+02,5.882352941176471e-01,3476766
5.025263616646674e+02,5.007022776603315e+02,1.764705882352941e+00,3476767
5.053562421063059e+02,5.020848995149499e+02,1.764705882352941e+00,3476768
5.059444774004235e+02,5.045767895108918e+02,5.882352941176471e-01,3476771
5.070055768360879e+02,5.064173415419702e+02,5.882352941176471e-01,3476772
5.087702827184408e+02,5.078517779921145e+02,5.882352941176471e-01,3476775
5.101391861842665e+02,5.066275019837574e+02,1.176470588235294e+00,3476773
5.109763542026101e+02,5.096471673289441e+02,5.882352941176471e-01,3476777
5.115645894967278e+02,5.106370516327185e+02,5.882352941176471e-01,3476779
5.127410600849631e+02,5.111426112554468e+02,1.176470588235294e+00,3476780
5.181123757441737e+02,5.175241404500561e+02,5.882352941176471e-01,3476781
5.193372009900665e+02,5.187489656959488e+02,5.882352941176471e-01,3476782
5.200842602937883e+02,5.194960249996707e+02,5.882352941176471e-01,3476783
5.206724955879060e+02,5.196749696012111e+02,5.882352941176471e-01,3476784
5.233592182096488e+02,5.215945123272959e+02,1.764705882352941e+00,3476785
5.257121593861194e+02,5.239617937287267e+02,5.882352941176471e-01,3476788
5.269985559400881e+02,5.224766553173740e+02,1.764705882352941e+00,3476786
5.275867912342057e+02,5.258770483347194e+02,5.882352941176471e-01,3476790
5.281750265283233e+02,5.274220616120860e+02,5.882352941176471e-01,3476791
5.289403029826119e+02,5.283520676884943e+02,5.882352941176471e-01,3476792
5.296260637441336e+02,5.290378284500159e+02,5.882352941176471e-01,3476793
5.314427670398032e+02,5.303182938648845e+02,5.882352941176471e-01,3476797
5.332074729221561e+02,5.292700478546095e+02,1.764705882352941e+00,3476794
5.343839435103914e+02,5.329571870607739e+02,1.176470588235294e+00,3476798
5.349721788045091e+02,5.340846858564226e+02,5.882352941176471e-01,3476799
5.357123139735032e+02,5.351240786793855e+02,5.882352941176471e-01,3476800
5.369474081320783e+02,5.363591728379606e+02,5.882352941176471e-01,3476801
5.375356434261959e+02,5.367603060004456e+02,5.882352941176471e-01,3476802
5.392236632117089e+02,5.386354279175913e+02,5.882352941176471e-01,3476803
5.401052224444728e+02,5.395169871503552e+02,5.882352941176471e-01,3476804
5.411067776543425e+02,5.405185423602249e+02,5.882352941176471e-01,3476805
5.439720347870685e+02,5.433837994929509e+02,5.882352941176471e-01,3476806
5.448143949888542e+02,5.442261596947366e+02,5.882352941176471e-01,3476807
5.494614443861684e+02,5.484312133147814e+02,5.882352941176471e-01,3476815
