FinishTime,ArrivalTime,ServiceTime,ID
67.8841,54.3608,1.17647,49269965
69.6488,56.8719,1.76471,49269966
70.8253,57.0383,1.17647,49269967
71.4135,58.6688,0.588235,49269968
72.0018,59.1791,0.588235,49269969
73.7665,59.7497,1.76471,49269970
74.9429,59.8357,1.17647,49269971
75.5312,60.0126,0.588235,49269972
77.2959,60.4077,1.76471,49269973
79.0606,60.5249,1.76471,49269974
79.6488,62.6328,0.588235,49269975
81.4135,63.7543,1.76471,49269976
83.1782,65.0834,1.76471,49269977
83.7665,66.6577,0.588235,49269978
85.5312,66.9922,1.76471,49269979
86.1194,67.0179,0.588235,49269980
86.7077,67.3889,0.588235,49269981
87.8841,67.8028,1.17647,49269982
88.4724,68.4058,0.588235,49269983
89.0606,69.2914,0.588235,49269984
89.6488,70.4757,0.588235,49269985
91.4135,70.8585,1.76471,49269986
93.1782,71.6783,1.76471,49269987
93.7665,72.9257,0.588235,49269988
95.5312,73.5193,1.76471,49269989
97.2959,75.7117,1.76471,49269990
97.8841,76.2665,0.588235,49269991
98.4724,76.4661,0.588235,49269992
99.0606,76.6505,0.588235,49269993
99.6488,79.0072,0.588235,49269994
100.237,79.0718,0.588235,49269995
101.414,80.4411,1.17647,49269996
102.002,83.6417,0.588235,49269997
103.178,84.0559,1.17647,49269998
104.943,84.602,1.76471,49269999
105.531,84.6596,0.588235,49270000
107.296,87.1725,1.76471,49270001
107.884,87.2246,0.588235,49270002
109.649,88.6345,1.76471,49270003
110.237,90.8526,0.588235,49270004
112.002,91.1031,1.76471,49270005
112.59,91.3955,0.588235,49270006
113.766,91.8841,1.17647,49270007
115.531,92.9412,1.76471,49270008
117.296,93.6269,1.76471,49270009
119.061,94.4316,1.76471,49270010
119.649,94.6999,0.588235,49270011
120.237,94.9376,0.588235,49270012
121.414,96.1331,1.17647,49270013
122.002,96.2454,0.588235,49270014
123.766,96.9596,1.76471,49270015
124.355,97.9728,0.588235,49270016
124.943,99.7887,0.588235,49270017
125.531,101.261,0.588235,49270018
126.119,104.244,0.588235,49270019
126.708,104.554,0.588235,49270020
127.296,104.826,0.588235,49270021
129.061,105.246,1.76471,49270022
129.649,106.424,0.588235,49270023
130.237,107.565,0.588235,49270024
130.825,108.569,0.588235,49270025
131.414,108.849,0.588235,49270026
133.178,108.989,1.76471,49270027
133.766,109.499,0.588235,49270028
134.355,109.561,0.588235,49270029
134.943,110.546,0.588235,49270030
135.531,111.217,0.588235,49270031
136.708,111.692,1.17647,49270032
137.296,113.285,0.588235,49270033
137.884,115.239,0.588235,49270034
138.472,118.329,0.588235,49270035
139.649,118.376,1.17647,49270036
140.237,119.716,0.588235,49270037
140.825,120.367,0.588235,49270038
141.414,121.317,0.588235,49270039
142.002,122.325,0.588235,49270040
143.178,122.481,1.17647,49270041
143.766,123.249,0.588235,49270042
145.531,124.223,1.76471,49270043
147.296,124.527,1.76471,49270044
148.472,124.544,1.17647,49270045
149.061,125.681,0.588235,49270046
149.649,128.652,0.588235,49270047
150.237,130.333,0.588235,49270048
150.825,131.944,0.588235,49270049
151.414,133.099,0.588235,49270050
152.002,134.863,0.588235,49270051
153.766,139.226,1.76471,49270052
155.531,140.875,1.76471,49270053
156.119,140.964,0.588235,49270054
156.708,142.497,0.588235,49270055
157.296,142.8,0.588235,49270056
157.884,144.007,0.588235,49270057
158.472,144.119,0.588235,49270058
160.237,144.294,1.76471,49270059
161.414,144.614,1.17647,49270060
163.178,144.819,1.76471,49270061
163.766,148.103,0.588235,49270062
164.355,149.387,0.588235,49270063
164.943,149.818,0.588235,49270064
165.531,151.171,0.588235,49270065
166.708,151.542,1.17647,49270066
167.296,154.208,0.588235,49270067
168.472,158.234,1.17647,49270068
170.237,159.052,1.76471,49270069
172.002,159.895,1.76471,49270070
172.59,161.36,0.588235,49270071
174.355,162.776,1.76471,49270072
174.943,163.746,0.588235,49270073
175.531,165.485,0.588235,49270074
177.296,165.979,1.76471,49270075
177.884,166.005,0.588235,49270076
178.472,166.532,0.588235,49270077
179.061,166.542,0.588235,49270078
179.649,166.906,0.588235,49270079
181.414,169.301,1.76471,49270080
183.178,170.887,1.76471,49270081
184.943,171.663,1.76471,49270082
185.531,171.784,0.588235,49270083
186.119,171.978,0.588235,49270084
186.708,171.998,0.588235,49270085
187.296,173.458,0.588235,49270086
188.472,173.584,1.17647,49270087
189.061,174.4,0.588235,49270088
190.237,174.417,1.17647,49270089
192.002,174.566,1.76471,49270090
192.59,175.786,0.588235,49270091
194.355,176.867,1.76471,49270092
194.943,177.113,0.588235,49270093
195.531,179.177,0.588235,49270094
196.119,179.503,0.588235,49270095
197.296,179.991,1.17647,49270096
197.884,180.468,0.588235,49270097
198.472,181.039,0.588235,49270098
199.061,182.568,0.588235,49270099
199.649,183.273,0.588235,49270100
201.414,183.447,1.76471,49270101
202.002,183.963,0.588235,49270102
202.59,184.268,0.588235,49270103
203.178,185.661,0.588235,49270104
203.766,185.95,0.588235,49270105
204.355,186.259,0.588235,49270106
206.119,186.27,1.76471,49270107
207.884,186.434,1.76471,49270108
208.472,187.986,0.588235,49270109
209.061,188.698,0.588235,49270110
209.649,190.909,0.588235,49270111
210.825,191.293,1.17647,49270112
212.002,191.661,1.17647,49270113
212.59,191.712,0.588235,49270114
213.178,192.444,0.588235,49270115
213.766,192.908,0.588235,49270116
214.355,193.493,0.588235,49270117
216.119,194.138,1.76471,49270118
216.708,195.849,0.588235,49270119
218.472,197.516,1.76471,49270120
219.061,198.089,0.588235,49270121
220.237,198.117,1.17647,49270122
220.825,198.904,0.588235,49270123
222.59,199.739,1.76471,49270124
224.355,200.367,1.76471,49270125
224.943,203.972,0.588235,49270126
226.708,204.345,1.76471,49270127
227.884,204.687,1.17647,49270128
228.472,207.081,0.588235,49270129
229.061,208.408,0.588235,49270130
230.825,208.862,1.76471,49270131
231.414,209.111,0.588235,49270132
232.002,209.974,0.588235,49270133
233.766,210.52,1.76471,49270134
235.531,211.612,1.76471,49270135
236.119,214.088,0.588235,49270136
237.884,214.735,1.76471,49270137
238.472,214.838,0.588235,49270138
239.061,215.432,0.588235,49270139
240.825,216.063,1.76471,49270140
242.59,216.889,1.76471,49270141
244.355,217.817,1.76471,49270142
246.119,219.963,1.76471,49270143
246.708,220.898,0.588235,49270144
247.296,222.49,0.588235,49270145
247.884,222.81,0.588235,49270146
249.649,223.617,1.76471,49270147
250.237,224.003,0.588235,49270148
250.825,224.096,0.588235,49270149
251.414,224.382,0.588235,49270150
252.59,224.459,1.17647,49270151
254.355,226.194,1.76471,49270152
254.943,226.357,0.588235,49270153
256.708,229.95,1.76471,49270154
258.472,232.872,1.76471,49270155
260.237,234.523,1.76471,49270156
262.002,236.924,1.76471,49270157
262.59,237.614,0.588235,49270158
263.178,239.455,0.588235,49270159
264.943,239.736,1.76471,49270160
265.531,240.272,0.588235,49270161
267.296,240.758,1.76471,49270162
267.884,241.91,0.588235,49270163
269.649,242.273,1.76471,49270164
270.237,244.479,0.588235,49270165
270.825,245.819,0.588235,49270166
272.59,245.933,1.76471,49270167
274.355,247.84,1.76471,49270168
274.943,249.439,0.588235,49270169
275.531,251.607,0.588235,49270170
276.119,253.586,0.588235,49270171
277.884,254.101,1.76471,49270172
279.649,255.259,1.76471,49270173
280.237,255.835,0.588235,49270174
281.414,256.092,1.17647,49270175
282.002,258.499,0.588235,49270176
283.766,259.515,1.76471,49270177
284.355,260.22,0.588235,49270178
284.943,260.319,0.588235,49270179
285.531,260.537,0.588235,49270180
286.119,262.39,0.588235,49270181
286.708,263.603,0.588235,49270182
287.884,265.16,1.17647,49270183
288.472,268.312,0.588235,49270184
289.061,269.433,0.588235,49270185
290.825,269.586,1.76471,49270186
292.59,269.798,1.76471,49270187
293.178,271.08,0.588235,49270188
294.943,271.953,1.76471,49270189
295.531,274.929,0.588235,49270190
296.119,276.412,0.588235,49270191
297.884,278.051,1.76471,49270192
298.472,278.935,0.588235,49270193
299.061,279.352,0.588235,49270194
299.649,281.351,0.588235,49270195
301.414,281.426,1.76471,49270196
302.002,281.519,0.588235,49270197
303.178,285.178,1.17647,49270198
303.766,287.117,0.588235,49270199
305.531,287.178,1.76471,49270200
307.296,287.634,1.76471,49270201
307.884,288.046,0.588235,49270202
308.472,289.613,0.588235,49270203
310.237,290.666,1.76471,49270204
312.002,290.838,1.76471,49270205
312.59,291.857,0.588235,49270206
313.178,292.021,0.588235,49270207
313.766,292.337,0.588235,49270208
314.355,292.928,0.588235,49270209
314.943,293.078,0.588235,49270210
315.531,293.435,0.588235,49270211
316.119,294.485,0.588235,49270212
316.708,294.982,0.588235,49270213
318.472,295.017,1.76471,49270214
319.061,295.356,0.588235,49270215
319.649,295.969,0.588235,49270216
320.237,296.386,0.588235,49270217
320.825,296.996,0.588235,49270218
321.414,297.405,0.588235,49270219
323.178,299.881,1.76471,49270220
323.766,300.269,0.588235,49270221
324.355,302.648,0.588235,49270222
324.943,306.812,0.588235,49270223
325.531,307.434,0.588235,49270224
326.119,307.434,0.588235,49270225
327.884,308.173,1.76471,49270226
329.649,309.216,1.76471,49270227
330.237,311.695,0.588235,49270228
332.002,311.911,1.76471,49270229
332.59,312.526,0.588235,49270230
333.178,313.423,0.588235,49270231
334.943,314.567,1.76471,49270232
336.708,315.287,1.76471,49270233
337.296,315.29,0.588235,49270234
339.061,318.474,1.76471,49270235
339.649,318.535,0.588235,49270236
341.414,319.733,1.76471,49270237
343.178,321.501,1.76471,49270238
344.355,322.803,1.17647,49270239
346.119,322.814,1.76471,49270240
346.708,323.386,0.588235,49270241
348.472,324.716,1.76471,49270242
349.061,325.72,0.588235,49270243
349.649,326.558,0.588235,49270244
350.237,330.314,0.588235,49270245
350.825,330.392,0.588235,49270246
351.414,330.746,0.588235,49270247
352.002,332.904,0.588235,49270248
353.766,333.647,1.76471,49270249
355.531,334.474,1.76471,49270250
356.119,335.901,0.588235,49270251
356.708,337.787,0.588235,49270252
357.884,337.95,1.17647,49270253
358.472,338.282,0.588235,49270254
359.061,340.104,0.588235,49270255
359.649,341.806,0.588235,49270256
360.237,343.216,0.588235,49270257
361.414,343.225,1.17647,49270258
362.002,343.658,0.588235,49270259
362.59,343.694,0.588235,49270260
363.178,344.341,0.588235,49270261
363.766,344.35,0.588235,49270262
364.355,345.823,0.588235,49270263
364.943,345.924,0.588235,49270264
366.708,346.295,1.76471,49270265
367.296,346.538,0.588235,49270266
368.472,347.628,1.17647,49270267
370.237,348.331,1.76471,49270268
370.825,348.417,0.588235,49270269
371.414,349.219,0.588235,49270270
372.002,350.686,0.588235,49270271
372.59,350.789,0.588235,49270272
373.178,352.7,0.588235,49270273
374.943,353.97,1.76471,49270274
375.531,354.118,0.588235,49270275
376.119,354.429,0.588235,49270276
376.708,354.792,0.588235,49270277
378.472,354.835,1.76471,49270278
379.649,355.007,1.17647,49270279
381.414,355.232,1.76471,49270280
382.002,355.803,0.588235,49270281
383.766,357.174,1.76471,49270282
385.531,357.722,1.76471,49270283
386.119,358.018,0.588235,49270284
387.884,360.403,1.76471,49270285
389.649,361.232,1.76471,49270286
390.237,362.134,0.588235,49270287
390.825,362.58,0.588235,49270288
391.414,362.915,0.588235,49270289
392.002,364.553,0.588235,49270290
393.766,364.734,1.76471,49270291
395.531,366.487,1.76471,49270292
396.119,368.382,0.588235,49270293
397.884,369.133,1.76471,49270294
399.649,370.368,1.76471,49270295
400.825,372.549,1.17647,49270296
401.414,373.815,0.588235,49270297
402.002,374.773,0.588235,49270298
402.59,378.218,0.588235,49270299
404.355,378.896,1.76471,49270300
405.531,380.974,1.17647,49270301
407.296,381.015,1.76471,49270302
409.061,381.702,1.76471,49270303
410.825,383.895,1.76471,49270304
411.414,384.085,0.588235,49270305
412.002,386.161,0.588235,49270306
413.766,389.405,1.76471,49270307
415.531,390.574,1.76471,49270308
416.119,394.153,0.588235,49270309
417.296,394.728,1.17647,49270310
417.884,395.006,0.588235,49270311
418.472,395.17,0.588235,49270312
420.237,398.256,1.76471,49270313
420.825,398.648,0.588235,49270314
422.59,399.047,1.76471,49270315
423.178,399.646,0.588235,49270316
423.766,400.503,0.588235,49270317
424.355,401.008,0.588235,49270318
424.943,402.116,0.588235,49270319
426.708,402.354,1.76471,49270320
428.472,402.445,1.76471,49270321
430.237,404.537,1.76471,49270322
430.825,405.157,0.588235,49270323
431.414,405.68,0.588235,49270324
433.178,406.983,1.76471,49270325
434.943,407.039,1.76471,49270326
435.531,410.23,0.588235,49270327
436.119,410.535,0.588235,49270328
437.884,410.878,1.76471,49270329
438.472,411.437,0.588235,49270330
439.061,411.658,0.588235,49270331
439.649,411.951,0.588235,49270332
441.414,413.061,1.76471,49270333
442.002,413.154,0.588235,49270334
443.766,413.247,1.76471,49270335
445.531,413.917,1.76471,49270336
447.296,414.387,1.76471,49270337
449.061,415.509,1.76471,49270338
449.649,418.576,0.588235,49270339
451.414,419.369,1.76471,49270340
453.178,420.176,1.76471,49270341
453.766,420.192,0.588235,49270342
454.355,422.753,0.588235,49270343
454.943,424.896,0.588235,49270344
455.531,425.46,0.588235,49270345
456.708,426.377,1.17647,49270346
457.296,427.232,0.588235,49270347
457.884,427.241,0.588235,49270348
459.649,427.34,1.76471,49270349
460.237,428.072,0.588235,49270350
460.825,428.48,0.588235,49270351
461.414,430.227,0.588235,49270352
462.002,430.393,0.588235,49270353
462.59,431.166,0.588235,49270354
464.355,432.614,1.76471,49270355
466.119,433.042,1.76471,49270356
466.708,433.277,0.588235,49270357
467.296,433.863,0.588235,49270358
467.884,434.584,0.588235,49270359
468.472,435.844,0.588235,49270360
469.649,436.585,1.17647,49270361
470.237,440.973,0.588235,49270362
470.825,441.152,0.588235,49270363
471.414,442.996,0.588235,49270364
472.002,443.644,0.588235,49270365
473.766,444.648,1.76471,49270366
474.355,446.262,0.588235,49270367
476.119,447.242,1.76471,49270368
477.884,448.395,1.76471,49270369
478.472,448.636,0.588235,49270370
480.237,449.876,1.76471,49270371
480.825,451.025,0.588235,49270372
482.002,452.277,1.17647,49270373
483.766,452.696,1.76471,49270374
484.355,454.049,0.588235,49270375
484.943,456.004,0.588235,49270376
485.531,456.87,0.588235,49270377
486.119,457.231,0.588235,49270378
486.708,457.991,0.588235,49270379
487.296,460.779,0.588235,49270380
487.884,460.872,0.588235,49270381
488.472,461.773,0.588235,49270382
489.061,462.94,0.588235,49270383
490.825,463.775,1.76471,49270384
491.414,464.398,0.588235,49270385
492.002,465.484,0.588235,49270386
493.766,466.112,1.76471,49270387
494.355,466.247,0.588235,49270388
496.119,468.263,1.76471,49270389
496.708,470.557,0.588235,49270390
498.472,471.408,1.76471,49270391
500.237,471.55,1.76471,49270392
502.002,471.62,1.76471,49270393
502.59,471.892,0.588235,49270394
503.178,473.144,0.588235,49270395
503.766,473.227,0.588235,49270396
504.943,474.261,1.17647,49270397
505.531,474.37,0.588235,49270398
507.296,474.385,1.76471,49270399
507.884,477.233,0.588235,49270400
508.472,477.326,0.588235,49270401
509.649,479.085,1.17647,49270402
510.237,479.622,0.588235,49270403
510.825,480.117,0.588235,49270404
511.414,482.547,0.588235,49270405
513.178,483.438,1.76471,49270406
513.766,484.563,0.588235,49270407
514.355,485.166,0.588235,49270408
516.119,486.768,1.76471,49270409
516.708,487.632,0.588235,49270410
517.884,489.381,1.17647,49270411
519.649,490.8,1.76471,49270412
520.237,491.423,0.588235,49270413
520.825,491.474,0.588235,49270414
522.59,492.27,1.76471,49270415
523.178,492.914,0.588235,49270416
523.766,492.97,0.588235,49270417
524.355,493.336,0.588235,49270418
524.943,493.883,0.588235,49270419
525.531,495.019,0.588235,49270420
526.119,495.145,0.588235,49270421
526.708,495.556,0.588235,49270422
527.296,497.606,0.588235,49270423
527.884,497.688,0.588235,49270424
528.472,498.102,0.588235,49270425
529.061,498.874,0.588235,49270426
529.649,499.324,0.588235,49270427
530.237,499.514,0.588235,49270428
530.825,499.569,0.588235,49270429
532.59,502.734,1.76471,49270430
533.178,502.808,0.588235,49270431
534.943,503.14,1.76471,49270432
536.119,503.955,1.17647,49270433
536.708,504.052,0.588235,49270434
538.472,504.234,1.76471,49270435
540.237,504.594,1.76471,49270436
540.825,505.334,0.588235,49270437
542.59,507.008,1.76471,49270438
544.355,507.53,1.76471,49270439
544.943,509.294,0.588235,49270440
545.531,509.43,0.588235,49270441
546.119,509.517,0.588235,49270442
546.708,511.029,0.588235,49270443
547.296,511.77,0.588235,49270444
547.884,512.355,0.588235,49270445
548.472,513.361,0.588235,49270446
549.061,514.164,0.588235,49270447
549.649,515.054,0.588235,49270448
551.414,515.229,1.76471,49270449
552.002,515.996,0.588235,49270450
552.59,516.706,0.588235,49270451
553.178,517.8,0.588235,49270452
553.766,519.285,0.588235,49270453
554.355,520.854,0.588235,49270454
556.119,522.654,1.76471,49270455
557.884,525.603,1.76471,49270456
559.061,526.004,1.17647,49270457
559.649,526.311,0.588235,49270458
560.237,527.215,0.588235,49270459
562.002,527.944,1.76471,49270460
563.178,528.777,1.17647,49270461
564.355,529.458,1.17647,49270462
566.119,529.484,1.76471,49270463
567.884,529.581,1.76471,49270464
568.472,531.957,0.588235,49270465
569.649,532.324,1.17647,49270466
571.414,533.255,1.76471,49270467
572.002,533.386,0.588235,49270468
573.766,534.202,1.76471,49270469
574.355,536.863,0.588235,49270470
576.119,538.549,1.76471,49270471
576.708,539.052,0.588235,49270472
578.472,540.075,1.76471,49270473
580.237,540.524,1.76471,49270474
581.414,540.656,1.17647,49270475
582.002,541.526,0.588235,49270476
583.178,542.299,1.17647,49270477
583.766,543.482,0.588235,49270478
584.355,543.953,0.588235,49270479
584.943,544.023,0.588235,49270480
586.708,545.557,1.76471,49270481
587.296,547.534,0.588235,49270482
589.061,549.189,1.76471,49270483
590.825,552.099,1.76471,49270484
591.414,553.027,0.588235,49270485
593.178,553.819,1.76471,49270486
593.766,553.938,0.588235,49270487
594.355,556.106,0.588235,49270488
596.119,557.448,1.76471,49270489
597.884,557.988,1.76471,49270490
598.472,559.422,0.588235,49270491
599.061,561.426,0.588235,49270492
599.649,562.325,0.588235,49270493
601.414,564.244,1.76471,49270494
602.002,565.321,0.588235,49270495
602.59,570.954,0.588235,49270496
603.766,574.497,1.17647,49270497
604.355,575.074,0.588235,49270498
604.943,577.251,0.588235,49270499
606.119,577.345,1.17647,49270500
606.708,579.751,0.588235,49270501
607.296,581.681,0.588235,49270502
608.472,582.418,1.17647,49270503
610.237,583.298,1.76471,49270504
610.825,583.726,0.588235,49270505
611.414,583.884,0.588235,49270506
612.002,583.934,0.588235,49270507
612.59,584.458,0.588235,49270508
614.355,584.745,1.76471,49270509
614.943,584.812,0.588235,49270510
615.531,584.905,0.588235,49270511
616.708,585.173,1.17647,49270512
617.884,586.001,1.17647,49270513
619.649,587.638,1.76471,49270514
620.237,588.057,0.588235,49270515
620.825,590.306,0.588235,49270516
622.002,591.037,1.17647,49270517
623.766,591.84,1.76471,49270518
624.355,592.039,0.588235,49270519
626.119,592.815,1.76471,49270520
627.296,593.877,1.17647,49270521
627.884,594.176,0.588235,49270522
629.649,597.395,1.76471,49270523
630.825,600.425,1.17647,49270524
631.414,603.609,0.588235,49270525
633.178,604.049,1.76471,49270526
633.766,604.787,0.588235,49270527
634.355,606.275,0.588235,49270528
634.943,608.55,0.588235,49270529
635.531,609.137,0.588235,49270530
637.296,609.863,1.76471,49270531
637.884,612.045,0.588235,49270532
639.649,613.15,1.76471,49270533
641.414,614.392,1.76471,49270534
642.002,615.614,0.588235,49270535
642.59,616.081,0.588235,49270536
643.178,617.303,0.588235,49270537
643.766,620.43,0.588235,49270538
644.355,621.814,0.588235,49270539
644.943,623.517,0.588235,49270540
645.531,623.845,0.588235,49270541
646.119,624.502,0.588235,49270542
646.708,625.07,0.588235,49270543
647.296,625.239,0.588235,49270544
647.884,625.289,0.588235,49270545
648.472,628.253,0.588235,49270546
649.061,629.202,0.588235,49270547
650.825,629.447,1.76471,49270548
652.002,629.498,1.17647,49270549
652.59,629.865,0.588235,49270550
653.178,630.981,0.588235,49270551
653.766,632.055,0.588235,49270552
654.355,632.146,0.588235,49270553
655.531,633.502,1.17647,49270554
656.708,633.603,1.17647,49270555
657.296,633.914,0.588235,49270556
657.884,634.466,0.588235,49270557
658.472,634.624,0.588235,49270558
659.061,634.747,0.588235,49270559
659.649,636.469,0.588235,49270560
660.237,637.2,0.588235,49270561
662.002,639.688,1.76471,49270562
663.766,640.17,1.76471,49270563
665.531,643.146,1.76471,49270564
666.119,645.639,0.588235,49270565
666.708,646.364,0.588235,49270566
667.296,648.512,0.588235,49270567
668.472,648.827,1.17647,49270568
670.237,649.457,1.76471,49270569
670.825,651.766,0.588235,49270570
671.414,651.851,0.588235,49270571
672.002,654.382,0.588235,49270572
672.59,654.573,0.588235,49270573
673.178,654.77,0.588235,49270574
674.943,654.812,1.76471,49270575
675.531,655.796,0.588235,49270576
676.119,655.859,0.588235,49270577
676.708,657.8,0.588235,49270578
677.296,658.233,0.588235,49270579
679.061,658.874,1.76471,49270580
680.825,659.467,1.76471,49270581
681.414,659.974,0.588235,49270582
682.002,660.43,0.588235,49270583
683.178,661.457,1.17647,49270584
684.943,665.202,1.76471,49270585
685.531,665.599,0.588235,49270586
686.119,665.818,0.588235,49270587
686.708,666.703,0.588235,49270588
687.296,666.878,0.588235,49270589
687.884,668.078,0.588235,49270590
688.472,670.718,0.588235,49270591
690.237,670.723,1.76471,49270592
690.825,671.129,0.588235,49270593
691.414,675.6,0.588235,49270594
692.002,675.737,0.588235,49270595
692.59,676.987,0.588235,49270596
694.355,677.385,1.76471,49270597
696.119,682.395,1.76471,49270598
697.884,682.452,1.76471,49270599
698.472,683.005,0.588235,49270600
699.061,683.363,0.588235,49270601
699.649,684.238,0.588235,49270602
700.237,684.441,0.588235,49270603
701.414,684.795,1.17647,49270604
702.002,685.933,0.588235,49270605
703.766,686.001,1.76471,49270606
704.355,686.791,0.588235,49270607
706.119,689.896,1.76471,49270608
706.708,689.987,0.588235,49270609
707.296,690,0.588235,49270610
707.884,690.598,0.588235,49270611
709.061,691.144,1.17647,49270612
710.825,691.666,1.76471,49270613
711.414,694.351,0.588235,49270614
712.002,694.89,0.588235,49270615
712.59,696.792,0.588235,49270616
713.178,697.952,0.588235,49270617
713.766,698.67,0.588235,49270618
715.531,699.585,1.76471,49270619
716.119,700.669,0.588235,49270620
716.708,701.71,0.588235,49270621
717.296,704.367,0.588235,49270622
717.884,705.542,0.588235,49270623
719.649,706.577,1.76471,49270624
720.237,707.689,0.588235,49270625
720.825,708.805,0.588235,49270626
721.414,709.077,0.588235,49270627
722.002,709.853,0.588235,49270628
723.178,710.421,1.17647,49270629
724.943,712.132,1.76471,49270630
725.531,712.895,0.588235,49270631
726.119,715.889,0.588235,49270632
727.884,716.349,1.76471,49270633
729.649,718.372,1.76471,49270634
730.237,719.475,0.588235,49270635
730.825,720.287,0.588235,49270636
731.414,722.069,0.588235,49270637
732.002,723.018,0.588235,49270638
732.59,723.126,0.588235,49270639
733.178,724.889,0.588235,49270640
733.766,727.922,0.588235,49270641
734.355,730.351,0.588235,49270642
734.999,734.411,0.588235,49270643
736.764,734.644,1.76471,49270644
738.529,735.44,1.76471,49270645
740.293,735.598,1.76471,49270646
740.882,736.372,0.588235,49270647
741.47,738.979,0.588235,49270648
742.058,739.862,0.588235,49270649
742.646,740.327,0.588235,49270650
744.411,740.474,1.76471,49270651
745.688,745.1,0.588235,49270652
747.453,745.462,1.76471,49270653
748.226,747.638,0.588235,49270654
749.787,748.61,1.17647,49270655
751.552,749.423,1.76471,49270656
752.14,750.811,0.588235,49270657
752.728,751.225,0.588235,49270658
753.316,751.753,0.588235,49270659
754.493,752.668,1.17647,49270660
761.086,759.322,1.76471,49270661
762.851,760.211,1.76471,49270662
763.439,761.473,0.588235,49270663
766.662,765.485,1.17647,49270664
767.838,766.142,1.17647,49270665
768.426,767.751,0.588235,49270666
772.109,770.933,1.17647,49270667
773.874,771.997,1.76471,49270668
776.636,776.047,0.588235,49270669
777.224,776.269,0.588235,49270670
777.812,776.453,0.588235,49270671
779.085,778.497,0.588235,49270672
780.2,779.612,0.588235,49270673
781.965,779.859,1.76471,49270674
783.729,781.575,1.76471,49270675
784.318,782.856,0.588235,49270676
786.082,783.163,1.76471,49270677
787.847,783.18,1.76471,49270678
789.024,783.305,1.17647,49270679
790.788,787.852,1.76471,49270680
791.376,788.642,0.588235,49270681
791.965,788.716,0.588235,49270682
793.729,789.58,1.76471,49270683
794.318,790.341,0.588235,49270684
794.906,791.661,0.588235,49270685
795.494,791.949,0.588235,49270686
796.082,792.273,0.588235,49270687
796.671,795.187,0.588235,49270688
797.259,795.357,0.588235,49270689
797.928,797.339,0.588235,49270690
799.775,798.01,1.76471,49270691
801.021,800.433,0.588235,49270692
803.136,801.371,1.76471,49270693
803.724,801.488,0.588235,49270694
805.489,801.86,1.76471,49270695
807.254,803.839,1.76471,49270696
807.842,807.055,0.588235,49270697
809.606,807.408,1.76471,49270698
810.195,807.971,0.588235,49270699
811.959,808.938,1.76471,49270700
812.548,810.147,0.588235,49270701
813.136,810.173,0.588235,49270702
813.724,810.369,0.588235,49270703
814.312,813.106,0.588235,49270704
816.077,813.945,1.76471,49270705
819.855,818.09,1.76471,49270706
820.443,818.228,0.588235,49270707
821.031,819.222,0.588235,49270708
821.619,819.836,0.588235,49270709
823.384,820.289,1.76471,49270710
823.972,821.818,0.588235,49270711
826.842,825.078,1.76471,49270712
828.019,826.237,1.17647,49270713
828.607,827.76,0.588235,49270714
829.195,828.122,0.588235,49270715
829.784,828.917,0.588235,49270716
