FinishTime,ArrivalTime,ServiceTime,ID
1.607748270622489e+02,1.578336505916607e+02,5.882352941176471e-01,6663614
1.627422441390375e+02,1.582958073205104e+02,5.882352941176471e-01,6663615
1.628317208024241e+02,1.521923042489928e+02,1.764705882352941e+00,6663608
1.637800185334879e+02,1.576450252796133e+02,1.176470588235294e+00,6663613
1.648701374553964e+02,1.527688063127374e+02,1.764705882352941e+00,6663609
1.656194056089749e+02,1.626782291383867e+02,5.882352941176471e-01,6663618
1.669886838724955e+02,1.640475074019073e+02,5.882352941176471e-01,6663619
1.672242849812239e+02,1.642831085106356e+02,5.882352941176471e-01,6663620
1.685605820795632e+02,1.655046875793059e+02,5.882352941176471e-01,6663622
1.688162511560507e+02,1.598449357518951e+02,1.764705882352941e+00,6663617
1.711636041915651e+02,1.682224277209768e+02,5.882352941176471e-01,6663623
1.730554230975296e+02,1.701142466269414e+02,5.882352941176471e-01,6663624
1.735888755885890e+02,1.647653461768242e+02,1.764705882352941e+00,6663621
1.766971575424706e+02,1.737559810718824e+02,5.882352941176471e-01,6663626
1.810282591435734e+02,1.722047297318087e+02,1.764705882352941e+00,6663625
1.818610040358191e+02,1.789198275652309e+02,5.882352941176471e-01,6663628
1.832020554791787e+02,1.802608790085905e+02,5.882352941176471e-01,6663630
1.843038961842807e+02,1.804429976531189e+02,5.882352941176471e-01,6663632
1.843038961842807e+02,1.803017243416708e+02,5.882352941176471e-01,6663631
1.853393428275763e+02,1.823981663569880e+02,5.882352941176471e-01,6663635
1.867901059466561e+02,1.838489294760678e+02,5.882352941176471e-01,6663637
1.872450726548689e+02,1.841116087125945e+02,5.882352941176471e-01,6663639
1.872450726548689e+02,1.840710305210494e+02,5.882352941176471e-01,6663638
1.904070603966320e+02,1.874658839260438e+02,5.882352941176471e-01,6663642
1.924010881706615e+02,1.785330300998106e+02,1.764705882352941e+00,6663627
1.937092012913057e+02,1.907680248207175e+02,5.882352941176471e-01,6663646
1.939559133448552e+02,1.910147368742670e+02,5.882352941176471e-01,6663648
1.955477056238999e+02,1.925441002631561e+02,5.882352941176471e-01,6663650
1.966503777618939e+02,1.936536963771950e+02,5.882352941176471e-01,6663651
1.972162690493696e+02,1.942750925787813e+02,5.882352941176471e-01,6663652
1.979619892046806e+02,1.799758993815956e+02,1.764705882352941e+00,6663629
2.006950013939022e+02,1.977538249233140e+02,5.882352941176471e-01,6663653
2.009031656752688e+02,1.978407024859374e+02,5.882352941176471e-01,6663655
2.011739920563338e+02,1.982168603372534e+02,5.882352941176471e-01,6663656
2.013288379329620e+02,1.983876614623737e+02,5.882352941176471e-01,6663657
2.036544498390900e+02,1.998885949086983e+02,5.882352941176471e-01,6663659
2.036544498390900e+02,1.996453508782138e+02,5.882352941176471e-01,6663658
2.039023323980755e+02,1.873939100132744e+02,1.764705882352941e+00,6663641
2.039023323980755e+02,1.867241762121352e+02,1.764705882352941e+00,6663640
2.058687996462857e+02,1.878778963217407e+02,1.176470588235294e+00,6663644
2.092933040903529e+02,1.886857605339407e+02,1.764705882352941e+00,6663645
2.094030118064630e+02,2.064618353358747e+02,5.882352941176471e-01,6663663
2.097372273445068e+02,2.067960508739186e+02,5.882352941176471e-01,6663664
2.097846853392519e+02,2.068368778288894e+02,5.882352941176471e-01,6663665
2.124973662871011e+02,2.013970259062210e+02,1.764705882352941e+00,6663661
2.124973662871011e+02,1.977812328852133e+02,1.764705882352941e+00,6663654
2.142237491548782e+02,2.078059468062249e+02,1.176470588235294e+00,6663666
2.156670382804284e+02,2.054002197431135e+02,1.764705882352941e+00,6663662
2.164270605008584e+02,2.134858840302702e+02,5.882352941176471e-01,6663668
2.165197254133337e+02,2.135785489427455e+02,5.882352941176471e-01,6663669
2.201978476422625e+02,2.167866780691296e+02,5.882352941176471e-01,6663674
2.202457121119646e+02,2.093211636082970e+02,1.764705882352941e+00,6663667
2.238833314381152e+02,2.179413905049863e+02,1.176470588235294e+00,6663675
2.246037571807755e+02,2.144665707911329e+02,1.764705882352941e+00,6663671
2.246037571807755e+02,2.143633591707881e+02,1.764705882352941e+00,6663670
2.264643203634967e+02,2.160317315981728e+02,1.764705882352941e+00,6663673
2.264643203634967e+02,2.152612637369390e+02,1.764705882352941e+00,6663672
2.281020635418720e+02,2.251608870712838e+02,5.882352941176471e-01,6663677
2.297172677107513e+02,2.267760912401631e+02,5.882352941176471e-01,6663679
2.304099564855320e+02,2.274687800149438e+02,5.882352941176471e-01,6663680
2.319268977675141e+02,2.231033683557494e+02,1.764705882352941e+00,6663676
2.341068653532654e+02,2.252833359415007e+02,1.764705882352941e+00,6663678
2.343687008977757e+02,2.314275244271875e+02,5.882352941176471e-01,6663681
2.351490253479540e+02,2.322078488773658e+02,5.882352941176471e-01,6663682
2.356693333887372e+02,2.327281569181489e+02,5.882352941176471e-01,6663683
2.363339746455339e+02,2.333927981749456e+02,5.882352941176471e-01,6663684
2.380902018185422e+02,2.344889062411382e+02,5.882352941176471e-01,6663689
2.396125583270061e+02,2.366713818564178e+02,5.882352941176471e-01,6663690
2.429578582936906e+02,2.334353170635274e+02,1.764705882352941e+00,6663685
2.432523329812217e+02,2.341617924105864e+02,1.764705882352941e+00,6663687
2.450095041526720e+02,2.420683276820837e+02,5.882352941176471e-01,6663691
2.460252053069148e+02,2.430840288363265e+02,5.882352941176471e-01,6663694
2.500060863255315e+02,2.470649098549433e+02,5.882352941176471e-01,6663697
2.502283080605727e+02,2.472871315899844e+02,5.882352941176471e-01,6663699
2.514378200365468e+02,2.475039828643209e+02,5.882352941176471e-01,6663700
2.519138958875055e+02,2.489579888377511e+02,5.882352941176471e-01,6663702
2.529472627961198e+02,2.490827273454904e+02,5.882352941176471e-01,6663703
2.530682024667743e+02,2.421529453529896e+02,1.764705882352941e+00,6663692
2.534815495877364e+02,2.505403731171481e+02,5.882352941176471e-01,6663704
2.544075866830704e+02,2.514664102124822e+02,5.882352941176471e-01,6663705
2.558884392667080e+02,2.526276191494820e+02,5.882352941176471e-01,6663707
2.569032738785569e+02,2.539620974079687e+02,5.882352941176471e-01,6663708
2.571944976580103e+02,2.542533211874221e+02,5.882352941176471e-01,6663709
2.572263086736458e+02,2.427960344155698e+02,1.764705882352941e+00,6663693
2.577841851222981e+02,2.548430086517099e+02,5.882352941176471e-01,6663710
2.611987521774401e+02,2.441531808447976e+02,1.764705882352941e+00,6663695
2.629797760060357e+02,2.471858495255978e+02,1.764705882352941e+00,6663698
2.629797760060357e+02,2.460315429463290e+02,1.764705882352941e+00,6663696
2.632966340502812e+02,2.603554575796930e+02,5.882352941176471e-01,6663711
2.633671911678323e+02,2.604260146972441e+02,5.882352941176471e-01,6663712
2.663020874684691e+02,2.633609109978809e+02,5.882352941176471e-01,6663715
2.688621289472121e+02,2.627176279579468e+02,1.176470588235294e+00,6663714
2.693809006702736e+02,2.664397241996853e+02,5.882352941176471e-01,6663717
2.712522746091215e+02,2.624287451973568e+02,1.764705882352941e+00,6663713
2.722183312886064e+02,2.692771548180181e+02,5.882352941176471e-01,6663718
2.732391414580722e+02,2.702979649874840e+02,5.882352941176471e-01,6663719
2.745132254876692e+02,2.656896960759045e+02,1.764705882352941e+00,6663716
2.757632467644272e+02,2.728220702938389e+02,5.882352941176471e-01,6663720
2.762963681719727e+02,2.733551917013845e+02,5.882352941176471e-01,6663721
2.781719525025122e+02,2.752307760319240e+02,5.882352941176471e-01,6663723
2.835844480531533e+02,2.747609186413886e+02,1.764705882352941e+00,6663722
2.841139773226565e+02,2.811728008520682e+02,5.882352941176471e-01,6663726
2.847090121116975e+02,2.817678356411092e+02,5.882352941176471e-01,6663727
2.867273919566614e+02,2.761676905775456e+02,1.764705882352941e+00,6663724
2.873394705787292e+02,2.843982941081410e+02,5.882352941176471e-01,6663731
2.883722926572571e+02,2.767464602722214e+02,1.764705882352941e+00,6663725
2.887756865161460e+02,2.858345100455577e+02,5.882352941176471e-01,6663732
2.902806470493175e+02,2.870458024196986e+02,5.882352941176471e-01,6663735
2.920920384267796e+02,2.891508619561913e+02,5.882352941176471e-01,6663736
2.922715236392238e+02,2.893303471686355e+02,5.882352941176471e-01,6663737
2.942370389504952e+02,2.912958624799069e+02,5.882352941176471e-01,6663738
2.947504543168591e+02,2.828336809578545e+02,1.764705882352941e+00,6663729
2.947504543168591e+02,2.821344213622996e+02,1.764705882352941e+00,6663728
2.988239168878768e+02,2.863718736028804e+02,1.176470588235294e+00,6663733
2.994197456935481e+02,2.964785692229599e+02,5.882352941176471e-01,6663743
2.998807121686097e+02,2.969395356980215e+02,5.882352941176471e-01,6663745
3.017650933584650e+02,2.988125086341989e+02,5.882352941176471e-01,6663747
3.018780139155550e+02,2.989368374449667e+02,5.882352941176471e-01,6663748
3.022480016070464e+02,2.839336823052589e+02,1.764705882352941e+00,6663730
3.039240612148942e+02,3.009828847443059e+02,5.882352941176471e-01,6663750
3.054059327731465e+02,3.024647563025583e+02,5.882352941176471e-01,6663752
3.058379894516518e+02,3.028968129810635e+02,5.882352941176471e-01,6663753
3.063101712991494e+02,3.033689948285611e+02,5.882352941176471e-01,6663754
3.070999605600781e+02,3.041587840894899e+02,5.882352941176471e-01,6663755
3.076474462996415e+02,3.042345284430631e+02,5.882352941176471e-01,6663756
3.093160756867688e+02,2.927300835770625e+02,1.764705882352941e+00,6663740
3.093160756867688e+02,2.921701921854035e+02,1.764705882352941e+00,6663739
3.123310059188292e+02,3.093898294482410e+02,5.882352941176471e-01,6663759
3.124690323283982e+02,2.935573272618591e+02,1.764705882352941e+00,6663741
3.128846010572824e+02,3.099434245866941e+02,5.882352941176471e-01,6663761
3.153318796390765e+02,3.069111730392670e+02,1.176470588235294e+00,6663757
3.153641999957968e+02,3.108819154178517e+02,5.882352941176471e-01,6663763
3.176786901552905e+02,3.095483884930629e+02,1.176470588235294e+00,6663760
3.192230418142162e+02,3.162818653436279e+02,5.882352941176471e-01,6663769
3.206198666258788e+02,3.173091562171378e+02,5.882352941176471e-01,6663771
3.214318341001596e+02,3.076115080660052e+02,1.764705882352941e+00,6663758
3.240598551537286e+02,3.211186786831404e+02,5.882352941176471e-01,6663773
3.256968380104570e+02,3.110770459182459e+02,1.764705882352941e+00,6663764
3.256968380104570e+02,3.105604712549174e+02,1.764705882352941e+00,6663762
3.265587872531791e+02,3.236176107825908e+02,5.882352941176471e-01,6663776
3.286511492120446e+02,3.257099727414563e+02,5.882352941176471e-01,6663779
3.301063269063275e+02,3.266567014361686e+02,5.882352941176471e-01,6663781
3.311055607026425e+02,3.136061192682160e+02,1.764705882352941e+00,6663766
3.328756280162412e+02,3.255999915385979e+02,1.176470588235294e+00,6663778
3.340489608628081e+02,3.311077843922198e+02,5.882352941176471e-01,6663782
3.344815662374531e+02,3.228235640111225e+02,1.764705882352941e+00,6663775
3.344815662374531e+02,3.222820312908778e+02,1.764705882352941e+00,6663774
3.358168044868295e+02,3.251587266228924e+02,1.764705882352941e+00,6663777
3.386615770379973e+02,3.357204005674091e+02,5.882352941176471e-01,6663784
3.396396465307070e+02,3.337572935895305e+02,1.176470588235294e+00,6663783
3.401600246494232e+02,3.372188481788350e+02,5.882352941176471e-01,6663785
3.412139231717538e+02,3.382727467011655e+02,5.882352941176471e-01,6663786
3.417072495430726e+02,3.387660730724844e+02,5.882352941176471e-01,6663787
3.420965822814769e+02,3.391554058108887e+02,5.882352941176471e-01,6663788
3.425808230012952e+02,3.392811844351540e+02,5.882352941176471e-01,6663789
3.431012011200114e+02,3.398949032806529e+02,5.882352941176471e-01,6663790
3.501137498492258e+02,3.412902204374611e+02,1.764705882352941e+00,6663791
3.506429273124759e+02,3.477017508418877e+02,5.882352941176471e-01,6663792
3.516994191183991e+02,3.487582426478109e+02,5.882352941176471e-01,6663793
3.542182772204494e+02,3.512771007498612e+02,5.882352941176471e-01,6663797
3.546405955889874e+02,3.515953278552377e+02,5.882352941176471e-01,6663798
3.549461013799958e+02,3.517328923534030e+02,5.882352941176471e-01,6663799
3.567006882275703e+02,3.532655557797976e+02,5.882352941176471e-01,6663802
3.574798293097970e+02,3.545386528392088e+02,5.882352941176471e-01,6663803
3.576786507139948e+02,3.490637484388193e+02,1.176470588235294e+00,6663794
3.591090987572523e+02,3.522289288315957e+02,1.176470588235294e+00,6663800
3.606198271845830e+02,3.502467593817657e+02,1.764705882352941e+00,6663795
3.642385666698421e+02,3.612973901992539e+02,5.882352941176471e-01,6663805
3.648579323440131e+02,3.619167558734249e+02,5.882352941176471e-01,6663806
3.658314844341560e+02,3.628903079635678e+02,5.882352941176471e-01,6663808
3.664277735735411e+02,3.634865971029529e+02,5.882352941176471e-01,6663809
3.687129811521937e+02,3.575445644092258e+02,1.764705882352941e+00,6663804
3.693841035407659e+02,3.627709661484844e+02,1.176470588235294e+00,6663807
3.705030744852840e+02,3.675618980146957e+02,5.882352941176471e-01,6663813
3.715793420636126e+02,3.686381655930244e+02,5.882352941176471e-01,6663815
3.739839558071656e+02,3.710427793365774e+02,5.882352941176471e-01,6663817
3.742118202069895e+02,3.712706437364012e+02,5.882352941176471e-01,6663818
3.745729068789896e+02,3.716317304084013e+02,5.882352941176471e-01,6663819
3.757677171739675e+02,3.637457102911498e+02,1.764705882352941e+00,6663810
3.761453461473374e+02,3.643788507415244e+02,1.176470588235294e+00,6663811
3.799077426713982e+02,3.769665662008100e+02,5.882352941176471e-01,6663824
3.808787244569567e+02,3.702259236212793e+02,1.764705882352941e+00,6663816
3.808787244569567e+02,3.679869986372404e+02,1.764705882352941e+00,6663814
3.817811767063080e+02,3.788400002357198e+02,5.882352941176471e-01,6663825
3.828489191419864e+02,3.796181754283016e+02,5.882352941176471e-01,6663827
3.840354185114207e+02,3.810942420408325e+02,5.882352941176471e-01,6663829
3.857900956125747e+02,3.824856089879424e+02,5.882352941176471e-01,6663833
3.887660972795256e+02,3.755305855216487e+02,1.176470588235294e+00,6663822
3.888975059225849e+02,3.728366065759512e+02,1.764705882352941e+00,6663821
3.888975059225849e+02,3.722415280296638e+02,1.764705882352941e+00,6663820
3.921305749362157e+02,3.765283141577734e+02,1.764705882352941e+00,6663823
3.925818156177600e+02,3.896406391471718e+02,5.882352941176471e-01,6663836
3.926187740615251e+02,3.896775975909369e+02,5.882352941176471e-01,6663837
3.927400603086068e+02,3.897988838380186e+02,5.882352941176471e-01,6663838
3.949547110176240e+02,3.911714593174186e+02,5.882352941176471e-01,6663840
3.949547110176240e+02,3.906454862102222e+02,5.882352941176471e-01,6663839
3.965027788989973e+02,3.935616024284090e+02,5.882352941176471e-01,6663842
3.968788486640299e+02,3.939376721934417e+02,5.882352941176471e-01,6663843
3.984641685589365e+02,3.888382772980876e+02,1.764705882352941e+00,6663835
4.005418543967344e+02,3.976006779261462e+02,5.882352941176471e-01,6663845
4.006841643544780e+02,3.977429878838897e+02,5.882352941176471e-01,6663846
4.011681592804631e+02,3.952858063392867e+02,1.176470588235294e+00,6663844
4.017089275958040e+02,3.987677511252157e+02,5.882352941176471e-01,6663847
4.048730235642991e+02,4.019318470937109e+02,5.882352941176471e-01,6663850
4.052749254312245e+02,4.023337489606363e+02,5.882352941176471e-01,6663851
4.055413221709468e+02,3.996589692297703e+02,1.176470588235294e+00,6663848
4.095687521678078e+02,4.066275756972196e+02,5.882352941176471e-01,6663853
4.100787641695940e+02,4.012552347578293e+02,1.764705882352941e+00,6663849
4.107912813393121e+02,4.078501048687239e+02,5.882352941176471e-01,6663854
4.128891528751666e+02,4.099479764045784e+02,5.882352941176471e-01,6663855
4.152845669251931e+02,4.064610375134284e+02,1.764705882352941e+00,6663852
4.168384897007017e+02,4.138973132301135e+02,5.882352941176471e-01,6663857
4.194608044033437e+02,4.165196279327555e+02,5.882352941176471e-01,6663859
4.202750168412763e+02,4.114514874295116e+02,1.764705882352941e+00,6663856
4.218650195265265e+02,4.189238430559382e+02,5.882352941176471e-01,6663860
4.229460006019075e+02,4.141224711901428e+02,1.764705882352941e+00,6663858
4.232945858761165e+02,4.203534094055283e+02,5.882352941176471e-01,6663862
4.254905350952815e+02,4.225493586246932e+02,5.882352941176471e-01,6663863
4.262003656963298e+02,4.232591892257415e+02,5.882352941176471e-01,6663865
4.263332169778034e+02,4.233920405072151e+02,5.882352941176471e-01,6663866
4.263751000834208e+02,4.234339236128325e+02,5.882352941176471e-01,6663867
4.280135240771183e+02,4.199460389109291e+02,1.176470588235294e+00,6663861
4.293802049765968e+02,4.264390285060086e+02,5.882352941176471e-01,6663870
4.298583708696459e+02,4.269171943990576e+02,5.882352941176471e-01,6663871
4.313427087110623e+02,4.274523688673133e+02,5.882352941176471e-01,6663872
4.318743312829377e+02,4.285955363221520e+02,5.882352941176471e-01,6663875
4.321776499018769e+02,4.292004183719153e+02,5.882352941176471e-01,6663876
4.325640081804687e+02,4.296228317098804e+02,5.882352941176471e-01,6663877
4.340170516632946e+02,4.310758751927064e+02,5.882352941176471e-01,6663878
4.342838851816505e+02,4.311500265191783e+02,5.882352941176471e-01,6663879
4.349671670629956e+02,4.314046900689254e+02,5.882352941176471e-01,6663880
4.366327747567795e+02,4.333383337206711e+02,5.882352941176471e-01,6663883
4.366327747567795e+02,4.330827560870018e+02,5.882352941176471e-01,6663882
4.372250616522388e+02,4.231793226137368e+02,1.764705882352941e+00,6663864
4.381382774223703e+02,4.351971009517821e+02,5.882352941176471e-01,6663884
4.409034503973208e+02,4.379622739267325e+02,5.882352941176471e-01,6663887
4.416411338541391e+02,4.386999573835508e+02,5.882352941176471e-01,6663888
4.418924320502709e+02,4.389512555796827e+02,5.882352941176471e-01,6663889
4.431384016546123e+02,4.401972251840240e+02,5.882352941176471e-01,6663890
4.434386155240997e+02,4.262952969607005e+02,1.764705882352941e+00,6663869
4.434386155240997e+02,4.259919783417613e+02,1.764705882352941e+00,6663868
4.447079594227932e+02,4.363846538210146e+02,1.176470588235294e+00,6663885
4.472413469515346e+02,4.443001704809464e+02,5.882352941176471e-01,6663891
4.476491358933815e+02,4.367070036314014e+02,1.764705882352941e+00,6663886
4.483776526167894e+02,4.454364761462012e+02,5.882352941176471e-01,6663892
4.505555925806760e+02,4.476144161100877e+02,5.882352941176471e-01,6663894
4.535382779018887e+02,4.505971014313004e+02,5.882352941176471e-01,6663899
4.579905810811868e+02,4.478731834945787e+02,1.176470588235294e+00,6663895
4.582648596812569e+02,4.464149528523050e+02,1.764705882352941e+00,6663893
4.614291458833259e+02,4.521260771254261e+02,1.764705882352941e+00,6663902
4.614291458833259e+02,4.520925795665345e+02,1.764705882352941e+00,6663901
4.620383437418666e+02,4.530355615590197e+02,1.764705882352941e+00,6663904
4.649983024744337e+02,4.620571260038455e+02,5.882352941176471e-01,6663906
4.675455700226658e+02,4.646043935520775e+02,5.882352941176471e-01,6663907
4.678931005406428e+02,4.649519240700546e+02,5.882352941176471e-01,6663908
4.682147122065186e+02,4.593911827947539e+02,1.764705882352941e+00,6663905
4.693646977198839e+02,4.664235212492956e+02,5.882352941176471e-01,6663910
4.720198254327891e+02,4.661374724916126e+02,1.176470588235294e+00,6663909
4.725329366247504e+02,4.695917601541622e+02,5.882352941176471e-01,6663912
4.737246111083982e+02,4.707834346378099e+02,5.882352941176471e-01,6663913
4.765536542956115e+02,4.736124778250233e+02,5.882352941176471e-01,6663916
4.765838936796928e+02,4.677603642679280e+02,1.764705882352941e+00,6663911
