FinishTime,ArrivalTime,ServiceTime,ID
2.377043685956051e+02,2.267946212163068e+02,1.764705882352941e+00,7165362
2.377043685956051e+02,2.237549231877177e+02,1.764705882352941e+00,7165359
2.395036708990853e+02,2.365624944284971e+02,5.882352941176471e-01,7165374
2.411091793081108e+02,2.285648342259639e+02,1.764705882352941e+00,7165367
2.435444822170058e+02,2.402666559910837e+02,5.882352941176471e-01,7165376
2.441859480201619e+02,2.412447715495736e+02,5.882352941176471e-01,7165378
2.450953875910812e+02,2.421542111204930e+02,5.882352941176471e-01,7165379
2.454911711847967e+02,2.336454833183561e+02,1.764705882352941e+00,7165372
2.454911711847967e+02,2.319487336137559e+02,1.764705882352941e+00,7165370
2.474764738869424e+02,2.445352974163542e+02,5.882352941176471e-01,7165380
2.481322266785672e+02,2.451910502079790e+02,5.882352941176471e-01,7165381
2.490022755850919e+02,2.401322038357968e+02,1.176470588235294e+00,7165375
2.504176503575307e+02,2.474357551530793e+02,5.882352941176471e-01,7165385
2.516873913327059e+02,2.485347181141185e+02,5.882352941176471e-01,7165386
2.523283554596341e+02,2.464460025184576e+02,1.176470588235294e+00,7165383
2.525717383751097e+02,2.466893854339332e+02,1.176470588235294e+00,7165384
2.548846285262684e+02,2.458050383915294e+02,1.764705882352941e+00,7165382
2.578990762800542e+02,2.549578998094659e+02,5.882352941176471e-01,7165389
2.595179426567749e+02,2.565767661861867e+02,5.882352941176471e-01,7165390
2.596513311736955e+02,2.567101547031072e+02,5.882352941176471e-01,7165391
2.604912267122484e+02,2.516676973004837e+02,1.764705882352941e+00,7165387
2.606305307531270e+02,2.576893542825388e+02,5.882352941176471e-01,7165392
2.606895548472906e+02,2.531552791961110e+02,1.176470588235294e+00,7165388
2.635700222787265e+02,2.606288458081383e+02,5.882352941176471e-01,7165395
2.639653351339839e+02,2.610241586633957e+02,5.882352941176471e-01,7165396
2.658417389469862e+02,2.629005624763979e+02,5.882352941176471e-01,7165397
2.670326598729724e+02,2.582091304612077e+02,1.764705882352941e+00,7165393
2.673377026463963e+02,2.643965261758080e+02,5.882352941176471e-01,7165398
2.683414720685396e+02,2.593900229485869e+02,1.764705882352941e+00,7165394
2.699378581884227e+02,2.669966817178345e+02,5.882352941176471e-01,7165400
2.731953858442037e+02,2.702542093736155e+02,5.882352941176471e-01,7165404
2.750923232690517e+02,2.692099703278752e+02,1.176470588235294e+00,7165403
2.757085762530261e+02,2.668850468412614e+02,1.764705882352941e+00,7165399
2.768007213574082e+02,2.679771919456435e+02,1.764705882352941e+00,7165401
2.771610039897931e+02,2.683374745780284e+02,1.764705882352941e+00,7165402
2.787354098063053e+02,2.757942333357171e+02,5.882352941176471e-01,7165405
2.824938751957818e+02,2.795526987251935e+02,5.882352941176471e-01,7165408
2.827519780641883e+02,2.798108015936001e+02,5.882352941176471e-01,7165409
2.829311320475312e+02,2.799899555769429e+02,5.882352941176471e-01,7165410
2.838844096634513e+02,2.774037796672830e+02,1.176470588235294e+00,7165407
2.858901373825730e+02,2.770666079708083e+02,1.764705882352941e+00,7165406
2.860407583058367e+02,2.830995818352484e+02,5.882352941176471e-01,7165412
2.874987515997123e+02,2.845575751291241e+02,5.882352941176471e-01,7165414
2.889317278020037e+02,2.848549371809968e+02,5.882352941176471e-01,7165416
2.900567173070761e+02,2.837911536026751e+02,1.176470588235294e+00,7165413
2.907191275525546e+02,2.847441536725375e+02,1.176470588235294e+00,7165415
2.920035855270649e+02,2.890624090564767e+02,5.882352941176471e-01,7165419
2.929978937776643e+02,2.818955981407899e+02,1.764705882352941e+00,7165411
2.930787497501285e+02,2.901375732795403e+02,5.882352941176471e-01,7165420
2.950316503252630e+02,2.920904738546748e+02,5.882352941176471e-01,7165422
2.952241616472723e+02,2.849621080310568e+02,1.764705882352941e+00,7165417
2.962897932908474e+02,2.933486168202592e+02,5.882352941176471e-01,7165424
2.984701658147486e+02,2.925878128735721e+02,1.176470588235294e+00,7165423
3.003001742680639e+02,2.914766448562992e+02,1.764705882352941e+00,7165421
3.018869274540296e+02,2.989457509834414e+02,5.882352941176471e-01,7165425
3.043636159205502e+02,3.014224394499620e+02,5.882352941176471e-01,7165427
3.068241693056934e+02,3.038829928351052e+02,5.882352941176471e-01,7165429
3.081851100306859e+02,3.052439335600977e+02,5.882352941176471e-01,7165431
3.084417343920233e+02,3.055005579214351e+02,5.882352941176471e-01,7165432
3.095061030217815e+02,3.065649265511933e+02,5.882352941176471e-01,7165433
3.103399613848012e+02,3.000761369351664e+02,1.764705882352941e+00,7165426
3.110248649569734e+02,3.079022787265122e+02,5.882352941176471e-01,7165436
3.127951572710998e+02,3.090762052925051e+02,5.882352941176471e-01,7165438
3.152821627154925e+02,3.020165712336650e+02,1.176470588235294e+00,7165428
3.180285233340040e+02,3.150873468634158e+02,5.882352941176471e-01,7165445
3.182233391860807e+02,3.152776524658833e+02,5.882352941176471e-01,7165446
3.187313253668906e+02,3.157901488963024e+02,5.882352941176471e-01,7165447
3.197916872225541e+02,3.168505107519659e+02,5.882352941176471e-01,7165448
3.225637139323615e+02,3.196225374617732e+02,5.882352941176471e-01,7165451
3.237207623890717e+02,3.207730542824286e+02,5.882352941176471e-01,7165452
3.249299243916176e+02,3.050410904714962e+02,1.764705882352941e+00,7165430
3.257143456775509e+02,3.227731692069627e+02,5.882352941176471e-01,7165455
3.266619388596599e+02,3.237075980503863e+02,5.882352941176471e-01,7165456
3.273026202929839e+02,3.237754850421212e+02,5.882352941176471e-01,7165457
3.298236724844049e+02,3.268824960138167e+02,5.882352941176471e-01,7165460
3.314642772911076e+02,3.120666606080109e+02,1.764705882352941e+00,7165442
3.314904741507216e+02,3.285492976801334e+02,5.882352941176471e-01,7165461
3.323955247963380e+02,3.214202673518074e+02,1.764705882352941e+00,7165453
3.336347144323810e+02,3.264777836818900e+02,1.176470588235294e+00,7165458
3.347873141936156e+02,3.318461377230274e+02,5.882352941176471e-01,7165463
3.349931203471991e+02,3.320519438766108e+02,5.882352941176471e-01,7165464
3.365758909029692e+02,3.265131718551615e+02,1.764705882352941e+00,7165459
3.371005510321412e+02,3.341593745615530e+02,5.882352941176471e-01,7165466
3.391454889764494e+02,3.289418546813670e+02,1.764705882352941e+00,7165462
3.392773957666851e+02,3.333950428255086e+02,1.176470588235294e+00,7165465
3.404657147403866e+02,3.375245382697983e+02,5.882352941176471e-01,7165468
3.419018675500060e+02,3.389606910794178e+02,5.882352941176471e-01,7165469
3.424041076553146e+02,3.394629311847264e+02,5.882352941176471e-01,7165470
3.432687139175018e+02,3.403275374469135e+02,5.882352941176471e-01,7165472
3.435105952004333e+02,3.405694187298451e+02,5.882352941176471e-01,7165473
3.448430440205942e+02,3.408835300842421e+02,5.882352941176471e-01,7165474
3.465357347215189e+02,3.435945582509306e+02,5.882352941176471e-01,7165475
3.466560571133383e+02,3.358596614826310e+02,1.764705882352941e+00,7165467
3.481618692707913e+02,3.452206928002031e+02,5.882352941176471e-01,7165476
3.494769111921071e+02,3.461089496442468e+02,5.882352941176471e-01,7165479
3.511030457413796e+02,3.476262032715684e+02,5.882352941176471e-01,7165481
3.517182571075801e+02,3.484793553694168e+02,5.882352941176471e-01,7165483
3.534655858603095e+02,3.399535512252272e+02,1.764705882352941e+00,7165471
3.543552080307059e+02,3.513834223800967e+02,5.882352941176471e-01,7165487
3.556169326388723e+02,3.519836980501667e+02,5.882352941176471e-01,7165488
3.564052731685819e+02,3.530822314184880e+02,5.882352941176471e-01,7165491
3.564052731685819e+02,3.529266986057383e+02,5.882352941176471e-01,7165490
3.571234059496248e+02,3.541822294790366e+02,5.882352941176471e-01,7165494
3.585581091094605e+02,3.554946352244003e+02,5.882352941176471e-01,7165496
3.595188195438587e+02,3.565776430732705e+02,5.882352941176471e-01,7165497
3.599058971224728e+02,3.569647206518846e+02,5.882352941176471e-01,7165498
3.607024518480072e+02,3.456729755226755e+02,1.176470588235294e+00,7165478
3.607024518480072e+02,3.452657761257481e+02,1.176470588235294e+00,7165477
3.628540996659047e+02,3.599129231953165e+02,5.882352941176471e-01,7165499
3.635833605042056e+02,3.606421840336174e+02,5.882352941176471e-01,7165501
3.645007298650268e+02,3.552146158986266e+02,1.764705882352941e+00,7165495
3.706955671703965e+02,3.677543906998083e+02,5.882352941176471e-01,7165510
3.719479027657530e+02,3.601091922394662e+02,1.764705882352941e+00,7165500
3.720710470420440e+02,3.691298705714557e+02,5.882352941176471e-01,7165511
3.720821770754538e+02,3.691410006048656e+02,5.882352941176471e-01,7165512
3.736367436409847e+02,3.705266901213930e+02,5.882352941176471e-01,7165514
3.742101455320652e+02,3.630030752727257e+02,1.176470588235294e+00,7165502
3.771513220026534e+02,3.631364757416448e+02,1.764705882352941e+00,7165503
3.779587862166655e+02,3.750176097460773e+02,5.882352941176471e-01,7165517
3.785352199360277e+02,3.755940434654394e+02,5.882352941176471e-01,7165518
3.809555190620154e+02,3.658368441319820e+02,1.764705882352941e+00,7165508
3.809555190620154e+02,3.646056177232873e+02,1.764705882352941e+00,7165507
3.816630500197077e+02,3.787218735491195e+02,5.882352941176471e-01,7165520
3.819677592434634e+02,3.790265827728752e+02,5.882352941176471e-01,7165521
3.829268765722643e+02,3.799857001016761e+02,5.882352941176471e-01,7165522
3.848479957013558e+02,3.704466298771799e+02,1.764705882352941e+00,7165513
3.877448517124560e+02,3.840344856366931e+02,5.882352941176471e-01,7165528
3.888602237939148e+02,3.757674244644595e+02,1.764705882352941e+00,7165519
3.894690892707865e+02,3.835867363296101e+02,1.176470588235294e+00,7165526
3.915891138198825e+02,3.818181783117916e+02,1.764705882352941e+00,7165523
3.916280698970816e+02,3.886868934264933e+02,5.882352941176471e-01,7165530
3.938005350210540e+02,3.837426231509480e+02,1.764705882352941e+00,7165527
3.939965972152847e+02,3.910554207446965e+02,5.882352941176471e-01,7165531
3.950854639397738e+02,3.921442874691855e+02,5.882352941176471e-01,7165532
3.958494086519054e+02,3.929082321813172e+02,5.882352941176471e-01,7165533
3.967417114916422e+02,3.935351990955575e+02,5.882352941176471e-01,7165534
3.968581722503027e+02,3.938648847893521e+02,5.882352941176471e-01,7165535
3.969377736858730e+02,3.880346428385380e+02,1.764705882352941e+00,7165529
3.987841446399069e+02,3.958429681693187e+02,5.882352941176471e-01,7165536
4.006040774633002e+02,3.976629009927120e+02,5.882352941176471e-01,7165538
4.013856505131308e+02,3.984444740425426e+02,5.882352941176471e-01,7165540
4.018634159917596e+02,3.989222395211714e+02,5.882352941176471e-01,7165541
4.035452539338885e+02,4.003168255794354e+02,5.882352941176471e-01,7165544
4.038874158289070e+02,4.009462393583187e+02,5.882352941176471e-01,7165545
4.059675303670971e+02,4.030263538965089e+02,5.882352941176471e-01,7165547
4.085185114653916e+02,4.055608091269284e+02,5.882352941176471e-01,7165551
4.104905430640727e+02,4.070979359368762e+02,5.882352941176471e-01,7165554
4.111637328398785e+02,3.977521064745912e+02,1.764705882352941e+00,7165539
4.111637328398785e+02,3.972789351270186e+02,1.764705882352941e+00,7165537
4.144475201645772e+02,3.990082640948391e+02,1.764705882352941e+00,7165542
4.145232332265073e+02,4.115820567559191e+02,5.882352941176471e-01,7165555
4.151967585622395e+02,4.122555820916512e+02,5.882352941176471e-01,7165556
4.153457010932605e+02,4.124045246226723e+02,5.882352941176471e-01,7165557
4.161375613244709e+02,4.131963848538827e+02,5.882352941176471e-01,7165558
4.177238458784567e+02,4.147826694078685e+02,5.882352941176471e-01,7165559
4.180060485862345e+02,4.150648721156463e+02,5.882352941176471e-01,7165560
4.181379350328277e+02,4.151756734965285e+02,5.882352941176471e-01,7165561
4.189456761987551e+02,4.160044997281668e+02,5.882352941176471e-01,7165562
4.206438905913665e+02,4.042309554431916e+02,1.764705882352941e+00,7165548
4.206438905913665e+02,4.026361585242151e+02,1.764705882352941e+00,7165546
4.227651428138949e+02,4.198239663433067e+02,5.882352941176471e-01,7165563
4.232375584655107e+02,4.202963819949225e+02,5.882352941176471e-01,7165564
4.241933594359892e+02,4.212521829654010e+02,5.882352941176471e-01,7165565
4.265579253465417e+02,4.236167488759534e+02,5.882352941176471e-01,7165566
4.284348288632584e+02,4.254936523926701e+02,5.882352941176471e-01,7165569
4.302136983419733e+02,4.272725218713850e+02,5.882352941176471e-01,7165570
4.308978353214233e+02,4.279566588508351e+02,5.882352941176471e-01,7165571
4.311985552149203e+02,4.282573787443321e+02,5.882352941176471e-01,7165572
4.322214526130145e+02,4.292802761424263e+02,5.882352941176471e-01,7165574
4.331548748125615e+02,4.301299413612753e+02,5.882352941176471e-01,7165575
4.351280695533959e+02,4.245721445848999e+02,1.764705882352941e+00,7165567
4.366229545329108e+02,4.246807985316316e+02,1.764705882352941e+00,7165568
4.381038055541910e+02,4.284912837016804e+02,1.764705882352941e+00,7165573
4.385475186979391e+02,4.356063422273509e+02,5.882352941176471e-01,7165577
4.385762306275375e+02,4.356350541569493e+02,5.882352941176471e-01,7165578
4.391054394399298e+02,4.361642629693416e+02,5.882352941176471e-01,7165579
4.403659398125200e+02,4.310837188371861e+02,1.764705882352941e+00,7165576
4.419120498217478e+02,4.389708733511596e+02,5.882352941176471e-01,7165581
4.427165234025769e+02,4.397753469319887e+02,5.882352941176471e-01,7165582
4.458975650898522e+02,4.429563886192640e+02,5.882352941176471e-01,7165586
4.469216025509098e+02,4.405348217660830e+02,1.176470588235294e+00,7165584
4.471293826064778e+02,4.441882061358895e+02,5.882352941176471e-01,7165587
4.477575157090440e+02,4.387733939844832e+02,1.764705882352941e+00,7165580
4.486264206730004e+02,4.398028912612357e+02,1.764705882352941e+00,7165583
4.517799180310287e+02,4.417514575089517e+02,1.764705882352941e+00,7165585
4.532663597594607e+02,4.473840068182842e+02,1.176470588235294e+00,7165588
4.559695777168408e+02,4.530284012462525e+02,5.882352941176471e-01,7165591
4.562199699094319e+02,4.473964404976671e+02,1.764705882352941e+00,7165589
4.563177281042919e+02,4.533765516337037e+02,5.882352941176471e-01,7165592
4.571658477035982e+02,4.542246712330099e+02,5.882352941176471e-01,7165593
4.576034331568787e+02,4.546267525313162e+02,5.882352941176471e-01,7165594
4.592589045748801e+02,4.517210802157022e+02,1.176470588235294e+00,7165590
4.614676045009760e+02,4.585264280303877e+02,5.882352941176471e-01,7165598
4.621674445027401e+02,4.592262680321519e+02,5.882352941176471e-01,7165599
